GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900916,78,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20200303,SAC,WAS,2190091678,4310,0,202357|203145|203458|203992|1628368,0,REG,2020,1629060,8.0,PF,Helper,-0.35,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900916,307,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200303,SAC,WAS,21900916307,14390,0,202709|203145|203992|1627741|1628368,0,REG,2020,1629060,27.0,PF,Helper,-0.35,Hield 1' Running Layup (17 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900916,321,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20200303,SAC,WAS,21900916321,14800,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629060|1628418,27.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21900916,433,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20200303,SAC,WAS,21900916433,19360,0,203084|203145|1627741|1628368|1628385,0,REG,2020,1629060,6.0,PF,Helper,-0.35,Fox 3' Driving Layup (21 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900925,63,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200304,POR,WAS,2190092563,3040,0,2546|2772|202355|203081|203468,1,REG,2020,1629060,4.0,PF,Helper,-0.35,Whiteside 3' Turnaround Hook Shot (4 PTS) (Lillard 3 AST),C,Roll + Cut Big,0.97,203081.0
Shot Chart Detail,21900925,72,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20200304,POR,WAS,2190092572,3500,0,2546|2772|202355|203081|203468,0,REG,2020,1629060,,PF,Helper,-0.35,Anthony 10' Fadeaway Jumper (2 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900925,81,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20200304,POR,WAS,2190092581,4020,0,2546|2772|202355|203081|1629018,0,REG,2020,1629060,2.0,PF,Helper,-0.35,MISS Anthony 3PT Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900925,84,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,54,1,1,20200304,POR,WAS,2190092584,4100,0,2546|2772|202355|203081|1629018,0,REG,2020,1629060,4.0,PF,Helper,-0.35,Anthony 10' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900925,86,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,1,20200304,POR,WAS,2190092586,4360,0,2546|2772|202355|203081|1629018,1,REG,2020,1629060,7.0,PF,Helper,-0.35,Anthony 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),PF,Shot Creator,-0.47,1629018.0
Shot Chart Detail,21900925,102,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,1,20200304,POR,WAS,21900925102,5080,0,2546|2772|202355|203081|1629018,1,REG,2020,1629060,6.0,PF,Helper,-0.35,Anthony 24' 3PT Pullup Jump Shot (10 PTS) (Whiteside 1 AST),PF,Shot Creator,-0.47,202355.0
Shot Chart Detail,21900925,233,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,225,1,0,20200304,POR,WAS,21900925233,10270,0,203081|1626209|1628403|1629014|1629018,0,REG,2020,1629060,9.0,PF,Helper,-0.35,MISS Trent Jr. 23' Fadeaway Jumper,SF,Movement Shooter,0.73,
Shot Chart Detail,21900925,309,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200304,POR,WAS,21900925309,12580,0,2546|2772|202355|203081|203468,1,REG,2020,1629060,,PF,Helper,-0.35,Whiteside 1' Dunk (9 PTS) (Ariza 3 AST),C,Roll + Cut Big,0.97,2772.0
Shot Chart Detail,21900925,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20200304,POR,WAS,21900925322,13450,0,2546|2772|202355|203081|203468,0,REG,2020,1629060|203078|1629067,11.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900925,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,POR,WAS,21900925324,13470,0,2546|2772|202355|203081|203468,0,REG,2020,1629060|203078,11.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900925,331,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200304,POR,WAS,21900925331,13760,0,2546|2772|202355|203081|203468,0,REG,2020,1629060,11.0,PF,Helper,-0.35,Whiteside 1' Layup (11 PTS),C,Roll + Cut Big,0.97,
Shot Chart Detail,21900925,364,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,1,20200304,POR,WAS,21900925364,15050,0,2546|2772|202355|203081|203468,1,REG,2020,1629060,13.0,PF,Helper,-0.35,Lillard 3PT Jump Shot (15 PTS) (Anthony 1 AST),PG,Shot Creator,5.32,2546.0
Shot Chart Detail,21900925,373,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20200304,POR,WAS,21900925373,15640,0,2546|2772|202355|203081|203468,0,REG,2020,1629060,16.0,PF,Helper,-0.35,McCollum 2' Driving Floating Bank Jump Shot (18 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900925,522,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,214,1,1,20200304,POR,WAS,21900925522,21700,0,203468|1626209|1628403|1629014|1629018,0,REG,2020,1629060,23.0,PF,Helper,-0.35,McCollum 23' Step Back Jump Shot (22 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900925,530,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20200304,POR,WAS,21900925530,22140,0,203468|1626209|1628403|1629014|1629018,0,REG,2020,1629060,23.0,PF,Helper,-0.35,MISS Trent Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900925,556,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20200304,POR,WAS,21900925556,23610,0,203468|1626209|1628403|1629014|1629018,0,REG,2020,1629060,17.0,PF,Helper,-0.35,MISS McCollum 20' Step Back Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900925,564,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20200304,POR,WAS,21900925564,23830,0,203081|1626209|1628403|1629014|1629018,0,REG,2020,1629060,17.0,PF,Helper,-0.35,MISS Simons 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900925,583,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20200304,POR,WAS,21900925583,24380,0,2546|2772|202355|203081|1629018,0,REG,2020,1629060,11.0,PF,Helper,-0.35,MISS Trent Jr. 2' Layup,SF,Movement Shooter,0.73,
Shot Chart Detail,21900925,627,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200304,POR,WAS,21900925627,25610,0,2546|2772|202355|203081|203468,0,REG,2020,1629060,14.0,PF,Helper,-0.35,Lillard 1' Driving Layup (22 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900925,645,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,POR,WAS,21900925645,26380,0,2546|2772|202355|203081|203468,0,REG,2020,1629060,21.0,PF,Helper,-0.35,Whiteside 1' Tip Layup Shot (22 PTS),C,Roll + Cut Big,0.97,
Shot Chart Detail,21900930,27,1628381,John Collins,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20200306,WAS,ATL,2190093027,1190,0,201952|203473|1628381|1628989|1629631,0,REG,2020,1629060,1.0,PF,Helper,-0.35,Beal BLOCK (1 BLK),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900930,36,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,1,20200306,WAS,ATL,2190093036,1690,0,201952|203473|1628381|1628989|1629631,1,REG,2020,1629060,1.0,PF,Helper,-0.35,Huerter 28' 3PT Jump Shot (6 PTS) (Hunter 1 AST),SG,Secondary Ball Handler,-0.68,1629631.0
Shot Chart Detail,21900930,49,1628381,John Collins,1610612737,Atlanta Hawks,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20200306,WAS,ATL,2190093049,2560,0,201952|203473|1628381|1628989|1629631,1,REG,2020,1629010|1629060,,,,,,PF,Roll + Cut Big,0.58,201952.0
Shot Chart Detail,21900930,80,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,5,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,25,450,1,0,20200306,WAS,ATL,2190093080,3840,0,1626203|1628981|1628989|1629629|1629631,0,REG,2020,1629060,-0.0,PF,Helper,-0.35,MISS Graham 45' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900930,216,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20200306,WAS,ATL,21900930216,10010,0,201952|203473|1628381|1628989|1629631,0,REG,2020,1629060,-1.0,PF,Helper,-0.35,MISS Huerter 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900930,243,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200306,WAS,ATL,21900930243,11190,0,201952|1628381|1628989|1629629|1629631,0,REG,2020,1629060|1628418,1.0,,,,,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900930,303,201952,Jeff Teague,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20200306,WAS,ATL,21900930303,14090,0,201952|1626203|1628981|1628989|1629629,0,REG,2020,1629060,-5.0,PF,Helper,-0.35,MISS Teague 5' Driving Floating Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900930,329,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,254,1,0,20200306,WAS,ATL,21900930329,14990,0,201952|203473|1628381|1628989|1629631,0,REG,2020,1629060,-11.0,PF,Helper,-0.35,MISS Huerter 31' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900930,339,1628381,John Collins,1610612737,Atlanta Hawks,3,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200306,WAS,ATL,21900930339,15590,0,201952|203473|1628381|1628989|1629631,1,REG,2020,1629060,,PF,Helper,-0.35,Collins 2' Dunk (8 PTS) (Huerter 3 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900930,375,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,155,1,0,20200306,WAS,ATL,21900930375,17780,0,203473|1628381|1628989|1629629|1629631,0,REG,2020,1629060,-18.0,PF,Helper,-0.35,MISS Huerter 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900930,394,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20200306,WAS,ATL,21900930394,18290,0,1626203|1628381|1628989|1629629|1629631,1,REG,2020,203078|1629060,-16.0,,,,,SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900930,405,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20200306,WAS,ATL,21900930405,19040,0,1626203|1628381|1628989|1629629|1629631,0,REG,2020,1629060,-14.0,PF,Helper,-0.35,MISS Reddish 2' Driving Layup,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900930,407,1628381,John Collins,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20200306,WAS,ATL,21900930407,19070,0,1626203|1628381|1628989|1629629|1629631,0,REG,2020,203078|1629021|1629060,-14.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900930,533,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,153,1,0,20200306,WAS,ATL,21900930533,23630,0,1713|201952|1628381|1628989|1629631,0,REG,2020,1629060,-12.0,PF,Helper,-0.35,MISS Huerter 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900930,538,1628381,John Collins,1610612737,Atlanta Hawks,4,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200306,WAS,ATL,21900930538,23980,0,1713|201952|1628381|1628989|1629631,1,REG,2020,1629060|1628418,-12.0,,,,,PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900930,584,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200306,WAS,ATL,21900930584,25800,0,201952|203473|1626203|1628381|1629629,1,REG,2020,203078|1629060,,,,,,C,Stretch Big,-1.62,1629629.0
Shot Chart Detail,21900930,595,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20200306,WAS,ATL,21900930595,26420,0,201952|203473|1626203|1628381|1629629,1,REG,2020,1629060,-9.0,PF,Helper,-0.35,Reddish 26' 3PT Jump Shot (22 PTS) (Teague 4 AST),SF,Movement Shooter,-1.45,201952.0
Shot Chart Detail,21900930,621,1628381,John Collins,1610612737,Atlanta Hawks,4,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,WAS,ATL,21900930621,27700,0,201952|1628381|1628989|1629629|1629631,0,REG,2020,1629060,-4.0,PF,Helper,-0.35,Collins 1' Tip Layup Shot (24 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900930,646,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,285,1,0,20200306,WAS,ATL,21900930646,28310,0,1713|1628381|1628989|1629629|1629631,0,REG,2020,1629060,-6.0,PF,Helper,-0.35,MISS Reddish 29' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900951,54,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20200308,WAS,MIA,2190095154,2540,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629060|203894,6.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900951,70,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200308,WAS,MIA,2190095170,3280,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1629060,,PF,Helper,-0.35,Adebayo Dunk (2 PTS) (Robinson 1 AST),PF,Shot Creator,0.58,1629130.0
Shot Chart Detail,21900951,91,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200308,WAS,MIA,2190095191,4590,0,201609|202710|1627884|1628389|1629134,1,REG,2020,1629060,,PF,Helper,-0.35,Adebayo 1' Running Dunk (4 PTS) (Jones Jr. 2 AST),PF,Shot Creator,0.58,1627884.0
Shot Chart Detail,21900951,193,201609,Goran Dragic,1610612748,Miami Heat,2,8,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,0,20200308,WAS,MIA,21900951193,9040,0,2738|201609|203482|203524|1629130,0,REG,2020,1629060,4.0,PF,Helper,-0.35,MISS Dragic 18' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900951,226,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200308,WAS,MIA,21900951226,10200,0,2738|201609|203524|1628389|1629130,1,REG,2020,1629060,,PF,Helper,-0.35,Adebayo 1' Dunk (6 PTS) (Iguodala 2 AST),PF,Shot Creator,0.58,2738.0
Shot Chart Detail,21900951,264,201609,Goran Dragic,1610612748,Miami Heat,2,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20200308,WAS,MIA,21900951264,11820,0,201609|202710|203524|1628389|1629130,0,REG,2020,1629060,8.0,PF,Helper,-0.35,MISS Dragic 8' Turnaround Hook Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900951,402,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20200308,WAS,MIA,21900951402,17640,0,201609|202710|1627884|1628389|1629130,0,REG,2020,1629060,-0.0,PF,Helper,-0.35,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900951,421,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20200308,WAS,MIA,21900951421,18700,0,201609|202710|1627884|1628389|1629130,0,REG,2020,1629060,-1.0,PF,Helper,-0.35,MISS Adebayo 5' Floating Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900951,579,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20200308,WAS,MIA,21900951579,25310,0,203524|1627884|1628389|1629130|1629134,1,REG,2020,1629060|1628972,1.0,,,,,PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,21900951,631,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20200308,WAS,MIA,21900951631,28070,0,203524|1627884|1628389|1629130|1629134,0,REG,2020,1629060,9.0,PF,Helper,-0.35,MISS Adebayo 18' Pullup Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900961,35,201959,Taj Gibson,1610612752,New York Knicks,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20200310,WAS,NYK,2190096135,1740,0,201959|203090|203901|203944|1629628,1,REG,2020,1629060,-10.0,PF,Helper,-0.35,Gibson 2' Layup (2 PTS) (Harkless 1 AST),C,Roll + Cut Big,-1.13,203090.0
Shot Chart Detail,21900961,61,1629011,Mitchell Robinson,1610612752,New York Knicks,1,7,17,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20200310,WAS,NYK,2190096161,2830,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,1629060,-11.0,PF,Helper,-0.35,MISS Robinson 2' Alley Oop Dunk,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900961,126,1626171,Bobby Portis,1610612752,New York Knicks,1,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,180,1,0,20200310,WAS,NYK,21900961126,5910,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,1629060,-1.0,PF,Helper,-0.35,MISS Portis 18' Step Back Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900961,144,201961,Wayne Ellington,1610612752,New York Knicks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20200310,WAS,NYK,21900961144,6600,0,201959|201961|203493|1626171|1628373,0,REG,2020,202722|1629060,-4.0,,,,,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900961,321,203944,Julius Randle,1610612752,New York Knicks,2,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20200310,WAS,NYK,21900961321,13340,0,203493|203944|1626171|1628373|1629628,0,REG,2020,202722|1629021|1629060,13.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900961,395,203901,Elfrid Payton,1610612752,New York Knicks,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20200310,WAS,NYK,21900961395,15170,0,201959|203090|203901|203944|1629628,0,REG,2020,1629060|203894,14.0,,,,,PG,Slasher,1.49,
Shot Chart Detail,21900961,398,203090,Maurice Harkless,1610612752,New York Knicks,3,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200310,WAS,NYK,21900961398,15200,0,201959|203090|203901|203944|1629628,0,REG,2020,1629010|1629060,,,,,,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900961,408,203944,Julius Randle,1610612752,New York Knicks,3,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20200310,WAS,NYK,21900961408,15740,0,201959|203090|203901|203944|1629628,0,REG,2020,203078|1629060|1628418,18.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21901235,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200731,WAS,PHX,219012357,90,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1629067|1629060,2.0,,,,,C,Post Scorer,-0.04,201937.0
Shot Chart Detail,21901235,276,203967,Dario Šarić,1610612756,Phoenix Suns,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200731,WAS,PHX,21901235276,10940,0,203967|1626164|1626166|1628975|1629028,1,REG,2020,1629060,7.0,PF,Helper,-0.35,Saric 1' Driving Layup (9 PTS) (Ayton 3 AST),PF,Stretch Big,-0.9,1629028.0
Shot Chart Detail,21901235,506,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20200731,WAS,PHX,21901235506,21600,0,203967|1626166|1628969|1628975|1629028,0,REG,2020,1629060,8.0,PF,Helper,-0.35,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
