PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627741,Buddy Hield,21900533462,Shot Chart Detail,21900533,462,1610612758,Sacramento Kings,3,5,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200104,SAC,NOP,|1626158|1627741|202709|203084|2772,1,REG,2020,200755,SG,,-0.82
204060,Joe Ingles,2190054417,Shot Chart Detail,21900544,17,1610612762,Utah Jazz,1,10,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,1,20200106,NOP,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,200755,SG,,-0.82
203497,Rudy Gobert,2190054482,Shot Chart Detail,21900544,82,1610612762,Utah Jazz,1,4,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,NOP,UTA,|1626144|1626220|202711|203497|203903,0,REG,2020,202324|200755,,,
203497,Rudy Gobert,2190054484,Shot Chart Detail,21900544,84,1610612762,Utah Jazz,1,4,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20200106,NOP,UTA,|1626144|1626220|202711|203497|203903,0,REG,2020,202324|200755,,,
204060,Joe Ingles,21900544326,Shot Chart Detail,21900544,326,1610612762,Utah Jazz,2,1,9,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200106,NOP,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,200755,SG,,-0.82
1628378,Donovan Mitchell,21900544376,Shot Chart Detail,21900544,376,1610612762,Utah Jazz,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20200106,NOP,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,200755,SG,,-0.82
203107,Tomas Satoransky,2190056023,Shot Chart Detail,21900560,23,1610612741,Chicago Bulls,1,9,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20200108,NOP,CHI,|1627739|1628374|201152|203107|203897,0,REG,2020,202324|200755|1628404,,,
1627739,Kris Dunn,2190056041,Shot Chart Detail,21900560,41,1610612741,Chicago Bulls,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,20200108,NOP,CHI,|1627739|1628374|201152|203107|203897,1,REG,2020,200755,SG,,-0.82
1627739,Kris Dunn,2190056056,Shot Chart Detail,21900560,56,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20200108,NOP,CHI,|1627739|1628374|201152|203107|203897,0,REG,2020,200755,SG,,-0.82
1627739,Kris Dunn,2190056079,Shot Chart Detail,21900560,79,1610612741,Chicago Bulls,1,5,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,182,1,0,20200108,NOP,CHI,|1627739|1628374|1629632|201152|203897,0,REG,2020,200755,SG,,-0.82
1627739,Kris Dunn,21900560102,Shot Chart Detail,21900560,102,1610612741,Chicago Bulls,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20200108,NOP,CHI,|1627739|1629632|1629655|201152|203897,0,REG,2020,200755,SG,,-0.82
203107,Tomas Satoransky,21900560341,Shot Chart Detail,21900560,341,1610612741,Chicago Bulls,3,11,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20200108,NOP,CHI,|1627739|1628374|201152|203107|203897,1,REG,2020,200755,SG,,-0.82
1627739,Kris Dunn,21900560346,Shot Chart Detail,21900560,346,1610612741,Chicago Bulls,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20200108,NOP,CHI,|1627739|1628374|201152|203107|203897,1,REG,2020,200755,SG,,-0.82
1627739,Kris Dunn,21900560359,Shot Chart Detail,21900560,359,1610612741,Chicago Bulls,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20200108,NOP,CHI,|1627739|1628374|201152|203107|203897,1,REG,2020,200755,SG,,-0.82
203897,Zach LaVine,21900560438,Shot Chart Detail,21900560,438,1610612741,Chicago Bulls,3,4,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20200108,NOP,CHI,|1627739|1628990|1629632|1629655|203897,1,REG,2020,200755,SG,,-0.82
203897,Zach LaVine,21900560441,Shot Chart Detail,21900560,441,1610612741,Chicago Bulls,3,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20200108,NOP,CHI,|1627739|1628990|1629632|1629655|203897,0,REG,2020,200755,SG,,-0.82
1629632,Coby White,21900560462,Shot Chart Detail,21900560,462,1610612741,Chicago Bulls,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,204,1,0,20200108,NOP,CHI,|1627739|1628374|1628990|1629632|203897,0,REG,2020,200755,SG,,-0.82
203901,Elfrid Payton,219005699,Shot Chart Detail,21900569,9,1610612752,New York Knicks,1,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200110,NYK,NOP,|1626171|1629628|201959|203493|203901,0,REG,2020,200755|202324,,,
203493,Reggie Bullock,2190056918,Shot Chart Detail,21900569,18,1610612752,New York Knicks,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20200110,NYK,NOP,|1626171|1629628|201959|203493|203901,0,REG,2020,200755,SG,,-0.82
201959,Taj Gibson,2190056939,Shot Chart Detail,21900569,39,1610612752,New York Knicks,1,9,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200110,NYK,NOP,|1626171|1629628|201959|203493|203901,1,REG,2020,200755|202324,,,
1626171,Bobby Portis,2190056947,Shot Chart Detail,21900569,47,1610612752,New York Knicks,1,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200110,NYK,NOP,|1626171|1629628|201959|203493|203901,1,REG,2020,200755,SG,,-0.82
203493,Reggie Bullock,2190056951,Shot Chart Detail,21900569,51,1610612752,New York Knicks,1,7,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20200110,NYK,NOP,|1626171|1629628|201959|203493|203901,1,REG,2020,200755,SG,,-0.82
203493,Reggie Bullock,2190056972,Shot Chart Detail,21900569,72,1610612752,New York Knicks,1,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20200110,NYK,NOP,|1626171|1629628|201959|203493|203901,1,REG,2020,200755|202324,,,
201959,Taj Gibson,2190056990,Shot Chart Detail,21900569,90,1610612752,New York Knicks,1,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200110,NYK,NOP,|1626171|1629628|201959|203493|203901,1,REG,2020,200755,SG,,-0.82
203493,Reggie Bullock,21900569264,Shot Chart Detail,21900569,264,1610612752,New York Knicks,2,4,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,1,20200110,NYK,NOP,|1626171|1629628|201959|203493|203901,1,REG,2020,200755,SG,,-0.82
203493,Reggie Bullock,21900569318,Shot Chart Detail,21900569,318,1610612752,New York Knicks,2,0,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,1,20200110,NYK,NOP,|1626171|1629628|201959|203493|203901,1,REG,2020,200755,SG,,-0.82
1629013,Landry Shamet,219006268,Shot Chart Detail,21900626,8,1610612746,LA Clippers,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,1,20200118,NOP,LAC,|1627826|1629013|201976|202695|203585,1,REG,2020,200755,SG,,-0.82
1629013,Landry Shamet,2190062688,Shot Chart Detail,21900626,88,1610612746,LA Clippers,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,60,273,1,0,20200118,NOP,LAC,|1627826|1629013|201976|202695|203585,0,REG,2020,200755,SG,,-0.82
1629013,Landry Shamet,21900626411,Shot Chart Detail,21900626,411,1610612746,LA Clippers,3,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,139,1,0,20200118,NOP,LAC,|1627826|1629013|201976|202695|203585,0,REG,2020,200755,SG,,-0.82
202695,Kawhi Leonard,21900626415,Shot Chart Detail,21900626,415,1610612746,LA Clippers,3,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20200118,NOP,LAC,|1627826|1629013|201976|202695|203585,0,REG,2020,200755,SG,,-0.82
203585,Rodney McGruder,21900626453,Shot Chart Detail,21900626,453,1610612746,LA Clippers,3,7,4,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20200118,NOP,LAC,|1627826|1629013|201976|202695|203585,0,REG,2020,200755|1628404,,,
1627826,Ivica Zubac,21900626462,Shot Chart Detail,21900626,462,1610612746,LA Clippers,3,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20200118,NOP,LAC,|1627826|1629013|201976|202695|203585,1,REG,2020,200755,SG,,-0.82
201976,Patrick Beverley,21900626468,Shot Chart Detail,21900626,468,1610612746,LA Clippers,3,5,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20200118,NOP,LAC,|1627826|1629013|201976|202695|203585,0,REG,2020,200755,SG,,-0.82
1628991,Jaren Jackson Jr.,2190064620,Shot Chart Detail,21900646,20,1610612763,Memphis Grizzlies,1,10,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,1,20200120,MEM,NOP,|1628415|1628991|1629630|202685|203109,1,REG,2020,200755,SG,,-0.82
203109,Jae Crowder,2190064647,Shot Chart Detail,21900646,47,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20200120,MEM,NOP,|1628415|1628991|1629630|202685|203109,0,REG,2020,200755,SG,,-0.82
203109,Jae Crowder,2190064683,Shot Chart Detail,21900646,83,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20200120,MEM,NOP,|1626145|1628415|1628991|1629634|203109,0,REG,2020,200755,SG,,-0.82
203109,Jae Crowder,21900646317,Shot Chart Detail,21900646,317,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,84,269,1,0,20200120,MEM,NOP,|1628415|1629630|1629634|202685|203109,0,REG,2020,200755,SG,,-0.82
1629001,De'Anthony Melton,21900646333,Shot Chart Detail,21900646,333,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20200120,MEM,NOP,|1628415|1629001|1629630|1629634|203109,0,REG,2020,200755,SG,,-0.82
203109,Jae Crowder,21900646410,Shot Chart Detail,21900646,410,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,MEM,NOP,|1628415|1628991|1629001|1629630|203109,0,REG,2020,200755|1629740,,,
1627854,Bryn Forbes,2190066367,Shot Chart Detail,21900663,67,1610612759,San Antonio Spurs,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200122,NOP,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,200755,SG,,-0.82
201988,Patty Mills,21900663128,Shot Chart Detail,21900663,128,1610612759,San Antonio Spurs,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,1,20200122,NOP,SAS,|1627751|1628401|1629022|200752|201988,1,REG,2020,200755,SG,,-0.82
1627854,Bryn Forbes,21900663413,Shot Chart Detail,21900663,413,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,0,20200122,NOP,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,200755,SG,,-0.82
1627854,Bryn Forbes,21900663440,Shot Chart Detail,21900663,440,1610612759,San Antonio Spurs,3,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,56,182,1,1,20200122,NOP,SAS,|1627749|1627854|200746|200752|201942,1,REG,2020,200755|1629637,,,
200752,Rudy Gay,21900663467,Shot Chart Detail,21900663,467,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,104,1,0,20200122,NOP,SAS,|1628401|1629022|200746|200752|201988,0,REG,2020,200755,SG,,-0.82
1629022,Lonnie Walker IV,21900663492,Shot Chart Detail,21900663,492,1610612759,San Antonio Spurs,3,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20200122,NOP,SAS,|1628401|1629022|200746|201158|201988,1,REG,2020,200755,SG,,-0.82
1629022,Lonnie Walker IV,21900663496,Shot Chart Detail,21900663,496,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,188,1,0,20200122,NOP,SAS,|1628401|1629022|200746|201158|201988,0,REG,2020,200755,SG,,-0.82
1628470,Torrey Craig,21900676105,Shot Chart Detail,21900676,105,1610612743,Denver Nuggets,1,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20200124,NOP,DEN,|1628420|1628470|1629008|203115|203999,1,REG,2020,200755,SG,,-0.82
1628420,Monte Morris,21900676130,Shot Chart Detail,21900676,130,1610612743,Denver Nuggets,1,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,10,1,1,20200124,NOP,DEN,|1627736|1628420|1628470|1629008|203999,1,REG,2020,1627742|200755,,,
1627736,Malik Beasley,21900676455,Shot Chart Detail,21900676,455,1610612743,Denver Nuggets,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20200124,NOP,DEN,|1627736|1629008|203115|203924|203999,1,REG,2020,1627742|200755,,,
203999,Nikola Jokic,21900676466,Shot Chart Detail,21900676,466,1610612743,Denver Nuggets,3,4,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,75,1,1,20200124,NOP,DEN,|1627736|1629008|203115|203924|203999,1,REG,2020,200755|1628366,,,
1627736,Malik Beasley,21900676578,Shot Chart Detail,21900676,578,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20200124,NOP,DEN,|1627736|1628420|1629008|203914|203999,0,REG,2020,200755,SG,,-0.82
1629008,Michael Porter Jr.,21900676593,Shot Chart Detail,21900676,593,1610612743,Denver Nuggets,4,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20200124,NOP,DEN,|1627736|1628420|1629008|203914|203999,0,REG,2020,200755,SG,,-0.82
1628470,Torrey Craig,21900676642,Shot Chart Detail,21900676,642,1610612743,Denver Nuggets,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,146,1,1,20200124,NOP,DEN,|1628420|1628470|203115|203924|203999,1,REG,2020,200755,SG,,-0.82
1628464,Daniel Theis,21900691102,Shot Chart Detail,21900691,102,1610612738,Boston Celtics,1,4,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200126,NOP,BOS,|1628400|1628464|1629750|202330|202689,1,REG,2020,202324|200755,,,
1627759,Jaylen Brown,21900691201,Shot Chart Detail,21900691,201,1610612738,Boston Celtics,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20200126,NOP,BOS,|1627759|1629684|1629750|202689|203935,1,REG,2020,200755|1628366,,,
203935,Marcus Smart,21900691206,Shot Chart Detail,21900691,206,1610612738,Boston Celtics,2,9,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20200126,NOP,BOS,|1627759|1629684|1629750|202689|203935,1,REG,2020,200755,SG,,-0.82
202689,Kemba Walker,21900691468,Shot Chart Detail,21900691,468,1610612738,Boston Celtics,3,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200126,NOP,BOS,|1629035|1629738|1629750|202330|202689,0,REG,2020,200755,SG,,-0.82
202330,Gordon Hayward,21900691554,Shot Chart Detail,21900691,554,1610612738,Boston Celtics,4,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200126,NOP,BOS,|1627759|1628400|1628464|202330|203935,0,REG,2020,1627742|200755|1628366,,,
203935,Marcus Smart,21900691611,Shot Chart Detail,21900691,611,1610612738,Boston Celtics,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20200126,NOP,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,200755,SG,,-0.82
1628035,Alfonzo McKinnie,21900700506,Shot Chart Detail,21900700,506,1610612739,Cleveland Cavaliers,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200128,CLE,NOP,|1626204|1628035|1629645|203089|203521,1,REG,2020,200755,SG,,-0.82
203089,John Henson,21900700575,Shot Chart Detail,21900700,575,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20200128,CLE,NOP,|1626204|1628035|1629645|203089|203521,0,REG,2020,200755|1629740,,,
203957,Dante Exum,21900700615,Shot Chart Detail,21900700,615,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20200128,CLE,NOP,|1626204|1626224|1629012|201567|203957,0,REG,2020,200755,SG,,-0.82
203524,Solomon Hill,2190072369,Shot Chart Detail,21900723,69,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,111,1,1,20200131,NOP,MEM,|1626145|1628415|202685|203109|203524,0,REG,2020,200755,SG,,-0.82
203937,Kyle Anderson,2190072379,Shot Chart Detail,21900723,79,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20200131,NOP,MEM,|1626145|1628415|1629001|202685|203937,1,REG,2020,200755,SG,,-0.82
202685,Jonas Valanciunas,21900723247,Shot Chart Detail,21900723,247,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200131,NOP,MEM,|1626145|1628415|1629001|202685|203524,0,REG,2020,200755|1628404|1628366,,,
202685,Jonas Valanciunas,21900723249,Shot Chart Detail,21900723,249,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,NOP,MEM,|1626145|1628415|1629001|202685|203524,0,REG,2020,200755|1628404|1628366,,,
1629001,De'Anthony Melton,21900723287,Shot Chart Detail,21900723,287,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200131,NOP,MEM,|1626145|1628367|1629001|202685|203937,1,REG,2020,200755,SG,,-0.82
1629630,Ja Morant,21900723311,Shot Chart Detail,21900723,311,1610612763,Memphis Grizzlies,2,1,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200131,NOP,MEM,|1628367|1628415|1629630|202685|203524,1,REG,2020,200755,SG,,-0.82
203937,Kyle Anderson,21900723471,Shot Chart Detail,21900723,471,1610612763,Memphis Grizzlies,3,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20200131,NOP,MEM,|1626145|1628367|1629001|203109|203937,1,REG,2020,200755,SG,,-0.82
201566,Russell Westbrook,21900738190,Shot Chart Detail,21900738,190,1610612745,Houston Rockets,2,10,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20200202,HOU,NOP,|200782|201566|201569|203085|203463,0,REG,2020,200755,SG,,-0.82
201566,Russell Westbrook,21900738435,Shot Chart Detail,21900738,435,1610612745,Houston Rockets,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,274,1,0,20200202,HOU,NOP,|1627863|200757|201566|201935|203463,0,REG,2020,200755,SG,,-0.82
203085,Austin Rivers,21900738472,Shot Chart Detail,21900738,472,1610612745,Houston Rockets,3,2,56,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20200202,HOU,NOP,|1627863|200757|201935|203085|203463,0,REG,2020,200755|1629740,,,
1628978,Donte DiVincenzo,21900751136,Shot Chart Detail,21900751,136,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200204,NOP,MIL,|101141|1626192|1628978|201577|2594,1,REG,2020,200755,SG,,-0.82
202339,Eric Bledsoe,21900751200,Shot Chart Detail,21900751,200,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20200204,NOP,MIL,|201572|202339|203114|203507|2594,0,REG,2020,200755,SG,,-0.82
202339,Eric Bledsoe,21900751218,Shot Chart Detail,21900751,218,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,168,1,1,20200204,NOP,MIL,|201572|202339|203114|203507|2594,1,REG,2020,200755,SG,,-0.82
1628978,Donte DiVincenzo,21900751545,Shot Chart Detail,21900751,545,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20200204,NOP,MIL,|1626192|1628425|1628978|203507|2594,0,REG,2020,200755,SG,,-0.82
2594,Kyle Korver,21900751577,Shot Chart Detail,21900751,577,1610612749,Milwaukee Bucks,4,11,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20200204,NOP,MIL,|1626192|1628978|201577|203114|2594,0,REG,2020,200755,SG,,-0.82
1626192,Pat Connaughton,21900751613,Shot Chart Detail,21900751,613,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200204,NOP,MIL,|1626192|201572|202339|203114|203507,1,REG,2020,200755,SG,,-0.82
202083,Wesley Matthews,21900751664,Shot Chart Detail,21900751,664,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,0,20200204,NOP,MIL,|201572|202083|202339|203114|203507,0,REG,2020,200755,SG,,-0.82
202083,Wesley Matthews,21900751675,Shot Chart Detail,21900751,675,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20200204,NOP,MIL,|201572|202083|202339|203114|203507,1,REG,2020,200755,SG,,-0.82
202339,Eric Bledsoe,21900751679,Shot Chart Detail,21900751,679,1610612749,Milwaukee Bucks,4,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20200204,NOP,MIL,|201572|202083|202339|203114|203507,0,REG,2020,202324|200755,,,
203897,Zach LaVine,2190076573,Shot Chart Detail,21900765,73,1610612741,Chicago Bulls,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,0,20200206,CHI,NOP,|1626245|1629632|201152|203107|203897,0,REG,2020,200755,SG,,-0.82
1627853,Ryan Arcidiacono,21900765196,Shot Chart Detail,21900765,196,1610612741,Chicago Bulls,2,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,1,20200206,CHI,NOP,|1627853|1627885|1628436|1628990|1629632,0,REG,2020,200755|1628404,,,
1627853,Ryan Arcidiacono,21900765585,Shot Chart Detail,21900765,585,1610612741,Chicago Bulls,4,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20200206,CHI,NOP,|1626245|1627853|1627885|201152|203107,0,REG,2020,200755,SG,,-0.82
203087,Jeremy Lamb,2190078084,Shot Chart Detail,21900780,84,1610612754,Indiana Pacers,1,4,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,267,1,1,20200208,IND,NOP,|1626167|203087|203200|203933|204456,1,REG,2020,200755|1629637,,,
203200,Justin Holiday,21900780117,Shot Chart Detail,21900780,117,1610612754,Indiana Pacers,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20200208,IND,NOP,|1628988|1629048|203200|203933|204456,0,REG,2020,200755,SG,,-0.82
204456,T.J. McConnell,21900780129,Shot Chart Detail,21900780,129,1610612754,Indiana Pacers,1,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200208,IND,NOP,|1628988|1629048|203200|203933|204456,0,REG,2020,200755,SG,,-0.82
203926,Doug McDermott,21900780164,Shot Chart Detail,21900780,164,1610612754,Indiana Pacers,2,11,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20200208,IND,NOP,|1627734|1628988|203200|203926|204456,1,REG,2020,200755,SG,,-0.82
