PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203083,Andre Drummond,21900060528,Shot Chart Detail,21900060,528,1610612765,Detroit Pistons,4,8,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20191030,TOR,DET,|1628379|1628971|1629004|202693|203083,1,REG,2020,201586,C,Anchor Big,-0.32
203083,Andre Drummond,21900060559,Shot Chart Detail,21900060,559,1610612765,Detroit Pistons,4,5,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20191030,TOR,DET,|1628379|1629004|202693|203083|204025,0,REG,2020,201586,C,Anchor Big,-0.32
203083,Andre Drummond,21900060569,Shot Chart Detail,21900060,569,1610612765,Detroit Pistons,4,4,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20191030,TOR,DET,|1628379|1629004|202693|203083|204025,1,REG,2020,201586,C,Anchor Big,-0.32
203083,Andre Drummond,21900060574,Shot Chart Detail,21900060,574,1610612765,Detroit Pistons,4,4,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20191030,TOR,DET,|1628379|1629004|202693|203083|204025,1,REG,2020,200768|201586,,,
201577,Robin Lopez,21900082121,Shot Chart Detail,21900082,121,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20191102,MIL,TOR,|101141|1628425|1628978|201577|201588,0,REG,2020,201586,C,Anchor Big,-0.32
201588,George Hill,21900082129,Shot Chart Detail,21900082,129,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,0,20191102,MIL,TOR,|101141|1628425|1628978|201577|201588,0,REG,2020,201586,C,Anchor Big,-0.32
1628425,Sterling Brown,21900082151,Shot Chart Detail,21900082,151,1610612749,Milwaukee Bucks,1,0,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20191102,MIL,TOR,|101141|1628425|1628978|201577|201588,0,REG,2020,201586|1628449,,,
201577,Robin Lopez,21900082156,Shot Chart Detail,21900082,156,1610612749,Milwaukee Bucks,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20191102,MIL,TOR,|101141|1628425|1628978|201577|201588,0,REG,2020,201586,C,Anchor Big,-0.32
203507,Giannis Antetokounmpo,21900082200,Shot Chart Detail,21900082,200,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20191102,MIL,TOR,|201572|201588|202083|203507|2594,0,REG,2020,1628384|201586|1627832,,,
201572,Brook Lopez,21900082207,Shot Chart Detail,21900082,207,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,1,20191102,MIL,TOR,|201572|201588|202083|203507|2594,1,REG,2020,201586,C,Anchor Big,-0.32
202083,Wesley Matthews,21900082211,Shot Chart Detail,21900082,211,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,1,20191102,MIL,TOR,|201572|201588|202083|203507|2594,1,REG,2020,201586,C,Anchor Big,-0.32
201572,Brook Lopez,21900082237,Shot Chart Detail,21900082,237,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20191102,MIL,TOR,|201572|202339|203114|203507|2594,0,REG,2020,201586,C,Anchor Big,-0.32
1628425,Sterling Brown,21900082452,Shot Chart Detail,21900082,452,1610612749,Milwaukee Bucks,3,4,15,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20191102,MIL,TOR,|101141|1628425|201577|201588|203114,0,REG,2020,201586,C,Anchor Big,-0.32
203507,Giannis Antetokounmpo,21900082476,Shot Chart Detail,21900082,476,1610612749,Milwaukee Bucks,3,2,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20191102,MIL,TOR,|101141|1628425|201588|203507|2594,1,REG,2020,201586,C,Anchor Big,-0.32
101141,Ersan Ilyasova,21900082506,Shot Chart Detail,21900082,506,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20191102,MIL,TOR,|101141|1628425|201588|203507|2594,0,REG,2020,201586,C,Anchor Big,-0.32
1628978,Donte DiVincenzo,21900082524,Shot Chart Detail,21900082,524,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191102,MIL,TOR,|1628978|201572|201588|203507|2594,0,REG,2020,1627783|201586,,,
203507,Giannis Antetokounmpo,21900082532,Shot Chart Detail,21900082,532,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20191102,MIL,TOR,|1628978|201572|202339|203507|2594,0,REG,2020,1627783|201586|1629056|1627832,,,
1628978,Donte DiVincenzo,21900082556,Shot Chart Detail,21900082,556,1610612749,Milwaukee Bucks,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20191102,MIL,TOR,|1628978|201572|202339|203507|2594,0,REG,2020,201586|1627832,,,
101141,Ersan Ilyasova,21900082603,Shot Chart Detail,21900082,603,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20191102,MIL,TOR,|101141|1628978|201588|203114|203507,0,REG,2020,1627783|201586,,,
203507,Giannis Antetokounmpo,21900082607,Shot Chart Detail,21900082,607,1610612749,Milwaukee Bucks,4,6,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191102,MIL,TOR,|101141|1628978|201588|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32
203507,Giannis Antetokounmpo,21900082610,Shot Chart Detail,21900082,610,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20191102,MIL,TOR,|101141|1628978|201588|203114|203507,0,REG,2020,201188|201586,,,
203507,Giannis Antetokounmpo,21900082618,Shot Chart Detail,21900082,618,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20191102,MIL,TOR,|101141|1628425|201588|203114|203507,1,REG,2020,201586,C,Anchor Big,-0.32
203114,Khris Middleton,21900082634,Shot Chart Detail,21900082,634,1610612749,Milwaukee Bucks,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20191102,MIL,TOR,|1628425|201572|201588|203114|203507,0,REG,2020,201586,C,Anchor Big,-0.32
202709,Cory Joseph,21900106125,Shot Chart Detail,21900106,125,1610612758,Sacramento Kings,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,0,20191106,TOR,SAC,|202709|203084|203473|203992|2772,0,REG,2020,201586,C,Anchor Big,-0.32
203992,Bogdan Bogdanovic,21900106134,Shot Chart Detail,21900106,134,1610612758,Sacramento Kings,1,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,0,20191106,TOR,SAC,|202709|203084|203473|203992|2772,0,REG,2020,201586,C,Anchor Big,-0.32
203992,Bogdan Bogdanovic,21900106149,Shot Chart Detail,21900106,149,1610612758,Sacramento Kings,2,11,27,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20191106,TOR,SAC,|202709|203084|203473|203992|2772,0,REG,2020,201586,C,Anchor Big,-0.32
203473,Dewayne Dedmon,21900106189,Shot Chart Detail,21900106,189,1610612758,Sacramento Kings,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,1,20191106,TOR,SAC,|202709|203084|203473|203992|2772,1,REG,2020,201586,C,Anchor Big,-0.32
203473,Dewayne Dedmon,21900106439,Shot Chart Detail,21900106,439,1610612758,Sacramento Kings,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20191106,TOR,SAC,|1627741|1628368|203473|203992|2772,0,REG,2020,201586,C,Anchor Big,-0.32
202709,Cory Joseph,21900106454,Shot Chart Detail,21900106,454,1610612758,Sacramento Kings,3,2,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20191106,TOR,SAC,|1628368|202709|203473|203992|2772,0,REG,2020,201586,C,Anchor Big,-0.32
1628368,De'Aaron Fox,21900106484,Shot Chart Detail,21900106,484,1610612758,Sacramento Kings,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20191106,TOR,SAC,|1628368|202709|203084|203473|203992,0,REG,2020,201586,C,Anchor Big,-0.32
203473,Dewayne Dedmon,21900106487,Shot Chart Detail,21900106,487,1610612758,Sacramento Kings,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,264,1,0,20191106,TOR,SAC,|1628368|202709|203084|203473|203992,0,REG,2020,201586,C,Anchor Big,-0.32
203473,Dewayne Dedmon,21900106490,Shot Chart Detail,21900106,490,1610612758,Sacramento Kings,3,0,6,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20191106,TOR,SAC,|1628368|202709|203084|203473|203992,0,REG,2020,201586,C,Anchor Big,-0.32
203992,Bogdan Bogdanovic,21900106511,Shot Chart Detail,21900106,511,1610612758,Sacramento Kings,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,1,20191106,TOR,SAC,|1626158|1628368|202709|203084|203992,1,REG,2020,201586,C,Anchor Big,-0.32
202709,Cory Joseph,21900106529,Shot Chart Detail,21900106,529,1610612758,Sacramento Kings,4,10,23,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,1,20191106,TOR,SAC,|1626158|1628368|202709|203084|203992,0,REG,2020,1629744|201586,,,
202709,Cory Joseph,21900106540,Shot Chart Detail,21900106,540,1610612758,Sacramento Kings,4,9,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20191106,TOR,SAC,|1626158|1628368|202709|203084|203992,0,REG,2020,201586,C,Anchor Big,-0.32
1628368,De'Aaron Fox,21900106601,Shot Chart Detail,21900106,601,1610612758,Sacramento Kings,4,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20191106,TOR,SAC,|1626158|1627741|1628368|203084|203992,0,REG,2020,201586,C,Anchor Big,-0.32
1628368,De'Aaron Fox,21900106607,Shot Chart Detail,21900106,607,1610612758,Sacramento Kings,4,3,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,0,20191106,TOR,SAC,|1626158|1627741|1628368|203084|203992,0,REG,2020,201586,C,Anchor Big,-0.32
1627741,Buddy Hield,21900106635,Shot Chart Detail,21900106,635,1610612758,Sacramento Kings,4,0,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,97,1,0,20191106,TOR,SAC,|1626158|1627741|1628368|203084|203992,0,REG,2020,1628384|201586,,,
1626158,Richaun Holmes,21900106648,Shot Chart Detail,21900106,648,1610612758,Sacramento Kings,4,0,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191106,TOR,SAC,|1626158|1627741|1628368|203084|203992,1,REG,2020,201586,C,Anchor Big,-0.32
1626158,Richaun Holmes,21900106671,Shot Chart Detail,21900106,671,1610612758,Sacramento Kings,4,0,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20191106,TOR,SAC,|1626158|1627741|1628368|203084|203992,0,REG,2020,1627783|201586,,,
1627742,Brandon Ingram,21900121107,Shot Chart Detail,21900121,107,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20191108,NOP,TOR,|1627742|1628366|1628404|201950|202324,0,REG,2020,201586,C,Anchor Big,-0.32
1628404,Josh Hart,21900121139,Shot Chart Detail,21900121,139,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20191108,NOP,TOR,|1628366|1628402|1628404|200755|202324,0,REG,2020,1627783|201586,,,
1628402,Frank Jackson,21900121147,Shot Chart Detail,21900121,147,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,1,20191108,NOP,TOR,|1628366|1628402|1628404|200755|202324,0,REG,2020,200768|201586,,,
1628402,Frank Jackson,21900121149,Shot Chart Detail,21900121,149,1610612740,New Orleans Pelicans,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,138,1,0,20191108,NOP,TOR,|1628366|1628402|1628404|200755|202324,0,REG,2020,201586,C,Anchor Big,-0.32
202324,Derrick Favors,21900121151,Shot Chart Detail,21900121,151,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20191108,NOP,TOR,|1628366|1628402|1628404|200755|202324,0,REG,2020,1626181|1627783|201586|1629056,,,
1628404,Josh Hart,21900121174,Shot Chart Detail,21900121,174,1610612740,New Orleans Pelicans,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20191108,NOP,TOR,|1628402|1628404|200755|202324|202734,0,REG,2020,201586,C,Anchor Big,-0.32
1627742,Brandon Ingram,21900121224,Shot Chart Detail,21900121,224,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20191108,NOP,TOR,|1627742|200755|201950|202324|202734,0,REG,2020,201586,C,Anchor Big,-0.32
201950,Jrue Holiday,21900121236,Shot Chart Detail,21900121,236,1610612740,New Orleans Pelicans,2,7,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20191108,NOP,TOR,|1626143|1627742|200755|201950|202734,0,REG,2020,1628449|201586,,,
201950,Jrue Holiday,21900121244,Shot Chart Detail,21900121,244,1610612740,New Orleans Pelicans,2,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20191108,NOP,TOR,|1626143|1627742|200755|201950|202734,0,REG,2020,201586,C,Anchor Big,-0.32
201950,Jrue Holiday,21900121323,Shot Chart Detail,21900121,323,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20191108,NOP,TOR,|1627742|1628366|1628404|1629637|201950,0,REG,2020,1627783|201586,,,
1626220,Royce O'Neale,21900291133,Shot Chart Detail,21900291,133,1610612762,Utah Jazz,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20191201,TOR,UTA,|1626144|1626220|201145|202334|204060,1,REG,2020,201586,C,Anchor Big,-0.32
201145,Jeff Green,21900291152,Shot Chart Detail,21900291,152,1610612762,Utah Jazz,2,11,42,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20191201,TOR,UTA,|1626144|1626220|201145|202334|204060,0,REG,2020,201586,C,Anchor Big,-0.32
201144,Mike Conley,21900291443,Shot Chart Detail,21900291,443,1610612762,Utah Jazz,3,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,24,1,1,20191201,TOR,UTA,|1628378|201144|202711|203497|204060,1,REG,2020,201586,C,Anchor Big,-0.32
1628378,Donovan Mitchell,21900291450,Shot Chart Detail,21900291,450,1610612762,Utah Jazz,3,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20191201,TOR,UTA,|1626144|1628378|202711|203497|204060,0,REG,2020,201586,C,Anchor Big,-0.32
203957,Dante Exum,21900291509,Shot Chart Detail,21900291,509,1610612762,Utah Jazz,4,11,35,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20191201,TOR,UTA,|1627777|201145|202334|203957|204060,0,REG,2020,201586,C,Anchor Big,-0.32
201145,Jeff Green,21900291514,Shot Chart Detail,21900291,514,1610612762,Utah Jazz,4,10,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,TOR,UTA,|1627777|201145|202334|203957|204060,0,REG,2020,201586|1629056,,,
1627777,Georges Niang,21900291519,Shot Chart Detail,21900291,519,1610612762,Utah Jazz,4,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,0,20191201,TOR,UTA,|1627777|201145|202334|203957|204060,0,REG,2020,201586,C,Anchor Big,-0.32
1626144,Emmanuel Mudiay,21900291619,Shot Chart Detail,21900291,619,1610612762,Utah Jazz,4,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,113,1,1,20191201,TOR,UTA,|1626144|1627777|1628396|1628430|203957,0,REG,2020,201586,C,Anchor Big,-0.32
203957,Dante Exum,21900291621,Shot Chart Detail,21900291,621,1610612762,Utah Jazz,4,3,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,32,1,1,20191201,TOR,UTA,|1626144|1627777|1628396|1628430|203957,0,REG,2020,201586,C,Anchor Big,-0.32
1628396,Tony Bradley,21900291633,Shot Chart Detail,21900291,633,1610612762,Utah Jazz,4,2,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,1,20191201,TOR,UTA,|1626144|1627777|1628396|1628430|203957,0,REG,2020,201586,C,Anchor Big,-0.32
203482,Kelly Olynyk,21900301108,Shot Chart Detail,21900301,108,1610612748,Miami Heat,1,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,1,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,1,REG,2020,201586,C,Anchor Big,-0.32
1626159,Justise Winslow,21900301112,Shot Chart Detail,21900301,112,1610612748,Miami Heat,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,201586,C,Anchor Big,-0.32
1629639,Tyler Herro,21900301144,Shot Chart Detail,21900301,144,1610612748,Miami Heat,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626181|201586,,,
203482,Kelly Olynyk,21900301162,Shot Chart Detail,21900301,162,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,201586,C,Anchor Big,-0.32
203482,Kelly Olynyk,21900301175,Shot Chart Detail,21900301,175,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,201586,C,Anchor Big,-0.32
1626159,Justise Winslow,21900301193,Shot Chart Detail,21900301,193,1610612748,Miami Heat,2,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,0,REG,2020,1626178|201586,,,
1629134,Kendrick Nunn,21900301201,Shot Chart Detail,21900301,201,1610612748,Miami Heat,2,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,152,1,1,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,0,REG,2020,201586,C,Anchor Big,-0.32
1629134,Kendrick Nunn,21900301212,Shot Chart Detail,21900301,212,1610612748,Miami Heat,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,0,REG,2020,201586|1627832,,,
1626159,Justise Winslow,21900301434,Shot Chart Detail,21900301,434,1610612748,Miami Heat,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,1626181|201586,,,
203482,Kelly Olynyk,21900301446,Shot Chart Detail,21900301,446,1610612748,Miami Heat,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,201586,C,Anchor Big,-0.32
202710,Jimmy Butler,21900301457,Shot Chart Detail,21900301,457,1610612748,Miami Heat,3,1,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20191203,TOR,MIA,|1626159|1627884|1629130|202710|203482,0,REG,2020,201586,C,Anchor Big,-0.32
1626159,Justise Winslow,21900301464,Shot Chart Detail,21900301,464,1610612748,Miami Heat,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20191203,TOR,MIA,|1626159|1627884|1629639|202710|203482,0,REG,2020,201586|1627832,,,
1626159,Justise Winslow,21900301469,Shot Chart Detail,21900301,469,1610612748,Miami Heat,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20191203,TOR,MIA,|1626159|1627884|1629639|202710|203482,0,REG,2020,201586|1627832,,,
202710,Jimmy Butler,21900301475,Shot Chart Detail,21900301,475,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20191203,TOR,MIA,|1626159|1627884|1629639|202710|203482,0,REG,2020,201586,C,Anchor Big,-0.32
1626159,Justise Winslow,21900301520,Shot Chart Detail,21900301,520,1610612748,Miami Heat,4,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626181|1626178|201586,,,
1629134,Kendrick Nunn,21900301525,Shot Chart Detail,21900301,525,1610612748,Miami Heat,4,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,201586,C,Anchor Big,-0.32
1626159,Justise Winslow,21900301536,Shot Chart Detail,21900301,536,1610612748,Miami Heat,4,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,1,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,0,REG,2020,201586,C,Anchor Big,-0.32
203463,Ben McLemore,21900318126,Shot Chart Detail,21900318,126,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20191205,TOR,HOU,|1627863|201935|203085|203463|203991,0,REG,2020,201586,C,Anchor Big,-0.32
203085,Austin Rivers,21900318172,Shot Chart Detail,21900318,172,1610612745,Houston Rockets,1,0,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20191205,TOR,HOU,|1627863|200757|200782|201935|203085,0,REG,2020,201586|1629056,,,
