GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900905,682,1628381,John Collins,1610612737,Atlanta Hawks,4,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200302,ATL,MEM,21900905682,26150,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,203476,-36.0,C,Anchor Big,1.49,Collins 1' Cutting Dunk Shot (9 PTS) (Huerter 3 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900905,693,1628381,John Collins,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,165,1,0,20200302,ATL,MEM,21900905693,26590,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203476,-37.0,C,Anchor Big,1.49,MISS Collins 17' Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900920,133,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,1,20200304,BKN,MEM,21900920133,6260,0,201163|201599|1627747|1627789|1629185,1,REG,2020,203476,1.0,C,Anchor Big,1.49,Luwawu-Cabarrot 16' Pullup Jump Shot (2 PTS) (LeVert 4 AST),SF,Movement Shooter,-0.84,1627747.0
Shot Chart Detail,21900920,138,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,0,20200304,BKN,MEM,21900920138,6630,0,201163|201599|1627747|1627789|1629185,0,REG,2020,203476,1.0,C,Anchor Big,1.49,MISS LeVert 13' Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900920,140,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20200304,BKN,MEM,21900920140,6710,0,201163|201599|1627747|1627789|1629185,0,REG,2020,203476,1.0,C,Anchor Big,1.49,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900920,155,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,1,20200304,BKN,MEM,21900920155,7090,0,201163|201599|203915|1627747|1627789,0,REG,2020,203476|1629723,0.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900920,434,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20200304,BKN,MEM,21900920434,19310,0,201163|203925|1627747|1627789|1629185,0,REG,2020,203476,-15.0,C,Anchor Big,1.49,MISS Harris 1' Driving Layup,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900920,438,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,BKN,MEM,21900920438,19390,0,201163|203925|1627747|1627789|1629185,0,REG,2020,203476,-13.0,C,Anchor Big,1.49,Harris 1' Putback Layup (11 PTS),SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900920,463,201163,Wilson Chandler,1610612751,Brooklyn Nets,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20200304,BKN,MEM,21900920463,20470,0,201163|203925|1627747|1627789|1629185,0,REG,2020,203476,-15.0,C,Anchor Big,1.49,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900920,513,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20200304,BKN,MEM,21900920513,22250,0,201599|203915|1627752|1629066|1629185,0,REG,2020,201229|203476,-21.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900920,523,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,111,1,1,20200304,BKN,MEM,21900920523,22730,0,201599|203915|1627752|1629066|1629185,0,REG,2020,203476,-22.0,C,Anchor Big,1.49,Prince 16' Pullup Jump Shot (15 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,21900937,94,203552,Seth Curry,1610612742,Dallas Mavericks,1,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,213,1,1,20200306,DAL,MEM,2190093794,4560,0,201584|203552|204001|1626153|1626161,0,REG,2020,203476,2.0,C,Anchor Big,1.49,Curry 21' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900937,104,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,278,1,1,20200306,DAL,MEM,21900937104,5150,0,201584|203552|204001|1626153|1626161,1,REG,2020,203476,5.0,C,Anchor Big,1.49,Porzingis 30' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),C,Versatile Big,1.51,1626161.0
Shot Chart Detail,21900937,119,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200306,DAL,MEM,21900937119,5550,0,1626153|1626161|1628382|1628467|1629029,1,REG,2020,203476,5.0,C,Anchor Big,1.49,Doncic 2' Driving Layup (4 PTS) (Cauley-Stein 2 AST),PG,Shot Creator,5.13,1626161.0
Shot Chart Detail,21900937,149,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20200306,DAL,MEM,21900937149,6620,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,203476,6.0,C,Anchor Big,1.49,MISS Cauley-Stein 19' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900937,182,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20200306,DAL,MEM,21900937182,8490,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,203476,-4.0,C,Anchor Big,1.49,MISS Doncic 6' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,187,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20200306,DAL,MEM,21900937187,8710,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,203476,-4.0,C,Anchor Big,1.49,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900937,189,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200306,DAL,MEM,21900937189,8750,0,1626153|1626161|1628382|1628467|1629029,1,REG,2020,201229|203476,-2.0,,,,,PF,Low Minute,-0.73,1626161.0
Shot Chart Detail,21900937,193,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20200306,DAL,MEM,21900937193,8960,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,201229|203476|1629723|1628367,-2.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,201,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20200306,DAL,MEM,21900937201,9490,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,203476,-2.0,C,Anchor Big,1.49,MISS Cauley-Stein 3' Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900937,320,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20200306,DAL,MEM,21900937320,14130,0,201584|204001|1628382|1628467|1629029,0,REG,2020,203476,12.0,C,Anchor Big,1.49,MISS Doncic 4' Driving Finger Roll Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,417,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,123,1,1,20200306,DAL,MEM,21900937417,18570,0,201584|203077|204001|1626153|1628382,1,REG,2020,203476,26.0,C,Anchor Big,1.49,Porzingis 13' Pullup Jump Shot (23 PTS) (Jackson 3 AST),C,Versatile Big,1.51,1628382.0
Shot Chart Detail,21900937,421,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20200306,DAL,MEM,21900937421,18890,0,201584|203077|204001|1626153|1628382,1,REG,2020,203476,29.0,C,Anchor Big,1.49,Jackson 26' 3PT Pullup Jump Shot (10 PTS) (Porzingis 3 AST),PF,Low Minute,-0.73,204001.0
Shot Chart Detail,21900937,434,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,246,1,1,20200306,DAL,MEM,21900937434,19630,0,201584|203077|204001|1626153|1628382,1,REG,2020,203476,32.0,C,Anchor Big,1.49,Porzingis 29' 3PT Jump Shot (26 PTS) (Wright 5 AST),C,Versatile Big,1.51,1626153.0
Shot Chart Detail,21900937,453,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20200306,DAL,MEM,21900937453,20110,0,200826|203077|1626153|1628467|1629029,0,REG,2020,203476,33.0,C,Anchor Big,1.49,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900937,457,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20200306,DAL,MEM,21900937457,20420,0,200826|203077|1626153|1628467|1629029,0,REG,2020,203476,33.0,C,Anchor Big,1.49,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900943,107,201952,Jeff Teague,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,278,1,0,20200307,MEM,ATL,21900943107,4780,0,201952|1628381|1628981|1628989|1629629,0,REG,2020,203476,-17.0,C,Anchor Big,1.49,MISS Teague 28' 3PT Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900943,135,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200307,MEM,ATL,21900943135,5670,0,1713|201952|1626203|1627745|1629629,1,REG,2020,203476,-15.0,C,Anchor Big,1.49,Reddish 1' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),SF,Movement Shooter,-1.45,1627745.0
Shot Chart Detail,21900943,153,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,44,1,1,20200307,MEM,ATL,21900943153,6670,0,1713|201952|1626203|1627745|1629629,0,REG,2020,203476,-18.0,C,Anchor Big,1.49,Teague 7' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900943,167,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,285,1,0,20200307,MEM,ATL,21900943167,7160,0,1713|201952|1627745|1629027|1629629,0,REG,2020,203476,-20.0,C,Anchor Big,1.49,MISS Young 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900943,178,1628381,John Collins,1610612737,Atlanta Hawks,2,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20200307,MEM,ATL,21900943178,7550,0,1713|1628381|1628989|1629027|1629629,1,REG,2020,203476,-18.0,C,Anchor Big,1.49,Collins 1' Cutting Dunk Shot (8 PTS) (Reddish 1 AST),PF,Roll + Cut Big,0.58,1629629.0
Shot Chart Detail,21900943,235,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20200307,MEM,ATL,21900943235,9840,0,203473|1626203|1628381|1628989|1629027,0,REG,2020,203476,-23.0,C,Anchor Big,1.49,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900943,239,1628381,John Collins,1610612737,Atlanta Hawks,2,7,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20200307,MEM,ATL,21900943239,10000,0,203473|1626203|1628381|1628989|1629027,1,REG,2020,203476|1629630,-21.0,,,,,PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900943,476,1628381,John Collins,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20200307,MEM,ATL,21900943476,18550,0,1713|201952|1628381|1628981|1629164,0,REG,2020,203476,-22.0,C,Anchor Big,1.49,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900943,496,1628381,John Collins,1610612737,Atlanta Hawks,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20200307,MEM,ATL,21900943496,19520,0,1713|201952|1628381|1628981|1629164,0,REG,2020,203476|202685,-21.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900943,504,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20200307,MEM,ATL,21900943504,19830,0,1713|201952|1628381|1628981|1629164,0,REG,2020,203476,-21.0,C,Anchor Big,1.49,MISS Goodwin 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900943,521,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,2,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200307,MEM,ATL,21900943521,20310,0,1713|1628381|1628989|1629164|1629631,0,REG,2020,203476,-17.0,C,Anchor Big,1.49,Goodwin 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900943,533,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,1,20200307,MEM,ATL,21900943533,21220,0,1713|1628381|1628989|1629164|1629631,1,REG,2020,203476,-16.0,C,Anchor Big,1.49,Huerter 25' 3PT Jump Shot (11 PTS) (Carter 1 AST),SG,Secondary Ball Handler,-0.68,1713.0
Shot Chart Detail,21900943,547,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20200307,MEM,ATL,21900943547,21570,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,203476,-15.0,C,Anchor Big,1.49,Young 26' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900943,567,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,MEM,ATL,21900943567,22560,0,1713|203473|1628989|1629027|1629631,0,REG,2020,203476|1626145,-17.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900964,112,203932,Aaron Gordon,1610612753,Orlando Magic,1,3,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20200310,MEM,ORL,21900964112,4920,0,201571|202696|203082|203487|203932,0,REG,2020,203476,-12.0,C,Anchor Big,1.49,Dieng BLOCK (1 BLK),PF,Versatile Big,-0.25,
Shot Chart Detail,21900964,119,203082,Terrence Ross,1610612753,Orlando Magic,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20200310,MEM,ORL,21900964119,5190,0,201571|202696|203082|203487|203932,0,REG,2020,203476,-15.0,C,Anchor Big,1.49,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,147,1628964,Mo Bamba,1610612753,Orlando Magic,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20200310,MEM,ORL,21900964147,6000,0,201571|203082|203487|203516|1628964,1,REG,2020,203476,-14.0,C,Anchor Big,1.49,Bamba 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),C,Stretch Big,-1.29,201571.0
Shot Chart Detail,21900964,162,203082,Terrence Ross,1610612753,Orlando Magic,1,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20200310,MEM,ORL,21900964162,6840,0,201571|203082|203487|203516|1628964,0,REG,2020,203476,-11.0,C,Anchor Big,1.49,MISS Ross 19' Step Back Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,336,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,0,20200310,MEM,ORL,21900964336,13350,0,202696|203082|1628365|1628411|1629109,0,REG,2020,203476,-12.0,C,Anchor Big,1.49,Dieng BLOCK (2 BLK),C,Post Scorer,1.6,
Shot Chart Detail,21900964,344,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20200310,MEM,ORL,21900964344,13680,0,202696|203082|1628365|1628411|1629109,1,REG,2020,203476,-10.0,C,Anchor Big,1.49,Vucevic 7' Turnaround Hook Shot (10 PTS) (Ross 1 AST),C,Post Scorer,1.6,203082.0
Shot Chart Detail,21900964,347,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,114,1,0,20200310,MEM,ORL,21900964347,13950,0,202696|203082|1628365|1628411|1629109,0,REG,2020,203476|1629630,-12.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900964,351,203082,Terrence Ross,1610612753,Orlando Magic,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,0,20200310,MEM,ORL,21900964351,14270,0,202696|203082|1628365|1628411|1629109,0,REG,2020,203476,-12.0,C,Anchor Big,1.49,MISS Ross 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900964,505,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,0,20200310,MEM,ORL,21900964505,20910,0,201571|203082|203487|203516|1628964,0,REG,2020,201229|203476,-2.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900964,510,1628964,Mo Bamba,1610612753,Orlando Magic,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200310,MEM,ORL,21900964510,21080,0,201571|203082|203487|203516|1628964,0,REG,2020,203476|1628367,-0.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900964,628,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,1,20200310,MEM,ORL,21900964628,25420,0,201571|202696|203487|203516|1628365,1,REG,2020,203476,4.0,C,Anchor Big,1.49,Vucevic 26' 3PT Jump Shot (19 PTS) (Fultz 4 AST),C,Post Scorer,1.6,1628365.0
Shot Chart Detail,21901262,122,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,10,1,1,20200805,UTA,MEM,21901262122,5590,0,203497|203903|1626144|1627777|1628378,0,REG,2020,1629001|203476,2.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901262,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200805,UTA,MEM,21901262142,6650,0,201144|203903|1626144|1627777|1628396,0,REG,2020,203476,-3.0,C,Anchor Big,1.49,Clarkson 2' Driving Layup (7 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21901262,145,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20200805,UTA,MEM,21901262145,6900,0,201144|203903|1626144|1627777|1628396,0,REG,2020,203476,-3.0,C,Anchor Big,1.49,MISS Mudiay 27' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21901262,313,201144,Mike Conley,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,155,1,0,20200805,UTA,MEM,21901262313,12230,0,201144|203497|204060|1626220|1628378,0,REG,2020,203476,-7.0,C,Anchor Big,1.49,MISS Conley 22' Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21901262,321,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20200805,UTA,MEM,21901262321,12780,0,201144|203497|204060|1626220|1628378,0,REG,2020,203476,-2.0,C,Anchor Big,1.49,MISS Gobert 3' Cutting Layup Shot,C,Roll + Cut Big,0.33,
Shot Chart Detail,21901262,452,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,1,20200805,UTA,MEM,21901262452,18360,0,203497|203903|204060|1627777|1628378,1,REG,2020,203476|1629630,3.0,,,,,SG,Secondary Ball Handler,1.38,1628378.0
Shot Chart Detail,21901275,86,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,1,20200807,MEM,OKC,2190127586,4280,0,201568|1628977|1628983|1629647|1629652,1,REG,2020,203476,12.0,C,Anchor Big,1.49,Gallinari 26' 3PT Pullup Jump Shot (5 PTS) (Dort 1 AST),PF,Shot Creator,2.47,1629652.0
Shot Chart Detail,21901275,93,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,MEM,OKC,2190127593,4800,0,201568|1628977|1628983|1629647|1629652,0,REG,2020,1629634|203476|1629630,12.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21901275,221,203460,Andre Roberson,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20200807,MEM,OKC,21901275221,10660,0,101108|203457|203460|1628983|1629647,0,REG,2020,203937|201229|203476,2.0,,,,,SF,Low Minute,-0.59,
Shot Chart Detail,21901275,245,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,0,20200807,MEM,OKC,21901275245,11420,0,203460|1627846|1628983|1629647|1629652,0,REG,2020,203476,-3.0,C,Anchor Big,1.49,MISS Bazley 27' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,255,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20200807,MEM,OKC,21901275255,11630,0,1627846|1628977|1628983|1629647|1629652,0,REG,2020,203476,-5.0,C,Anchor Big,1.49,MISS Bazley 2' Cutting Layup Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,257,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,MEM,OKC,21901275257,11660,0,1627846|1628977|1628983|1629647|1629652,0,REG,2020,1629634|203476,-3.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200807,MEM,OKC,21901275277,12490,0,201568|1628977|1628983|1629647|1629652,0,REG,2020,1629634|203476,-3.0,,,,,SG,Shot Creator,0.81,
