PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201586,Serge Ibaka,21900843369,Shot Chart Detail,21900843,369,1610612761,Toronto Raptors,3,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,140,1,1,20200223,TOR,IND,|1627783|1627832|1628384|200768|201586,1,REG,2020,1627734|1627763,,,,C,Roll + Cut Big,-0.35
200768,Kyle Lowry,21900843381,Shot Chart Detail,21900843,381,1610612761,Toronto Raptors,3,8,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20200223,TOR,IND,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,2.32
1628384,O.G. Anunoby,21900843391,Shot Chart Detail,21900843,391,1610612761,Toronto Raptors,3,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200223,TOR,IND,|1627783|1627832|1628384|200768|201586,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-1.13
1628970,Miles Bridges,2190085720,Shot Chart Detail,21900857,20,1610612766,Charlotte Hornets,1,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,1,20200225,IND,CHA,|1626179|1628370|1628970|1629023|203469,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Movement Shooter,-1.52
1628370,Malik Monk,2190085755,Shot Chart Detail,21900857,55,1610612766,Charlotte Hornets,1,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,172,1,1,20200225,IND,CHA,|1626179|1628370|1628970|1629023|203469,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,-0.32
1626179,Terry Rozier,21900857229,Shot Chart Detail,21900857,229,1610612766,Charlotte Hornets,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,253,1,1,20200225,IND,CHA,|1626179|1628970|1628997|1628998|203469,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.19
1628998,Cody Martin,21900857261,Shot Chart Detail,21900857,261,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20200225,IND,CHA,|1626179|1628970|1628997|1628998|203469,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-0.15
1628370,Malik Monk,21900857281,Shot Chart Detail,21900857,281,1610612766,Charlotte Hornets,2,3,4,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,119,1,0,20200225,IND,CHA,|1626179|1628370|1628970|1628997|202687,0,REG,2020,1627763|1626167,,,,SG,Movement Shooter,-0.32
1629667,Jalen McDaniels,21900857369,Shot Chart Detail,21900857,369,1610612766,Charlotte Hornets,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,0,20200225,IND,CHA,|1628997|1628998|1629147|1629667|202687,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-1.73
1628370,Malik Monk,21900857442,Shot Chart Detail,21900857,442,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20200225,IND,CHA,|1628370|1628998|1629147|1629667|203469,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,-0.32
203468,CJ McCollum,2190087422,Shot Chart Detail,21900874,22,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,1.51
202355,Hassan Whiteside,2190087434,Shot Chart Detail,21900874,34,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,6,1,0,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1627763,PG,Point of Attack,-0.62,C,Roll + Cut Big,0.97
203468,CJ McCollum,2190087440,Shot Chart Detail,21900874,40,1610612757,Portland Trail Blazers,1,7,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1627763|1626167,,,,SG,Shot Creator,1.51
203468,CJ McCollum,2190087446,Shot Chart Detail,21900874,46,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,159,1,0,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,1.51
203468,CJ McCollum,2190087491,Shot Chart Detail,21900874,91,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20200227,IND,POR,|1629014|1629018|202355|203468|2546,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,1.51
1629014,Anfernee Simons,21900874210,Shot Chart Detail,21900874,210,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20200227,IND,POR,|1628403|1629014|1629018|2546|2772,0,REG,2020,1629048|1627763,,,,SG,Secondary Ball Handler,-1.65
1628403,Caleb Swanigan,21900874212,Shot Chart Detail,21900874,212,1610612757,Portland Trail Blazers,2,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,IND,POR,|1628403|1629014|1629018|2546|2772,0,REG,2020,203200|1627763,,,,PF-C,Post Scorer,-2.54
1628403,Caleb Swanigan,21900874218,Shot Chart Detail,21900874,218,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20200227,IND,POR,|1628403|1629014|1629018|2546|2772,0,REG,2020,1629048|1627763,,,,PF-C,Post Scorer,-2.54
2546,Carmelo Anthony,21900874250,Shot Chart Detail,21900874,250,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,88,1,0,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Shot Creator,-0.47
2546,Carmelo Anthony,21900874260,Shot Chart Detail,21900874,260,1610612757,Portland Trail Blazers,2,3,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1628988|1627763,,,,PF,Shot Creator,-0.47
203468,CJ McCollum,21900874285,Shot Chart Detail,21900874,285,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,214,1,1,20200227,IND,POR,|1629014|202355|203468|2546|2772,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,1.51
203468,CJ McCollum,21900874292,Shot Chart Detail,21900874,292,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,1,20200227,IND,POR,|1629014|202355|203468|2546|2772,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,1.51
202355,Hassan Whiteside,21900874294,Shot Chart Detail,21900874,294,1610612757,Portland Trail Blazers,2,0,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20200227,IND,POR,|1629014|202355|203468|2546|2772,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Roll + Cut Big,0.97
203468,CJ McCollum,21900874314,Shot Chart Detail,21900874,314,1610612757,Portland Trail Blazers,3,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,1.51
203468,CJ McCollum,21900874318,Shot Chart Detail,21900874,318,1610612757,Portland Trail Blazers,3,10,12,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,60,185,1,0,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,1.51
1629018,Gary Trent Jr.,21900874337,Shot Chart Detail,21900874,337,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Movement Shooter,0.73
203468,CJ McCollum,21900874390,Shot Chart Detail,21900874,390,1610612757,Portland Trail Blazers,3,4,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1627763|1626167,,,,SG,Shot Creator,1.51
202355,Hassan Whiteside,21900874420,Shot Chart Detail,21900874,420,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200227,IND,POR,|1629014|1629642|202355|203468|2772,1,REG,2020,1627763,PG,Point of Attack,-0.62,C,Roll + Cut Big,0.97
203468,CJ McCollum,21900874443,Shot Chart Detail,21900874,443,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,78,262,1,1,20200227,IND,POR,|1629014|1629018|1629642|202355|203468,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,1.51
1629018,Gary Trent Jr.,21900874459,Shot Chart Detail,21900874,459,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,0,20200227,IND,POR,|1628403|1629014|1629018|1629642|2772,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Movement Shooter,0.73
203468,CJ McCollum,21900874539,Shot Chart Detail,21900874,539,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,1.51
203468,CJ McCollum,21900874547,Shot Chart Detail,21900874,547,1610612757,Portland Trail Blazers,4,5,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,1,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,1.51
203468,CJ McCollum,21900874574,Shot Chart Detail,21900874,574,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,0,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Shot Creator,1.51
203468,CJ McCollum,21900874587,Shot Chart Detail,21900874,587,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,0,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1627763|1626167,,,,SG,Shot Creator,1.51
203468,CJ McCollum,21900874605,Shot Chart Detail,21900874,605,1610612757,Portland Trail Blazers,4,0,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20200227,IND,POR,|1629018|202355|203468|2546|2772,0,REG,2020,1627763|203506,,,,SG,Shot Creator,1.51
203468,CJ McCollum,21900874614,Shot Chart Detail,21900874,614,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-198,220,1,0,20200227,IND,POR,|1629014|1629018|203468|2546|2772,0,REG,2020,1627763|1626167,,,,SG,Shot Creator,1.51
1629012,Collin Sexton,2190089026,Shot Chart Detail,21900890,26,1610612739,Cleveland Cavaliers,1,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20200229,CLE,IND,|1626224|1629012|1629636|201567|203083,0,REG,2020,1627763|1626167,,,,PG,Slasher,0.28
1629012,Collin Sexton,2190089028,Shot Chart Detail,21900890,28,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,CLE,IND,|1626224|1629012|1629636|201567|203083,0,REG,2020,1627763|1626167,,,,PG,Slasher,0.28
1626224,Cedi Osman,2190089045,Shot Chart Detail,21900890,45,1610612739,Cleveland Cavaliers,1,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20200229,CLE,IND,|1626224|1629012|1629636|201567|203083,1,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Movement Shooter,-1.57
1629636,Darius Garland,2190089078,Shot Chart Detail,21900890,78,1610612739,Cleveland Cavaliers,1,4,55,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20200229,CLE,IND,|1626204|1626224|1629636|1629645|203083,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,-2.0
1626204,Larry Nance Jr.,21900890104,Shot Chart Detail,21900890,104,1610612739,Cleveland Cavaliers,1,3,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20200229,CLE,IND,|1626204|1629012|1629645|201567|203521,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Stretch Big,-0.05
1626224,Cedi Osman,21900890238,Shot Chart Detail,21900890,238,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200229,CLE,IND,|1626224|1629636|1629645|201567|203083,1,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Movement Shooter,-1.57
201567,Kevin Love,21900890351,Shot Chart Detail,21900890,351,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,1,20200229,CLE,IND,|1626224|1629012|1629636|201567|203083,1,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Versatile Big,0.65
201567,Kevin Love,21900890359,Shot Chart Detail,21900890,359,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20200229,CLE,IND,|1626224|1629012|1629636|201567|203083,1,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Versatile Big,0.65
1629636,Darius Garland,21900890383,Shot Chart Detail,21900890,383,1610612739,Cleveland Cavaliers,3,5,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20200229,CLE,IND,|1626224|1629636|1629645|201567|203083,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,-2.0
1629636,Darius Garland,21900890405,Shot Chart Detail,21900890,405,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,0,20200229,CLE,IND,|1626204|1626224|1629636|1629645|203083,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Primary Ball Handler,-2.0
1629012,Collin Sexton,21900890551,Shot Chart Detail,21900890,551,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,100,1,1,20200229,CLE,IND,|1626204|1629012|1629636|1629645|203083,0,REG,2020,1627763|1626167,,,,PG,Slasher,0.28
203083,Andre Drummond,21900890566,Shot Chart Detail,21900890,566,1610612739,Cleveland Cavaliers,4,3,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20200229,CLE,IND,|1629012|1629636|1629645|201567|203083,0,REG,2020,1627734|1627763|1626167,,,,C,Shot Creator,-0.97
1627749,Dejounte Murray,219009089,Shot Chart Detail,21900908,9,1610612759,San Antonio Spurs,1,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,152,1,1,20200302,SAS,IND,|1626168|1627749|1627854|1629234|201942,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Slasher,-1.13
1627854,Bryn Forbes,2190090816,Shot Chart Detail,21900908,16,1610612759,San Antonio Spurs,1,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,1,20200302,SAS,IND,|1626168|1627749|1627854|1629234|201942,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,-0.83
1627749,Dejounte Murray,2190090856,Shot Chart Detail,21900908,56,1610612759,San Antonio Spurs,1,6,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20200302,SAS,IND,|1626168|1627749|1627854|1629234|201942,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Slasher,-1.13
201158,Marco Belinelli,21900908197,Shot Chart Detail,21900908,197,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20200302,SAS,IND,|1627749|1629022|1629234|201158|201988,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,-0.46
1627749,Dejounte Murray,21900908217,Shot Chart Detail,21900908,217,1610612759,San Antonio Spurs,2,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,33,153,1,0,20200302,SAS,IND,|1626168|1627749|1627854|1629234|201942,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Slasher,-1.13
1627749,Dejounte Murray,21900908255,Shot Chart Detail,21900908,255,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20200302,SAS,IND,|1626168|1627749|1627854|200752|201942,0,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Slasher,-1.13
200752,Rudy Gay,21900908282,Shot Chart Detail,21900908,282,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20200302,SAS,IND,|1626168|1628401|200752|201942|201988,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Low Minute,-0.37
201942,DeMar DeRozan,21900908308,Shot Chart Detail,21900908,308,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,10,1,0,20200302,SAS,IND,|1626168|1627749|1627854|1629234|201942,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Shot Creator,1.63
1627854,Bryn Forbes,21900908554,Shot Chart Detail,21900908,554,1610612759,San Antonio Spurs,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20200302,SAS,IND,|1627854|1628401|1629022|200752|201942,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Movement Shooter,-0.83
201988,Patty Mills,21900908563,Shot Chart Detail,21900908,563,1610612759,San Antonio Spurs,4,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,1,20200302,SAS,IND,|1628401|1629022|200752|201942|201988,0,REG,2020,1626167|1627763,,,,PG,Secondary Ball Handler,1.48
202339,Eric Bledsoe,2190092414,Shot Chart Detail,21900924,14,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,0,20200304,MIL,IND,|201572|202083|202339|203114|203507,0,REG,2020,1628988|1627763,,,,PG,Shot Creator,1.04
202339,Eric Bledsoe,2190092420,Shot Chart Detail,21900924,20,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200304,MIL,IND,|201572|202083|202339|203114|203507,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Shot Creator,1.04
201572,Brook Lopez,2190092424,Shot Chart Detail,21900924,24,1610612749,Milwaukee Bucks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20200304,MIL,IND,|201572|202083|202339|203114|203507,0,REG,2020,1627763,PG,Point of Attack,-0.62,C,Versatile Big,-0.32
203114,Khris Middleton,2190092480,Shot Chart Detail,21900924,80,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20200304,MIL,IND,|101107|1628978|201577|202083|203114,0,REG,2020,1628988|1627763,,,,SF,Shot Creator,2.48
203114,Khris Middleton,2190092484,Shot Chart Detail,21900924,84,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,1,20200304,MIL,IND,|101107|1628978|201577|202083|203114,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Shot Creator,2.48
203114,Khris Middleton,21900924249,Shot Chart Detail,21900924,249,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,1,20200304,MIL,IND,|101107|1628978|201577|202083|203114,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Shot Creator,2.48
203114,Khris Middleton,21900924252,Shot Chart Detail,21900924,252,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20200304,MIL,IND,|101107|1628978|201577|202083|203114,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Shot Creator,2.48
1628972,Troy Brown Jr.,2190125213,Shot Chart Detail,21901252,13,1610612764,Washington Wizards,1,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-1.45
1628972,Troy Brown Jr.,2190125219,Shot Chart Detail,21901252,19,1610612764,Washington Wizards,1,10,49,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-1.45
1628972,Troy Brown Jr.,2190125236,Shot Chart Detail,21901252,36,1610612764,Washington Wizards,1,9,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,82,1,0,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-1.45
1629060,Rui Hachimura,2190125240,Shot Chart Detail,21901252,40,1610612764,Washington Wizards,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,0,REG,2020,1627763,PG,Point of Attack,-0.62,PF,Roll + Cut Big,-1.39
202397,Ish Smith,2190125255,Shot Chart Detail,21901252,55,1610612764,Washington Wizards,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,1,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Slasher,0.44
1628972,Troy Brown Jr.,21901252231,Shot Chart Detail,21901252,231,1610612764,Washington Wizards,2,6,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,45,1,0,20200803,WAS,IND,|1628418|1628972|1629067|1629678|202397,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-1.45
1629010,Jerome Robinson,21901252252,Shot Chart Detail,21901252,252,1610612764,Washington Wizards,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20200803,WAS,IND,|1628418|1629010|1629060|1629678|202397,0,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,-1.52
1629010,Jerome Robinson,21901252271,Shot Chart Detail,21901252,271,1610612764,Washington Wizards,2,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,24,159,1,1,20200803,WAS,IND,|1628418|1629010|1629060|1629678|202397,1,REG,2020,1627763,PG,Point of Attack,-0.62,SG,Secondary Ball Handler,-1.52
203894,Shabazz Napier,21901252314,Shot Chart Detail,21901252,314,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200803,WAS,IND,|1628418|1629010|1629060|202397|203894,1,REG,2020,1627763,PG,Point of Attack,-0.62,PG,Primary Ball Handler,-0.16
1628972,Troy Brown Jr.,21901252362,Shot Chart Detail,21901252,362,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,86,1,0,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,0,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-1.45
1628972,Troy Brown Jr.,21901252385,Shot Chart Detail,21901252,385,1610612764,Washington Wizards,3,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,1,REG,2020,1627763,PG,Point of Attack,-0.62,SF,Athletic Finisher,-1.45
