PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628993,Alize Johnson,21901304138,Shot Chart Detail,21901304,138,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20200812,HOU,IND,|1628410|1628993|1629048|203926|204456,0,REG,2020,201145,PF,,-0.04
203200,Justin Holiday,21901304203,Shot Chart Detail,21901304,203,1610612754,Indiana Pacers,2,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,148,1,1,20200812,HOU,IND,|1628410|1629048|203200|203926|204456,1,REG,2020,201145,PF,,-0.04
203926,Doug McDermott,21901304213,Shot Chart Detail,21901304,213,1610612754,Indiana Pacers,2,9,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20200812,HOU,IND,|1628410|1629048|203200|203926|204456,0,REG,2020,201145|203496,,,
203506,Victor Oladipo,21901304322,Shot Chart Detail,21901304,322,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,0,20200812,HOU,IND,|1628410|1628988|1628993|1629048|203506,0,REG,2020,201145,PF,,-0.04
1628988,Aaron Holiday,21901304326,Shot Chart Detail,21901304,326,1610612754,Indiana Pacers,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20200812,HOU,IND,|1628410|1628988|1628993|1629048|203506,0,REG,2020,201145,PF,,-0.04
203506,Victor Oladipo,21901304491,Shot Chart Detail,21901304,491,1610612754,Indiana Pacers,3,3,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,1,20200812,HOU,IND,|1628410|1628993|1629048|203506|204456,0,REG,2020,201145,PF,,-0.04
203506,Victor Oladipo,21901304494,Shot Chart Detail,21901304,494,1610612754,Indiana Pacers,3,2,36,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,1,20200812,HOU,IND,|1628410|1628993|1629048|203506|204456,0,REG,2020,201145,PF,,-0.04
203926,Doug McDermott,21901304519,Shot Chart Detail,21901304,519,1610612754,Indiana Pacers,3,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20200812,HOU,IND,|1628410|1628993|1629048|203926|204456,1,REG,2020,201145,PF,,-0.04
1629048,Goga Bitadze,21901304549,Shot Chart Detail,21901304,549,1610612754,Indiana Pacers,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200812,HOU,IND,|1628410|1628993|1629048|203926|204456,0,REG,2020,201145,PF,,-0.04
203926,Doug McDermott,21901304596,Shot Chart Detail,21901304,596,1610612754,Indiana Pacers,4,8,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,98,1,1,20200812,HOU,IND,|1628993|1629048|203506|203926|204456,1,REG,2020,201145,PF,,-0.04
203506,Victor Oladipo,21901304647,Shot Chart Detail,21901304,647,1610612754,Indiana Pacers,4,5,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,1,20200812,HOU,IND,|1626167|203200|203506|203926|204456,1,REG,2020,201145|1626187,,,
203506,Victor Oladipo,21901304682,Shot Chart Detail,21901304,682,1610612754,Indiana Pacers,4,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,0,20200812,HOU,IND,|1626167|203200|203506|203926|204456,0,REG,2020,201145|203496,,,
203506,Victor Oladipo,21901304707,Shot Chart Detail,21901304,707,1610612754,Indiana Pacers,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20200812,HOU,IND,|1626167|1628988|203200|203506|203926,0,REG,2020,201145,PF,,-0.04
201143,Al Horford,2190131560,Shot Chart Detail,21901315,60,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200814,HOU,PHI,|1626196|201143|202692|202699|203954,1,REG,2020,201145,PF,,-0.04
201143,Al Horford,2190131571,Shot Chart Detail,21901315,71,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,1,20200814,HOU,PHI,|1626196|1627788|201143|202692|202699,0,REG,2020,201145,PF,,-0.04
1626196,Josh Richardson,2190131574,Shot Chart Detail,21901315,74,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20200814,HOU,PHI,|1626196|1627788|201143|202692|202699,0,REG,2020,201145,PF,,-0.04
1626196,Josh Richardson,2190131586,Shot Chart Detail,21901315,86,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20200814,HOU,PHI,|1626196|1627788|201143|202692|202699,0,REG,2020,200782|201145,,,
203526,Raul Neto,21901315228,Shot Chart Detail,21901315,228,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,1,20200814,HOU,PHI,|1629680|202692|203118|203526|203954,1,REG,2020,201145,PF,,-0.04
1626196,Josh Richardson,21901315252,Shot Chart Detail,21901315,252,1610612755,Philadelphia 76ers,2,5,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,1,20200814,HOU,PHI,|1626196|202692|202699|203526|203954,0,REG,2020,201960|201145,,,
202699,Tobias Harris,21901315278,Shot Chart Detail,21901315,278,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,224,1,0,20200814,HOU,PHI,|1626196|1627788|1629003|201143|202699,0,REG,2020,201145,PF,,-0.04
203954,Joel Embiid,21901315305,Shot Chart Detail,21901315,305,1610612755,Philadelphia 76ers,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20200814,HOU,PHI,|1626196|1629003|201143|202699|203954,1,REG,2020,201145,PF,,-0.04
201143,Al Horford,21901315309,Shot Chart Detail,21901315,309,1610612755,Philadelphia 76ers,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,119,1,0,20200814,HOU,PHI,|1626196|1629003|201143|202699|203954,0,REG,2020,201145,PF,,-0.04
202699,Tobias Harris,21901315327,Shot Chart Detail,21901315,327,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,1,20200814,HOU,PHI,|1626196|1629003|201143|202699|203954,0,REG,2020,201935|201145,,,
201143,Al Horford,21901315357,Shot Chart Detail,21901315,357,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20200814,HOU,PHI,|1626196|1629003|201143|202699|203954,1,REG,2020,201145,PF,,-0.04
