PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628467,Maxi Kleber,21900826546,Shot Chart Detail,21900826,546,1610612742,Dallas Mavericks,4,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20200221,ORL,DAL,|1626153|1627827|1628467|1628973|203501,1,REG,2020,203082,SG,Low Activity,-1.54,PF,Athletic Finisher,0.07
1627789,Timothe Luwawu-Cabarrot,21900852174,Shot Chart Detail,21900852,174,1610612751,Brooklyn Nets,2,9,47,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,210,1,1,20200224,BKN,ORL,|1627747|1627789|201163|201599|202066,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-0.84
203925,Joe Harris,21900852227,Shot Chart Detail,21900852,227,1610612751,Brooklyn Nets,2,5,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,0,20200224,BKN,ORL,|1627752|1628386|201163|203915|203925,0,REG,2020,202696|203082,,,,SF,Off Screen Shooter,0.46
202066,Garrett Temple,21900852400,Shot Chart Detail,21900852,400,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,196,1,0,20200224,BKN,ORL,|1627789|201163|201599|202066|203915,0,REG,2020,1628365|203082,,,,SG,Movement Shooter,-1.21
201163,Wilson Chandler,21900852426,Shot Chart Detail,21900852,426,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200224,BKN,ORL,|1627789|201163|201599|202066|203915,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Movement Shooter,-2.56
1627789,Timothe Luwawu-Cabarrot,21900852443,Shot Chart Detail,21900852,443,1610612751,Brooklyn Nets,3,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20200224,BKN,ORL,|1627747|1627789|201163|201599|202066,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-0.84
1627789,Timothe Luwawu-Cabarrot,21900852448,Shot Chart Detail,21900852,448,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20200224,BKN,ORL,|1627747|1627789|201163|201599|202066,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-0.84
203925,Joe Harris,21900852477,Shot Chart Detail,21900852,477,1610612751,Brooklyn Nets,4,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20200224,BKN,ORL,|1627747|201163|201599|202066|203925,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,0.46
202066,Garrett Temple,21900852497,Shot Chart Detail,21900852,497,1610612751,Brooklyn Nets,4,9,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200224,BKN,ORL,|1627747|201163|201599|202066|203925,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-1.21
1627747,Caris LeVert,21900852513,Shot Chart Detail,21900852,513,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,63,1,0,20200224,BKN,ORL,|1627747|201163|201599|202066|203925,0,REG,2020,1628964|203082,,,,SG,Shot Creator,0.93
203925,Joe Harris,21900852535,Shot Chart Detail,21900852,535,1610612751,Brooklyn Nets,4,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20200224,BKN,ORL,|201163|201599|202066|203915|203925,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,0.46
1627747,Caris LeVert,21900852612,Shot Chart Detail,21900852,612,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20200224,BKN,ORL,|1627747|1627752|1628386|203915|203925,0,REG,2020,203932|203082,,,,SG,Shot Creator,0.93
1627752,Taurean Prince,21900852614,Shot Chart Detail,21900852,614,1610612751,Brooklyn Nets,4,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20200224,BKN,ORL,|1627747|1627752|1628386|203915|203925,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Movement Shooter,-0.44
1629629,Cam Reddish,21900867100,Shot Chart Detail,21900867,100,1610612737,Atlanta Hawks,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,253,1,1,20200226,ATL,ORL,|1626203|1628981|1629027|1629629|201952,1,REG,2020,201571|203082,,,,SF,Movement Shooter,-1.45
1628989,Kevin Huerter,21900867163,Shot Chart Detail,21900867,163,1610612737,Atlanta Hawks,2,11,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,0,20200226,ATL,ORL,|1627745|1628989|1629164|1713|201952,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.68
1628989,Kevin Huerter,21900867169,Shot Chart Detail,21900867,169,1610612737,Atlanta Hawks,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20200226,ATL,ORL,|1627745|1628989|1629164|1713|201952,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.68
1628381,John Collins,21900867228,Shot Chart Detail,21900867,228,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20200226,ATL,ORL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Roll + Cut Big,0.58
1629629,Cam Reddish,21900867294,Shot Chart Detail,21900867,294,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20200226,ATL,ORL,|1626203|1628381|1629027|1629629|1629631,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.45
1628989,Kevin Huerter,21900867460,Shot Chart Detail,21900867,460,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,127,1,0,20200226,ATL,ORL,|1628381|1628981|1628989|1629629|201952,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.68
1628989,Kevin Huerter,21900867466,Shot Chart Detail,21900867,466,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20200226,ATL,ORL,|1628381|1628981|1628989|1629629|201952,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.68
1628989,Kevin Huerter,21900867481,Shot Chart Detail,21900867,481,1610612737,Atlanta Hawks,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20200226,ATL,ORL,|1628381|1628981|1628989|1629629|201952,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.68
1628989,Kevin Huerter,21900867495,Shot Chart Detail,21900867,495,1610612737,Atlanta Hawks,3,0,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200226,ATL,ORL,|1628381|1628989|1629027|1629629|201952,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Secondary Ball Handler,-0.68
1629629,Cam Reddish,21900867521,Shot Chart Detail,21900867,521,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20200226,ATL,ORL,|1627745|1629027|1629629|1629631|201952,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.45
1629629,Cam Reddish,21900867564,Shot Chart Detail,21900867,564,1610612737,Atlanta Hawks,4,8,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200226,ATL,ORL,|1627745|1629027|1629629|1629631|201952,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.45
1629629,Cam Reddish,21900867571,Shot Chart Detail,21900867,571,1610612737,Atlanta Hawks,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20200226,ATL,ORL,|1627745|1629027|1629629|1629631|201952,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.45
1629629,Cam Reddish,21900867607,Shot Chart Detail,21900867,607,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20200226,ATL,ORL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,203516|202696|203082,,,,SF,Movement Shooter,-1.45
1629631,De'Andre Hunter,21900867614,Shot Chart Detail,21900867,614,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20200226,ATL,ORL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.58
1629633,Jarrett Culver,21900877166,Shot Chart Detail,21900877,166,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,0,20200228,ORL,MIN,|1627736|1629103|1629162|1629633|201949,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,21900877184,Shot Chart Detail,21900877,184,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20200228,ORL,MIN,|1627736|1629103|1629162|1629633|201949,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,-1.07
1629162,Jordan McLaughlin,21900877295,Shot Chart Detail,21900877,295,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20200228,ORL,MIN,|1626156|1627823|1629006|1629162|201949,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,0.21
1626156,D'Angelo Russell,21900877306,Shot Chart Detail,21900877,306,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,264,1,1,20200228,ORL,MIN,|1626156|1627823|1629006|1629162|201949,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Shot Creator,1.25
1627774,Jake Layman,21900877443,Shot Chart Detail,21900877,443,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,1,20200228,ORL,MIN,|1626156|1627736|1627774|1629675|201949,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-1.81
1627774,Jake Layman,21900877467,Shot Chart Detail,21900877,467,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,0,20200228,ORL,MIN,|1626156|1627774|1629103|1629633|201949,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-1.81
1627774,Jake Layman,21900877474,Shot Chart Detail,21900877,474,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20200228,ORL,MIN,|1626156|1627774|1629103|1629633|201949,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-1.81
1627736,Malik Beasley,21900877580,Shot Chart Detail,21900877,580,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,0,20200228,ORL,MIN,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.31
1627736,Malik Beasley,21900877585,Shot Chart Detail,21900877,585,1610612750,Minnesota Timberwolves,4,7,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20200228,ORL,MIN,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.31
1627736,Malik Beasley,21900877619,Shot Chart Detail,21900877,619,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200228,ORL,MIN,|1626156|1627736|1627823|1629006|201949,0,REG,2020,203932|202696|203082,,,,SG,Movement Shooter,-0.31
1627736,Malik Beasley,21900877684,Shot Chart Detail,21900877,684,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,239,1,0,20200228,ORL,MIN,|1626156|1627736|1627823|1629162|201949,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.31
200752,Rudy Gay,2190089386,Shot Chart Detail,21900893,86,1610612759,San Antonio Spurs,1,5,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,1,20200229,SAS,ORL,|1626168|1628401|200752|201942|201988,0,REG,2020,203932|1628365|203082,,,,PF,Low Minute,-0.37
201988,Patty Mills,2190089395,Shot Chart Detail,21900893,95,1610612759,San Antonio Spurs,1,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20200229,SAS,ORL,|1626168|1628401|200752|201942|201988,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Secondary Ball Handler,1.48
1628401,Derrick White,21900893115,Shot Chart Detail,21900893,115,1610612759,San Antonio Spurs,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200229,SAS,ORL,|1628401|1629234|200752|201942|201988,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Primary Ball Handler,0.9
1628401,Derrick White,21900893144,Shot Chart Detail,21900893,144,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20200229,SAS,ORL,|1628401|1629022|1629234|200752|201988,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Primary Ball Handler,0.9
1629234,Drew Eubanks,21900893150,Shot Chart Detail,21900893,150,1610612759,San Antonio Spurs,2,11,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200229,SAS,ORL,|1628401|1629022|1629234|200752|201988,1,REG,2020,203082,SG,Low Activity,-1.54,C,Post Scorer,-1.68
1627854,Bryn Forbes,21900893219,Shot Chart Detail,21900893,219,1610612759,San Antonio Spurs,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20200229,SAS,ORL,|1626168|1627749|1627854|200752|201942,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.83
1627854,Bryn Forbes,21900893402,Shot Chart Detail,21900893,402,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,0,20200229,SAS,ORL,|1626168|1627854|1628401|200752|201942,0,REG,2020,202696|203082,,,,SG,Movement Shooter,-0.83
201988,Patty Mills,21900893421,Shot Chart Detail,21900893,421,1610612759,San Antonio Spurs,3,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20200229,SAS,ORL,|1626168|1628401|200752|201942|201988,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Secondary Ball Handler,1.48
201988,Patty Mills,21900893425,Shot Chart Detail,21900893,425,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20200229,SAS,ORL,|1626168|1628401|200752|201942|201988,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Secondary Ball Handler,1.48
201942,DeMar DeRozan,21900893442,Shot Chart Detail,21900893,442,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20200229,SAS,ORL,|1626168|1628401|200752|201942|201988,0,REG,2020,203487|203082,,,,SF,Shot Creator,1.63
1627854,Bryn Forbes,21900893579,Shot Chart Detail,21900893,579,1610612759,San Antonio Spurs,4,5,1,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,1,20200229,SAS,ORL,|1626168|1627749|1627854|1629234|201942,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.83
200752,Rudy Gay,21900893620,Shot Chart Detail,21900893,620,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20200229,SAS,ORL,|1626168|1627854|1628401|200752|201942,0,REG,2020,203082,SG,Low Activity,-1.54,PF,Low Minute,-0.37
2546,Carmelo Anthony,21900904278,Shot Chart Detail,21900904,278,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200302,ORL,POR,|1626209|202355|203468|2546|2772,1,REG,2020,1628365|203082,,,,PF,Shot Creator,-0.47
203468,CJ McCollum,21900904285,Shot Chart Detail,21900904,285,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-6,1,0,20200302,ORL,POR,|1626209|202355|203468|2546|2772,0,REG,2020,203095|203082,,,,SG,Shot Creator,1.51
1629018,Gary Trent Jr.,21900904485,Shot Chart Detail,21900904,485,1610612757,Portland Trail Blazers,4,11,10,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,1,20200302,ORL,POR,|1626209|1628403|1629014|1629018|2772,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,0.73
1629018,Gary Trent Jr.,21900904490,Shot Chart Detail,21900904,490,1610612757,Portland Trail Blazers,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,266,1,1,20200302,ORL,POR,|1626209|1628403|1629014|1629018|2772,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,0.73
2772,Trevor Ariza,21900904496,Shot Chart Detail,21900904,496,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20200302,ORL,POR,|1626209|1628403|1629014|1629018|2772,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Movement Shooter,-1.88
203109,Jae Crowder,2190091997,Shot Chart Detail,21900919,97,1610612748,Miami Heat,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20200304,MIA,ORL,|1628389|1629134|201609|202710|203109,0,REG,2020,203082,SG,Low Activity,-1.54,SF-PF,Movement Shooter,0.14
201609,Goran Dragic,21900919113,Shot Chart Detail,21900919,113,1610612748,Miami Heat,1,2,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20200304,MIA,ORL,|1629134|201609|202710|203109|2738,0,REG,2020,203932|203082,,,,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21900919205,Shot Chart Detail,21900919,205,1610612748,Miami Heat,2,7,10,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20200304,MIA,ORL,|1629130|201609|203109|203482|2738,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,0.96
202710,Jimmy Butler,21900919379,Shot Chart Detail,21900919,379,1610612748,Miami Heat,3,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20200304,MIA,ORL,|1627884|1628389|1629134|201609|202710,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Shot Creator,3.97
1627884,Derrick Jones Jr.,21900919402,Shot Chart Detail,21900919,402,1610612748,Miami Heat,3,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20200304,MIA,ORL,|1627884|1628389|201609|202710|203109,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Stretch Big,0.03
201609,Goran Dragic,21900919449,Shot Chart Detail,21900919,449,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20200304,MIA,ORL,|1629130|201609|203109|203482|2738,0,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,0.96
2738,Andre Iguodala,21900919492,Shot Chart Detail,21900919,492,1610612748,Miami Heat,4,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20200304,MIA,ORL,|1629130|201609|203109|203482|2738,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Athletic Finisher,-1.59
203482,Kelly Olynyk,21900919503,Shot Chart Detail,21900919,503,1610612748,Miami Heat,4,8,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200304,MIA,ORL,|1629130|201609|203109|203482|2738,1,REG,2020,203082,SG,Low Activity,-1.54,C,Athletic Finisher,-0.92
201609,Goran Dragic,21900919549,Shot Chart Detail,21900919,549,1610612748,Miami Heat,4,5,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20200304,MIA,ORL,|1628389|1629130|201609|202710|203109,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21900919565,Shot Chart Detail,21900919,565,1610612748,Miami Heat,4,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20200304,MIA,ORL,|1628389|1629130|201609|202710|203109,1,REG,2020,203082,SG,Low Activity,-1.54,PG,Primary Ball Handler,0.96
203109,Jae Crowder,21900919574,Shot Chart Detail,21900919,574,1610612748,Miami Heat,4,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,1,20200304,MIA,ORL,|1628389|1629130|201609|202710|203109,1,REG,2020,203082,SG,Low Activity,-1.54,SF-PF,Movement Shooter,0.14
203109,Jae Crowder,21900919580,Shot Chart Detail,21900919,580,1610612748,Miami Heat,4,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,0,20200304,MIA,ORL,|1628389|1629130|201609|202710|203109,0,REG,2020,203082,SG,Low Activity,-1.54,SF-PF,Movement Shooter,0.14
203109,Jae Crowder,21900919590,Shot Chart Detail,21900919,590,1610612748,Miami Heat,4,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20200304,MIA,ORL,|1628389|1629130|201609|202710|203109,0,REG,2020,203932|203082,,,,SF-PF,Movement Shooter,0.14
1627774,Jake Layman,21900935146,Shot Chart Detail,21900935,146,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20200306,MIN,ORL,|1626156|1627774|1627823|1629103|1629633,1,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-1.81
1629633,Jarrett Culver,21900935213,Shot Chart Detail,21900935,213,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20200306,MIN,ORL,|1627774|1627823|1629162|1629633|201949,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,-1.07
1627774,Jake Layman,21900935224,Shot Chart Detail,21900935,224,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20200306,MIN,ORL,|1627774|1627823|1629162|1629633|201949,0,REG,2020,203082,SG,Low Activity,-1.54,SF,Off Screen Shooter,-1.81
1627736,Malik Beasley,21900935408,Shot Chart Detail,21900935,408,1610612750,Minnesota Timberwolves,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20200306,MIN,ORL,|1627736|1627823|1629006|1629162|201949,1,REG,2020,1628365|203082,,,,SG,Movement Shooter,-0.31
1627736,Malik Beasley,21900935429,Shot Chart Detail,21900935,429,1610612750,Minnesota Timberwolves,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200306,MIN,ORL,|1627736|1627823|1629162|1629633|201949,0,REG,2020,202696|203082,,,,SG,Movement Shooter,-0.31
1629633,Jarrett Culver,21900935444,Shot Chart Detail,21900935,444,1610612750,Minnesota Timberwolves,3,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20200306,MIN,ORL,|1626156|1627736|1627774|1629633|201949,0,REG,2020,201571|203082,,,,SG,Athletic Finisher,-1.07
1629669,Jaylen Nowell,21900935529,Shot Chart Detail,21900935,529,1610612750,Minnesota Timberwolves,4,8,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200306,MIN,ORL,|1627774|1629162|1629633|1629669|1629675,1,REG,2020,203082,SG,Low Activity,-1.54,SG,Movement Shooter,-0.47
1629675,Naz Reid,21900935564,Shot Chart Detail,21900935,564,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200306,MIN,ORL,|1627823|1629162|1629633|1629669|1629675,0,REG,2020,1628365|203082,,,,C,Stretch Big,-0.42
1629633,Jarrett Culver,21900935676,Shot Chart Detail,21900935,676,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,0,20200306,MIN,ORL,|1627823|1629162|1629633|1629669|1629675,0,REG,2020,203082,SG,Low Activity,-1.54,SG,Athletic Finisher,-1.07
