PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201950,Jrue Holiday,21900819413,Shot Chart Detail,21900819,413,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200213,NOP,OKC,|1628366|1628404|1629627|201950|202324,1,REG,2020,101108,PG,Low Activity,1.32,SG,Primary Ball Handler,0.98
1628366,Lonzo Ball,21900819426,Shot Chart Detail,21900819,426,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20200213,NOP,OKC,|1628366|1628404|200755|201950|202324,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.38
201950,Jrue Holiday,21900819462,Shot Chart Detail,21900819,462,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20200213,NOP,OKC,|1629637|1629740|200755|201950|202734,0,REG,2020,1628983|101108,,,,SG,Primary Ball Handler,0.98
1629627,Zion Williamson,21900819550,Shot Chart Detail,21900819,550,1610612740,New Orleans Pelicans,4,8,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20200213,NOP,OKC,|1628366|1629627|1629740|200755|202734,0,REG,2020,203500|101108|203471,,,,PF,Post Scorer,2.22
200755,JJ Redick,21900819563,Shot Chart Detail,21900819,563,1610612740,New Orleans Pelicans,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20200213,NOP,OKC,|1628366|1629627|1629740|200755|202734,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,1.09
200755,JJ Redick,21900819668,Shot Chart Detail,21900819,668,1610612740,New Orleans Pelicans,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20200213,NOP,OKC,|1628366|1629627|1629740|200755|201950,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,1.09
203115,Will Barton,2190083126,Shot Chart Detail,21900831,26,1610612743,Denver Nuggets,1,9,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20200221,OKC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,0.76
203914,Gary Harris,2190083144,Shot Chart Detail,21900831,44,1610612743,Denver Nuggets,1,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20200221,OKC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,-1.3
1628470,Torrey Craig,21900831199,Shot Chart Detail,21900831,199,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20200221,OKC,DEN,|1627750|1628420|1628470|203486|203924,0,REG,2020,101108|203471,,,,SF,Athletic Finisher,-1.06
203115,Will Barton,21900831304,Shot Chart Detail,21900831,304,1610612743,Denver Nuggets,2,2,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200221,OKC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,101108|201568,,,,SF,Athletic Finisher,0.76
203115,Will Barton,21900831384,Shot Chart Detail,21900831,384,1610612743,Denver Nuggets,3,7,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,0,20200221,OKC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,101108|201568,,,,SF,Athletic Finisher,0.76
203999,Nikola Jokic,21900831436,Shot Chart Detail,21900831,436,1610612743,Denver Nuggets,3,3,13,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,64,1,1,20200221,OKC,DEN,|1627750|1628420|203115|203924|203999,1,REG,2020,101108|203457|1628390,,,,C,Post Scorer,2.9
1627750,Jamal Murray,21900831442,Shot Chart Detail,21900831,442,1610612743,Denver Nuggets,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200221,OKC,DEN,|1627750|1628420|203115|203924|203999,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,1.96
1627854,Bryn Forbes,2190084637,Shot Chart Detail,21900846,37,1610612759,San Antonio Spurs,1,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20200223,OKC,SAS,|1626168|1627854|1628401|200746|201942,1,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,-0.83
201942,DeMar DeRozan,2190084651,Shot Chart Detail,21900846,51,1610612759,San Antonio Spurs,1,7,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20200223,OKC,SAS,|1626168|1627854|1628401|200746|201942,0,REG,2020,101108,PG,Low Activity,1.32,SF,Shot Creator,1.63
1627749,Dejounte Murray,21900846213,Shot Chart Detail,21900846,213,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,18,1,0,20200223,OKC,SAS,|1627749|1627854|1629022|200746|200752,0,REG,2020,101108|203471,,,,PG,Slasher,-1.13
1629022,Lonnie Walker IV,21900846417,Shot Chart Detail,21900846,417,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20200223,OKC,SAS,|1627751|1628401|1629022|200752|201988,0,REG,2020,101108,PG,Low Activity,1.32,SG,Slasher,-1.57
1627854,Bryn Forbes,21900846516,Shot Chart Detail,21900846,516,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20200223,OKC,SAS,|1626168|1627749|1627854|1629640|201158,0,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,-0.83
1629640,Keldon Johnson,21900846547,Shot Chart Detail,21900846,547,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20200223,OKC,SAS,|1626168|1627749|1629022|1629640|201158,0,REG,2020,101108,PG,Low Activity,1.32,SF,Athletic Finisher,-0.85
201152,Thaddeus Young,2190085933,Shot Chart Detail,21900859,33,1610612741,Chicago Bulls,1,9,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,0,20200225,CHI,OKC,|1627853|1629655|201152|203107|203897,0,REG,2020,101108,PG,Low Activity,1.32,PF,Athletic Finisher,-1.23
1629632,Coby White,21900859152,Shot Chart Detail,21900859,152,1610612741,Chicago Bulls,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,20,276,1,0,20200225,CHI,OKC,|1626245|1627885|1629632|1629690|203107,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900859188,Shot Chart Detail,21900859,188,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,71,1,0,20200225,CHI,OKC,|1626245|1627885|1629632|1629690|203107,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.41
203897,Zach LaVine,21900859302,Shot Chart Detail,21900859,302,1610612741,Chicago Bulls,2,2,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200225,CHI,OKC,|1626245|1627885|1629632|201152|203897,1,REG,2020,101108|201568,,,,SF,Primary Ball Handler,2.12
201152,Thaddeus Young,21900859373,Shot Chart Detail,21900859,373,1610612741,Chicago Bulls,3,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20200225,CHI,OKC,|1626245|1627853|201152|203107|203897,0,REG,2020,203500|101108,,,,PF,Athletic Finisher,-1.23
201152,Thaddeus Young,21900859375,Shot Chart Detail,21900859,375,1610612741,Chicago Bulls,3,8,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,CHI,OKC,|1626245|1627853|201152|203107|203897,0,REG,2020,101108|1628983,,,,PF,Athletic Finisher,-1.23
1626245,Cristiano Felicio,21900859496,Shot Chart Detail,21900859,496,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20200225,CHI,OKC,|1626245|1627853|1627885|1629632|1629690,0,REG,2020,1628390|101108,,,,C,Athletic Finisher,-1.78
1627885,Shaquille Harrison,21900859508,Shot Chart Detail,21900859,508,1610612741,Chicago Bulls,4,9,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20200225,CHI,OKC,|1626245|1627853|1627885|1629632|1629690,0,REG,2020,1627846|101108|203457,,,,SG,Secondary Ball Handler,-0.15
1629632,Coby White,21900859569,Shot Chart Detail,21900859,569,1610612741,Chicago Bulls,4,5,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20200225,CHI,OKC,|1629632|1629655|1629690|203107|203897,1,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900859615,Shot Chart Detail,21900859,615,1610612741,Chicago Bulls,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20200225,CHI,OKC,|1629632|1629655|201152|203107|203897,0,REG,2020,101108|1628983,,,,PG,Primary Ball Handler,-0.41
1629655,Daniel Gafford,21900859617,Shot Chart Detail,21900859,617,1610612741,Chicago Bulls,4,0,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200225,CHI,OKC,|1629632|1629655|201152|203107|203897,0,REG,2020,101108|201568,,,,C,Roll + Cut Big,-2.21
203897,Zach LaVine,21900859654,Shot Chart Detail,21900859,654,1610612741,Chicago Bulls,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,130,1,0,20200225,CHI,OKC,|1629632|1629655|201152|203107|203897,0,REG,2020,101108,PG,Low Activity,1.32,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900859664,Shot Chart Detail,21900859,664,1610612741,Chicago Bulls,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-70,277,1,0,20200225,CHI,OKC,|1629632|1629655|201152|203107|203897,0,REG,2020,101108,PG,Low Activity,1.32,SF,Primary Ball Handler,2.12
202709,Cory Joseph,2190087532,Shot Chart Detail,21900875,32,1610612758,Sacramento Kings,1,8,44,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-25,139,1,1,20200227,OKC,SAC,|1628385|202357|202709|203084|203992,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,-0.79
203145,Kent Bazemore,21900875144,Shot Chart Detail,21900875,144,1610612758,Sacramento Kings,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-9,1,0,20200227,OKC,SAC,|1627741|1627812|203084|203145|203458,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.85
203145,Kent Bazemore,21900875161,Shot Chart Detail,21900875,161,1610612758,Sacramento Kings,2,11,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20200227,OKC,SAC,|1627741|1627812|203084|203145|203458,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.85
203458,Alex Len,21900875200,Shot Chart Detail,21900875,200,1610612758,Sacramento Kings,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200227,OKC,SAC,|1627741|1627812|202357|203145|203458,1,REG,2020,101108|203500,,,,C,Roll + Cut Big,-1.4
203992,Bogdan Bogdanovic,21900875297,Shot Chart Detail,21900875,297,1610612758,Sacramento Kings,2,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20200227,OKC,SAC,|1627741|202709|203084|203458|203992,0,REG,2020,101108,PG,Low Activity,1.32,SG,Secondary Ball Handler,1.15
1627741,Buddy Hield,21900875303,Shot Chart Detail,21900875,303,1610612758,Sacramento Kings,2,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,1,20200227,OKC,SAC,|1627741|202709|203084|203458|203992,1,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,0.85
203084,Harrison Barnes,21900875360,Shot Chart Detail,21900875,360,1610612758,Sacramento Kings,3,8,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20200227,OKC,SAC,|1628385|202357|202709|203084|203992,0,REG,2020,101108|203500,,,,PF,Shot Creator,-0.19
203992,Bogdan Bogdanovic,21900875405,Shot Chart Detail,21900875,405,1610612758,Sacramento Kings,3,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,20200227,OKC,SAC,|202357|202709|203084|203458|203992,0,REG,2020,101108,PG,Low Activity,1.32,SG,Secondary Ball Handler,1.15
203145,Kent Bazemore,21900875427,Shot Chart Detail,21900875,427,1610612758,Sacramento Kings,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20200227,OKC,SAC,|1627741|202357|202709|203084|203145,0,REG,2020,101108|1628977,,,,SF,Movement Shooter,-1.85
203084,Harrison Barnes,21900875430,Shot Chart Detail,21900875,430,1610612758,Sacramento Kings,3,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20200227,OKC,SAC,|1627741|202357|202709|203084|203145,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,-0.19
203084,Harrison Barnes,21900875588,Shot Chart Detail,21900875,588,1610612758,Sacramento Kings,4,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200227,OKC,SAC,|1627741|202357|202709|203084|203458,0,REG,2020,101108|1628983,,,,PF,Shot Creator,-0.19
203084,Harrison Barnes,21900875615,Shot Chart Detail,21900875,615,1610612758,Sacramento Kings,4,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200227,OKC,SAC,|1627741|1628385|202357|202709|203084,1,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,-0.19
203084,Harrison Barnes,21900875619,Shot Chart Detail,21900875,619,1610612758,Sacramento Kings,4,5,2,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20200227,OKC,SAC,|1627741|1628385|202357|202709|203084,1,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,-0.19
202083,Wesley Matthews,219008827,Shot Chart Detail,21900882,7,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20200228,MIL,OKC,|1628978|201572|202083|202339|203507,0,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,-1.28
202083,Wesley Matthews,2190088224,Shot Chart Detail,21900882,24,1610612749,Milwaukee Bucks,1,9,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,1,20200228,MIL,OKC,|1628978|201572|202083|202339|203507,1,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,-1.28
202339,Eric Bledsoe,2190088235,Shot Chart Detail,21900882,35,1610612749,Milwaukee Bucks,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20200228,MIL,OKC,|1628978|201572|202083|202339|203507,1,REG,2020,101108,PG,Low Activity,1.32,PG,Shot Creator,1.04
202339,Eric Bledsoe,2190088291,Shot Chart Detail,21900882,91,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20200228,MIL,OKC,|201577|201588|202083|202339|203507,0,REG,2020,101108,PG,Low Activity,1.32,PG,Shot Creator,1.04
1628978,Donte DiVincenzo,21900882186,Shot Chart Detail,21900882,186,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200228,MIL,OKC,|1628425|1628978|201572|202339|203507,0,REG,2020,101108,PG,Low Activity,1.32,SG,Athletic Finisher,0.39
1628425,Sterling Brown,21900882345,Shot Chart Detail,21900882,345,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20200228,MIL,OKC,|1626192|1628425|201572|201588|203507,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.13
203507,Giannis Antetokounmpo,21900882413,Shot Chart Detail,21900882,413,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20200228,MIL,OKC,|1628978|201572|202083|202339|203507,0,REG,2020,101108,PG,Low Activity,1.32,PF,Shot Creator,5.79
202083,Wesley Matthews,21900882427,Shot Chart Detail,21900882,427,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,MIL,OKC,|1628978|201572|202083|202339|203507,0,REG,2020,101108,PG,Low Activity,1.32,SG,Movement Shooter,-1.28
201976,Patrick Beverley,2190091255,Shot Chart Detail,21900912,55,1610612746,LA Clippers,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20200303,OKC,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,0.17
1629013,Landry Shamet,21900912182,Shot Chart Detail,21900912,182,1610612746,LA Clippers,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,67,1,0,20200303,OKC,LAC,|101150|1626149|1629013|202704|203210,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,-0.28
201976,Patrick Beverley,21900912214,Shot Chart Detail,21900912,214,1610612746,LA Clippers,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,85,1,0,20200303,OKC,LAC,|1626149|201976|202331|202695|203210,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,0.17
202695,Kawhi Leonard,21900912306,Shot Chart Detail,21900912,306,1610612746,LA Clippers,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,97,1,0,20200303,OKC,LAC,|101150|1627826|202694|202695|202704,0,REG,2020,1628983|101108,,,,SF,Shot Creator,5.0
201976,Patrick Beverley,21900912321,Shot Chart Detail,21900912,321,1610612746,LA Clippers,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20200303,OKC,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,0.17
202331,Paul George,21900912342,Shot Chart Detail,21900912,342,1610612746,LA Clippers,3,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,79,1,1,20200303,OKC,LAC,|1627826|201976|202331|202694|202695,0,REG,2020,101108,PG,Low Activity,1.32,SF,Shot Creator,2.23
101150,Lou Williams,21900912440,Shot Chart Detail,21900912,440,1610612746,LA Clippers,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20200303,OKC,LAC,|101150|202694|202695|202704|203210,0,REG,2020,101108,PG,Low Activity,1.32,PG,Primary Ball Handler,1.48
202695,Kawhi Leonard,21900912594,Shot Chart Detail,21900912,594,1610612746,LA Clippers,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20200303,OKC,LAC,|201976|202331|202694|202695|203210,0,REG,2020,101108,PG,Low Activity,1.32,SF,Shot Creator,5.0
1629004,Svi Mykhailiuk,2190091830,Shot Chart Detail,21900918,30,1610612765,Detroit Pistons,1,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20200304,DET,OKC,|1626174|1629004|202688|203089|203503,0,REG,2020,101108|203500,,,,SF,Off Screen Shooter,-0.12
203089,John Henson,2190091832,Shot Chart Detail,21900918,32,1610612765,Detroit Pistons,1,8,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,DET,OKC,|1626174|1629004|202688|203089|203503,0,REG,2020,101108,PG,Low Activity,1.32,C,Roll + Cut Big,-1.25
203089,John Henson,2190091846,Shot Chart Detail,21900918,46,1610612765,Detroit Pistons,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200304,DET,OKC,|1626174|1629004|202688|203089|203503,1,REG,2020,101108|1628983,,,,C,Roll + Cut Big,-1.25
202688,Brandon Knight,2190091868,Shot Chart Detail,21900918,68,1610612765,Detroit Pistons,1,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20200304,DET,OKC,|1626174|1629004|202688|203089|203503,0,REG,2020,101108,PG,Low Activity,1.32,SG-PG,Primary Ball Handler,0.11
204038,Langston Galloway,21900918175,Shot Chart Detail,21900918,175,1610612765,Detroit Pistons,2,9,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20200304,DET,OKC,|1627748|1629017|1629635|203895|204038,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,-0.62
1629004,Svi Mykhailiuk,21900918302,Shot Chart Detail,21900918,302,1610612765,Detroit Pistons,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,169,1,0,20200304,DET,OKC,|1626174|1629004|202688|203089|203503,0,REG,2020,101108,PG,Low Activity,1.32,SF,Off Screen Shooter,-0.12
203503,Tony Snell,21900918511,Shot Chart Detail,21900918,511,1610612765,Detroit Pistons,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20200304,DET,OKC,|1626174|202688|203503|203895|204038,0,REG,2020,101108,PG,Low Activity,1.32,SF,Off Screen Shooter,-1.32
1626174,Christian Wood,21900918587,Shot Chart Detail,21900918,587,1610612765,Detroit Pistons,4,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20200304,DET,OKC,|1626174|202688|203503|203895|204038,1,REG,2020,101108,PG,Low Activity,1.32,PF,Athletic Finisher,1.52
203090,Maurice Harkless,2190093229,Shot Chart Detail,21900932,29,1610612752,New York Knicks,1,9,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200306,NYK,OKC,|1629628|201959|203090|203901|203944,1,REG,2020,101108,PG,Low Activity,1.32,PF-SF,Athletic Finisher,-2.22
201959,Taj Gibson,2190093233,Shot Chart Detail,21900932,33,1610612752,New York Knicks,1,9,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200306,NYK,OKC,|1629628|201959|203090|203901|203944,1,REG,2020,101108,PG,Low Activity,1.32,C,Roll + Cut Big,-1.13
1629628,RJ Barrett,2190093271,Shot Chart Detail,21900932,71,1610612752,New York Knicks,1,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20200306,NYK,OKC,|1629011|1629628|203090|203901|203944,0,REG,2020,101108,PG,Low Activity,1.32,SG,Slasher,-0.6
1629628,RJ Barrett,2190093283,Shot Chart Detail,21900932,83,1610612752,New York Knicks,1,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20200306,NYK,OKC,|1629011|1629628|203090|203901|203944,0,REG,2020,101108,PG,Low Activity,1.32,SG,Slasher,-0.6
1628995,Kevin Knox II,21900932193,Shot Chart Detail,21900932,193,1610612752,New York Knicks,2,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20200306,NYK,OKC,|1626171|1628373|1628995|1629011|201961,0,REG,2020,101108,PG,Low Activity,1.32,SF,Movement Shooter,-1.99
1626171,Bobby Portis,21900932209,Shot Chart Detail,21900932,209,1610612752,New York Knicks,2,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200306,NYK,OKC,|1626171|1628373|1628995|1629011|201961,0,REG,2020,101108|203500,,,,PF,Versatile Big,-1.45
1629628,RJ Barrett,21900932377,Shot Chart Detail,21900932,377,1610612752,New York Knicks,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200306,NYK,OKC,|1629628|201959|203090|203901|203944,1,REG,2020,101108,PG,Low Activity,1.32,SG,Slasher,-0.6
1628422,Damyean Dotson,21900932530,Shot Chart Detail,21900932,530,1610612752,New York Knicks,4,11,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,18,215,1,0,20200306,NYK,OKC,|1626171|1628373|1628422|1629011|1629019,0,REG,2020,101108,PG,Low Activity,1.32,SG,Off Screen Shooter,-0.71
1629019,Allonzo Trier,21900932541,Shot Chart Detail,21900932,541,1610612752,New York Knicks,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20200306,NYK,OKC,|1626171|1628373|1628422|1629011|1629019,0,REG,2020,101108,PG,Low Activity,1.32,SG,Secondary Ball Handler,-0.21
