GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900079,501,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191102,ORL,DEN,21900079501,21940,0,201571|202329|203082|203920|1628371,1,REG,2020,203486,-4.0,C,Mobile Big,0.69,Isaac 1' Cutting Dunk Shot (7 PTS) (Birch 1 AST),PF,Athletic Finisher,-1.16,203920.0
Shot Chart Detail,21900079,527,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20191102,ORL,DEN,21900079527,23630,0,201571|202329|203082|203920|1628371,0,REG,2020,203486|1628420,-8.0,,,,,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900079,538,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20191102,ORL,DEN,21900079538,24340,0,201571|202329|202696|203082|1628371,1,REG,2020,203486,-4.0,C,Mobile Big,0.69,Vucevic 3' Driving Layup (21 PTS) (Aminu 1 AST),C,Post Scorer,1.6,202329.0
Shot Chart Detail,21900079,548,203082,Terrence Ross,1610612753,Orlando Magic,4,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20191102,ORL,DEN,21900079548,24990,0,201571|202329|202696|203082|1628371,1,REG,2020,203486,-1.0,C,Mobile Big,0.69,Ross 27' 3PT Pullup Jump Shot (10 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900102,78,201609,Goran Dragic,1610612748,Miami Heat,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,0,20191105,DEN,MIA,2190010278,3970,0,201609|202710|203086|1628389|1629134,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,MISS Dragic 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900102,82,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20191105,DEN,MIA,2190010282,4370,0,201609|202710|203086|1628389|1629134,1,REG,2020,203486,-3.0,C,Mobile Big,0.69,Butler 3' Driving Reverse Layup (3 PTS) (Leonard 1 AST),SF,Shot Creator,3.97,203086.0
Shot Chart Detail,21900102,138,201609,Goran Dragic,1610612748,Miami Heat,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20191105,DEN,MIA,21900102138,6600,0,201609|203482|1626159|1627884|1629639,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,Dragic 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900102,148,1626159,Justise Winslow,1610612748,Miami Heat,1,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,DEN,MIA,21900102148,7020,0,201609|203482|1626159|1627884|1629639,0,REG,2020,203486,-1.0,C,Mobile Big,0.69,Winslow 1' Tip Layup Shot (2 PTS),SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900102,158,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,234,1,1,20191105,DEN,MIA,21900102158,7530,0,201609|203482|1626159|1627884|1629639,1,REG,2020,203486,-0.0,C,Mobile Big,0.69,Olynyk 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,21900102,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20191105,DEN,MIA,21900102230,10090,0,201609|203482|1626159|1628389|1629134,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Adebayo 9' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900102,234,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,0,20191105,DEN,MIA,21900102234,10290,0,201609|203482|1626159|1628389|1629134,0,REG,2020,203486|203115,1.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900102,270,203086,Meyers Leonard,1610612748,Miami Heat,2,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,0,20191105,DEN,MIA,21900102270,11900,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203486,-4.0,C,Mobile Big,0.69,MISS Leonard 11' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900102,284,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20191105,DEN,MIA,21900102284,12650,0,202710|203086|1628389|1629130|1629639,0,REG,2020,203486,-6.0,C,Mobile Big,0.69,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900102,302,201609,Goran Dragic,1610612748,Miami Heat,2,1,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,0,20191105,DEN,MIA,21900102302,13590,0,201609|202710|203482|1628389|1629639,0,REG,2020,203486,-8.0,C,Mobile Big,0.69,MISS Dragic 13' Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900102,323,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20191105,DEN,MIA,21900102323,14380,0,201609|202710|203482|1628389|1629639,0,REG,2020,203924|203486,-10.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900102,445,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20191105,DEN,MIA,21900102445,18130,0,201609|202710|203482|1627884|1629134,0,REG,2020,203486,-14.0,C,Mobile Big,0.69,MISS Jones Jr. 3' Cutting Layup Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900102,471,201609,Goran Dragic,1610612748,Miami Heat,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20191105,DEN,MIA,21900102471,19320,0,201609|202710|203482|1627884|1629134,0,REG,2020,203486,-19.0,C,Mobile Big,0.69,Dragic 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900102,525,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,69,1,0,20191105,DEN,MIA,21900102525,21600,0,201609|203482|1626159|1627884|1629639,0,REG,2020,203924|203486|1628470,-20.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900102,669,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,193,1,0,20191105,DEN,MIA,21900102669,27550,0,201949|1626159|1629130|1629134|1629735,0,REG,2020,203486|1629008,-19.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900123,127,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191108,DEN,PHI,21900123127,5070,0,201143|203118|203504|203516|1627788,0,REG,2020,203486,3.0,C,Mobile Big,0.69,Plumlee BLOCK (1 BLK),PF,Athletic Finisher,0.23,
Shot Chart Detail,21900123,132,203504,Trey Burke,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20191108,DEN,PHI,21900123132,5230,0,201143|203118|203504|203516|1627788,0,REG,2020,203486,3.0,C,Mobile Big,0.69,Plumlee BLOCK (2 BLK),PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900123,137,201143,Al Horford,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,1,20191108,DEN,PHI,21900123137,5370,0,201143|203118|203504|203516|1627788,1,REG,2020,203486,6.0,C,Mobile Big,0.69,Horford 25' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),C,Versatile Big,-0.36,203516.0
Shot Chart Detail,21900123,168,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191108,DEN,PHI,21900123168,6660,0,203118|203504|203954|1626196|1627788,1,REG,2020,203924|203486,4.0,,,,,SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900123,326,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,1,20191108,DEN,PHI,21900123326,13810,0,201143|203526|203954|1626196|1627788,1,REG,2020,203486,14.0,C,Mobile Big,0.69,Richardson 17' Pullup Jump Shot (4 PTS) (Horford 2 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900123,340,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20191108,DEN,PHI,21900123340,14400,0,201143|202699|203526|203954|1626196,0,REG,2020,203486|200794,15.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900123,472,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,66,1,1,20191108,DEN,PHI,21900123472,20400,0,203118|203504|203516|203954|1626196,0,REG,2020,203486,13.0,C,Mobile Big,0.69,Embiid 14' Jump Shot (9 PTS),C,Shot Creator,1.99,
Shot Chart Detail,21900123,486,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20191108,DEN,PHI,21900123486,21070,0,203118|203504|203516|203954|1626196,1,REG,2020,203486,16.0,C,Mobile Big,0.69,Embiid 25' 3PT Jump Shot (12 PTS) (Richardson 5 AST),C,Shot Creator,1.99,1626196.0
Shot Chart Detail,21900123,494,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20191108,DEN,PHI,21900123494,21490,0,203118|203504|203516|203954|1626196,0,REG,2020,203486,18.0,C,Mobile Big,0.69,Embiid 2' Driving Reverse Layup (14 PTS),C,Shot Creator,1.99,
Shot Chart Detail,21900132,152,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191110,MIN,DEN,21900132152,6380,0,1626157|1626203|1627774|1629162|1629633,0,REG,2020,203486,-2.0,C,Mobile Big,0.69,Culver 1' Driving Layup (4 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900132,166,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,46,1,0,20191110,MIN,DEN,21900132166,6610,0,1626157|1626203|1627774|1629162|1629633,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,MISS Towns 13' Pullup Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900132,174,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191110,MIN,DEN,21900132174,6900,0,1626157|1626203|1627774|1629162|1629633,0,REG,2020,203924|203486,-3.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900132,223,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,0,20191110,MIN,DEN,21900132223,8550,0,203476|1626203|1629006|1629162|1629633,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Okogie 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900132,233,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20191110,MIN,DEN,21900132233,8970,0,203476|1626203|1629006|1629162|1629633,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900132,240,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20191110,MIN,DEN,21900132240,9210,0,203476|1626203|1629006|1629162|1629633,0,REG,2020,203486,4.0,C,Mobile Big,0.69,MISS Culver 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900132,252,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20191110,MIN,DEN,21900132252,9610,0,203476|203952|1626203|1629006|1629633,0,REG,2020,203486,2.0,C,Mobile Big,0.69,MISS Okogie 2' Driving Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900132,258,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191110,MIN,DEN,21900132258,9690,0,203476|203952|1626203|1629006|1629633,1,REG,2020,203486|1628420,4.0,,,,,SG,Athletic Finisher,-1.07,1629006.0
Shot Chart Detail,21900132,262,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,43,1,0,20191110,MIN,DEN,21900132262,10190,0,203476|203952|1626203|1629006|1629633,0,REG,2020,203486,2.0,C,Mobile Big,0.69,MISS Dieng 13' Step Back Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900132,483,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191110,MIN,DEN,21900132483,19240,0,203476|203952|1626203|1627774|1629006,1,REG,2020,203486,-4.0,C,Mobile Big,0.69,Layman 1' Driving Layup (8 PTS) (Wiggins 3 AST),SF,Off Screen Shooter,-1.81,203952.0
Shot Chart Detail,21900132,555,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20191110,MIN,DEN,21900132555,21780,0,203496|203952|1626157|1627774|1629633,1,REG,2020,203486,-9.0,C,Mobile Big,0.69,Towns 27' 3PT Jump Shot (18 PTS) (Wiggins 4 AST),C,Versatile Big,4.1,203952.0
Shot Chart Detail,21900132,560,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,1,20191110,MIN,DEN,21900132560,22190,0,203496|203952|1626157|1627774|1629633,0,REG,2020,203486,,C,Mobile Big,0.69,Wiggins 8' Fadeaway Jumper (17 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900132,565,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20191110,MIN,DEN,21900132565,22540,0,203496|203952|1626157|1627774|1629633,0,REG,2020,203486|1629008,-8.0,,,,,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900132,595,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191110,MIN,DEN,21900132595,23420,0,203496|203952|1626157|1626203|1629006,1,REG,2020,203486,-10.0,C,Mobile Big,0.69,Covington 1' Reverse Layup (2 PTS) (Okogie 3 AST),PF-C,Movement Shooter,-0.34,1629006.0
Shot Chart Detail,21900132,604,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,220,1,0,20191110,MIN,DEN,21900132604,24020,0,203496|203952|1626157|1626203|1629006,0,REG,2020,203486,-13.0,C,Mobile Big,0.69,MISS Wiggins 22' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900132,620,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,176,1,0,20191110,MIN,DEN,21900132620,24570,0,203496|203952|1626157|1626203|1629006,0,REG,2020,203486,-13.0,C,Mobile Big,0.69,MISS Wiggins 18' Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900132,624,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20191110,MIN,DEN,21900132624,24700,0,203496|203952|1626157|1626203|1629006,0,REG,2020,203486|203115,-13.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900132,633,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,49,1,0,20191110,MIN,DEN,21900132633,24950,0,1626157|1626203|1627774|1629006|1629633,0,REG,2020,203486,-16.0,C,Mobile Big,0.69,MISS Towns 14' Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900132,637,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,110,1,1,20191110,MIN,DEN,21900132637,24970,0,1626157|1626203|1627774|1629006|1629633,1,REG,2020,203486,-14.0,C,Mobile Big,0.69,Towns 23' Jump Shot (20 PTS) (Culver 3 AST),C,Versatile Big,4.1,1629633.0
Shot Chart Detail,21900132,814,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,5,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20191110,MIN,DEN,21900132814,31800,1,1629006,0,REG,2020,203486,-2.0,C,Mobile Big,0.69,MISS Okogie 3PT Fadeaway Jumper,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900150,151,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191112,DEN,ATL,21900150151,6410,0,1627761|1627820|1628981|1629629|1629631,1,REG,2020,203486,-6.0,C,Mobile Big,0.69,Fernando 1' Cutting Dunk Shot (2 PTS) (Reddish 1 AST),C,Roll + Cut Big,-1.62,1629629.0
Shot Chart Detail,21900150,164,1628981,Bruno Fernando,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20191112,DEN,ATL,21900150164,6980,0,1627761|1627820|1628981|1629629|1629631,0,REG,2020,203486,-7.0,C,Mobile Big,0.69,MISS Fernando 25' 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900150,196,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,106,1,0,20191112,DEN,ATL,21900150196,8590,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,203486,-7.0,C,Mobile Big,0.69,MISS Hunter 11' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900150,213,203953,Jabari Parker,1610612737,Atlanta Hawks,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20191112,DEN,ATL,21900150213,9210,0,203953|1627745|1627761|1628989|1629027,1,REG,2020,203486,-3.0,C,Mobile Big,0.69,Parker 2' Cutting Layup Shot (6 PTS) (Jones 1 AST),PF,Athletic Finisher,0.15,1627745.0
Shot Chart Detail,21900150,239,203458,Alex Len,1610612737,Atlanta Hawks,2,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,1,20191112,DEN,ATL,21900150239,10190,0,203458|203953|1627761|1629027|1629631,1,REG,2020,203486,-1.0,C,Mobile Big,0.69,Len 6' Floating Jump Shot (4 PTS) (Parker 3 AST),C,Roll + Cut Big,-1.4,203953.0
Shot Chart Detail,21900150,348,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,231,1,1,20191112,DEN,ATL,21900150348,14380,0,203953|1628989|1629027|1629629|1629631,1,REG,2020,203486,9.0,C,Mobile Big,0.69,Huerter 28' 3PT Jump Shot (11 PTS) (Parker 4 AST),SG,Secondary Ball Handler,-0.68,203953.0
Shot Chart Detail,21900150,491,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191112,DEN,ATL,21900150491,20800,0,203458|1627761|1627820|1629629|1629631,1,REG,2020,203486|1628420,11.0,,,,,SF,Movement Shooter,-1.58,1627761.0
Shot Chart Detail,21900166,132,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20191114,DEN,BKN,21900166132,6510,0,201599|203915|203925|1629058|1629651,1,REG,2020,203486,4.0,C,Mobile Big,0.69,Harris 2' Cutting Finger Roll Layup Shot (4 PTS) (Jordan 2 AST),SF,Off Screen Shooter,0.46,201599.0
Shot Chart Detail,21900166,156,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,11,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20191114,DEN,BKN,21900166156,7780,0,201599|203915|203925|1629058|1629651,0,REG,2020,203924|203486,5.0,,,,,C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900166,176,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20191114,DEN,BKN,21900166176,8560,0,201599|202066|203915|203925|1628021,0,REG,2020,203486|203115,6.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900166,192,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20191114,DEN,BKN,21900166192,9310,0,201599|202066|203915|203925|1628021,0,REG,2020,203486,7.0,C,Mobile Big,0.69,Dinwiddie 1' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900166,382,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,5,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20191114,DEN,BKN,21900166382,18160,0,202681|203915|1627752|1628386|1629058,0,REG,2020,203486,10.0,C,Mobile Big,0.69,MISS Musa 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900166,414,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20191114,DEN,BKN,21900166414,19170,0,201599|202681|203915|1629058|1629651,0,REG,2020,203486,5.0,C,Mobile Big,0.69,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900166,417,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,1,20191114,DEN,BKN,21900166417,19370,0,201599|202681|203915|1629058|1629651,0,REG,2020,203486|1628420,,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900166,423,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191114,DEN,BKN,21900166423,19800,0,201599|202681|203915|1629058|1629651,0,REG,2020,203486,5.0,C,Mobile Big,0.69,Dinwiddie 1' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,2.6,
