GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900336,250,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191208,CHA,ATL,21900336250,10290,0,203077|203469|1626179|1628407|1629023,0,REG,2020,1627761,6.0,SG,Wing Stopper,0.62,Bacon 2' Running Layup (2 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900336,253,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20191208,CHA,ATL,21900336253,10520,0,203077|203469|1626179|1628407|1629023,0,REG,2020,1627761,6.0,SG,Wing Stopper,0.62,MISS Bacon 2' Running Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900336,695,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,52,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20191208,CHA,ATL,21900336695,28280,0,203077|1626195|1628970|1628997|1628998,0,REG,2020,1627745|1627761,-17.0,,,,,C,Post Scorer,0.45,
Shot Chart Detail,21900354,153,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20191210,MIA,ATL,21900354153,6570,0,203482|1627884|1629134|1629639|1629735,0,REG,2020,1627761,7.0,SG,Wing Stopper,0.62,Nunn 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900354,181,1629639,Tyler Herro,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,266,1,0,20191210,MIA,ATL,21900354181,7690,0,203482|1627884|1629134|1629639|1629735,0,REG,2020,1627761,7.0,SG,Wing Stopper,0.62,MISS Herro 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900354,228,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,1,20191210,MIA,ATL,21900354228,9880,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,Nunn 9' Turnaround Hook Shot (14 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900354,491,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20191210,MIA,ATL,21900354491,20680,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,1627761,3.0,SG,Wing Stopper,0.62,MISS Nunn 6' Driving Layup,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900354,686,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,0,20191210,MIA,ATL,21900354686,28800,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1627761,0.0,SG,Wing Stopper,0.62,MISS Butler 18' Step Back Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900361,630,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20191211,CHI,ATL,21900361630,24690,0,201152|1627756|1627885|1628374|1629632,1,REG,2020,1627761,32.0,SG,Wing Stopper,0.62,Markkanen 3' Driving Layup (22 PTS) (White 2 AST),PF,Athletic Finisher,0.05,1629632.0
Shot Chart Detail,21900361,653,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191211,CHI,ATL,21900361653,25440,0,201152|1627756|1627885|1628436|1629632,1,REG,2020,1628981|1627761,33.0,,,,,SG,Secondary Ball Handler,-0.15,1629632.0
Shot Chart Detail,21900361,689,201152,Thaddeus Young,1610612741,Chicago Bulls,4,3,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20191211,CHI,ATL,21900361689,26790,0,201152|1627756|1627853|1627885|1628436,0,REG,2020,1627761,34.0,SG,Wing Stopper,0.62,MISS Young 1' Running Dunk,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900361,698,201152,Thaddeus Young,1610612741,Chicago Bulls,4,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191211,CHI,ATL,21900361698,27540,0,201152|1627756|1627853|1627885|1628436,1,REG,2020,1627761,,SG,Wing Stopper,0.62,Young 1' Driving Dunk (13 PTS) (Harrison 2 AST),PF,Athletic Finisher,-1.23,1627885.0
Shot Chart Detail,21900403,124,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,50,1,1,20191217,NYK,ATL,21900403124,5000,0,202694|203901|1626171|1629011|1629628,1,REG,2020,1627761,,SG,Wing Stopper,0.62,Morris Sr. 11' Fadeaway Jumper (8 PTS) (Payton 1 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900403,166,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20191217,NYK,ATL,21900403166,6040,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,Smith Jr. 25' 3PT Step Back Jump Shot (4 PTS),PG,Shot Creator,-2.35,
Shot Chart Detail,21900403,169,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,1,20191217,NYK,ATL,21900403169,6290,0,202694|1626171|1628372|1628422|1629011,1,REG,2020,1627761,7.0,SG,Wing Stopper,0.62,Morris Sr. 27' 3PT Pullup Jump Shot (13 PTS) (Portis 1 AST),SF-PF,Shot Creator,0.22,1626171.0
Shot Chart Detail,21900403,334,203944,Julius Randle,1610612752,New York Knicks,2,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191217,NYK,ATL,21900403334,12780,0,202694|203944|1628373|1629011|1629628,0,REG,2020,1627761,22.0,SG,Wing Stopper,0.62,Randle 2' Putback Layup (13 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900403,362,1629628,RJ Barrett,1610612752,New York Knicks,2,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,1,20191217,NYK,ATL,21900403362,13880,0,202694|203944|1628372|1629011|1629628,0,REG,2020,1627761,20.0,SG,Wing Stopper,0.62,Barrett 15' Step Back Jump Shot (13 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900403,610,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191217,NYK,ATL,21900403610,22920,0,201959|1626171|1628372|1628422|1628995,1,REG,2020,1627761,27.0,SG,Wing Stopper,0.62,Knox II 1' Cutting Dunk Shot (13 PTS) (Gibson 3 AST),SF,Movement Shooter,-1.99,201959.0
Shot Chart Detail,21900403,619,1628995,Kevin Knox II,1610612752,New York Knicks,4,9,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20191217,NYK,ATL,21900403619,23140,0,201959|1626171|1628372|1628422|1628995,1,REG,2020,1627761,27.0,SG,Wing Stopper,0.62,Knox II 3' Hook Shot (15 PTS) (Smith Jr. 5 AST),SF,Movement Shooter,-1.99,1628372.0
Shot Chart Detail,21900416,19,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20191219,ATL,UTA,2190041619,490,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627761,3.0,SG,Wing Stopper,0.62,MISS Bogdanovic 2' Driving Layup,SF,Shot Creator,1.04,
Shot Chart Detail,21900416,42,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20191219,ATL,UTA,2190041642,1690,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627761,3.0,SG,Wing Stopper,0.62,MISS Bogdanovic 26' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900416,45,203497,Rudy Gobert,1610612762,Utah Jazz,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20191219,ATL,UTA,2190041645,2010,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,MISS Gobert 4' Layup,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900416,100,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,1,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20191219,ATL,UTA,21900416100,4240,0,202711|203497|204060|1626144|1626220,0,REG,2020,1627761,-2.0,SG,Wing Stopper,0.62,Mudiay 26' 3PT Step Back Jump Shot (3 PTS),PG,Slasher,-1.9,
Shot Chart Detail,21900416,222,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,9,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20191219,ATL,UTA,21900416222,8880,0,201145|202711|203497|204060|1626144,0,REG,2020,1627761,-7.0,SG,Wing Stopper,0.62,Bembry BLOCK (1 BLK),SF,Shot Creator,1.04,
Shot Chart Detail,21900416,227,201145,Jeff Green,1610612762,Utah Jazz,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191219,ATL,UTA,21900416227,9070,0,201145|202711|203497|204060|1626144,1,REG,2020,1627761,-5.0,SG,Wing Stopper,0.62,Green 1' Driving Layup (5 PTS) (Bogdanovic 1 AST),PF-C,Athletic Finisher,-1.29,202711.0
Shot Chart Detail,21900416,239,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20191219,ATL,UTA,21900416239,9760,0,201145|202711|203497|204060|1626144,0,REG,2020,1627761,-5.0,SG,Wing Stopper,0.62,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-1.9,
Shot Chart Detail,21900431,102,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,1,20191221,BKN,ATL,21900431102,4120,0,203915|203925|1627752|1627789|1628386,1,REG,2020,1627761,-1.0,SG,Wing Stopper,0.62,Harris 27' 3PT Running Jump Shot (6 PTS) (Dinwiddie 1 AST),SF,Off Screen Shooter,0.46,203915.0
Shot Chart Detail,21900431,108,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20191221,BKN,ATL,21900431108,4380,0,203915|203925|1627752|1627789|1628386,1,REG,2020,1629631|1627761,2.0,,,,,PG,Shot Creator,2.6,203925.0
Shot Chart Detail,21900431,169,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20191221,BKN,ATL,21900431169,6900,0,201163|201599|202066|1627789|1629066,0,REG,2020,1627761,0.0,SG,Wing Stopper,0.62,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900431,246,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,57,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20191221,BKN,ATL,21900431246,10230,0,201599|202066|203915|203925|1627752,0,REG,2020,1627761,-4.0,SG,Wing Stopper,0.62,MISS Jordan 4' Alley Oop Dunk,C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900431,261,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20191221,BKN,ATL,21900431261,10790,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627761,-8.0,SG,Wing Stopper,0.62,MISS Prince 4' Running Reverse Layup,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900431,270,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20191221,BKN,ATL,21900431270,11060,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627761,-8.0,SG,Wing Stopper,0.62,Dinwiddie 2' Driving Layup (12 PTS) (Allen 1 AST),PG,Shot Creator,2.6,1628386.0
Shot Chart Detail,21900431,349,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20191221,BKN,ATL,21900431349,14090,0,201163|203915|203925|1627752|1628386,0,REG,2020,1627761,-11.0,SG,Wing Stopper,0.62,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900431,443,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20191221,BKN,ATL,21900431443,17340,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1627761,-16.0,SG,Wing Stopper,0.62,Dinwiddie 3' Driving Reverse Layup (22 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900431,459,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,6,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20191221,BKN,ATL,21900431459,17950,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1627761,-15.0,SG,Wing Stopper,0.62,MISS Luwawu-Cabarrot 4' Running Finger Roll Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900431,567,202066,Garrett Temple,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,10,1,0,20191221,BKN,ATL,21900431567,21770,0,201163|201599|202066|1627789|1629066,0,REG,2020,1627761,-13.0,SG,Wing Stopper,0.62,MISS Temple 16' Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900431,569,202066,Garrett Temple,1610612751,Brooklyn Nets,4,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,29,1,0,20191221,BKN,ATL,21900431569,21930,0,201163|201599|202066|1627789|1629066,0,REG,2020,1627761,-13.0,SG,Wing Stopper,0.62,MISS Temple 19' Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900444,92,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20191223,CLE,ATL,2190044492,3990,0,201567|203089|203521|1626224|1629012,1,REG,2020,1627761,5.0,SG,Wing Stopper,0.62,Sexton 1' Layup (7 PTS) (Osman 3 AST),PG,Slasher,0.28,1626224.0
Shot Chart Detail,21900444,100,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191223,CLE,ATL,21900444100,4430,0,201567|203089|203521|1626224|1629012,1,REG,2020,1627761,9.0,SG,Wing Stopper,0.62,Osman 1' Layup (2 PTS) (Dellavedova 1 AST),SF,Movement Shooter,-1.57,203521.0
Shot Chart Detail,21900444,149,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20191223,CLE,ATL,21900444149,5850,0,202684|203089|203521|1629012|1629645,0,REG,2020,1627761|1629629,11.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900444,310,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,251,1,0,20191223,CLE,ATL,21900444310,13120,0,201567|203089|203521|1626224|1629012,0,REG,2020,1627761,9.0,SG,Wing Stopper,0.62,MISS Sexton 27' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900444,317,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20191223,CLE,ATL,21900444317,13730,0,201567|203089|203521|1626224|1629012,0,REG,2020,1627761,7.0,SG,Wing Stopper,0.62,MISS Love 8' Turnaround Fadeaway Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900469,143,201588,George Hill,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191227,ATL,MIL,21900469143,6940,0,2594|201577|201588|1626192|1628425,1,REG,2020,1627761,15.0,SG,Wing Stopper,0.62,Hill 1' Reverse Layup (6 PTS) (Korver 2 AST),PG,Primary Ball Handler,1.34,2594.0
Shot Chart Detail,21900469,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,133,1,1,20191227,ATL,MIL,21900469294,12840,0,201572|201588|203114|1628391|1628425,1,REG,2020,1627761,22.0,SG,Wing Stopper,0.62,Middleton 17' Pullup Jump Shot (18 PTS) (Wilson 1 AST),SF,Shot Creator,2.48,1628391.0
Shot Chart Detail,21900469,514,201588,George Hill,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20191227,ATL,MIL,21900469514,21220,0,2594|101141|201577|201588|1626192,0,REG,2020,1627761,22.0,SG,Wing Stopper,0.62,Fernando BLOCK (1 BLK),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900469,519,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,240,1,0,20191227,ATL,MIL,21900469519,21510,0,2594|101141|201577|201588|1626192,0,REG,2020,1627761,22.0,SG,Wing Stopper,0.62,MISS Korver 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900477,280,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191228,CHI,ATL,21900477280,13280,0,201152|203107|203897|1627739|1628976,1,REG,2020,1627761,,SG,Wing Stopper,0.62,Satoransky Running Dunk (9 PTS) (LaVine 3 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900477,395,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,13,1,0,20191228,CHI,ATL,21900477395,18090,0,201152|203107|203897|1628976|1629632,0,REG,2020,1627761,21.0,SG,Wing Stopper,0.62,MISS LaVine 14' Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900477,495,1629632,Coby White,1610612741,Chicago Bulls,4,11,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,238,1,1,20191228,CHI,ATL,21900477495,21690,0,201152|1627739|1627756|1629632|1629655,0,REG,2020,1627761,21.0,SG,Wing Stopper,0.62,White 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900491,97,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,20191230,ORL,ATL,2190049197,4180,0,202696|203082|1628365|1628371|1628982,0,REG,2020,1627761,2.0,SG,Wing Stopper,0.62,MISS Fultz 12' Turnaround Fadeaway Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900491,104,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20191230,ORL,ATL,21900491104,4850,0,202696|203082|1628365|1628371|1628982,0,REG,2020,1627761,0.0,SG,Wing Stopper,0.62,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900491,112,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20191230,ORL,ATL,21900491112,5310,0,202696|203082|1628365|1628371|1628982,0,REG,2020,1627761|1713,0.0,,,,,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900491,152,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-1,1,1,20191230,ORL,ATL,21900491152,6730,0,201571|203082|203095|1628518|1628964,0,REG,2020,1627761,-2.0,SG,Wing Stopper,0.62,Augustin 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900491,199,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20191230,ORL,ATL,21900491199,7700,0,201571|203082|203095|1628518|1628964,0,REG,2020,1627761,-4.0,SG,Wing Stopper,0.62,MISS Augustin 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900491,273,203082,Terrence Ross,1610612753,Orlando Magic,2,3,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20191230,ORL,ATL,21900491273,12390,0,201571|202696|203082|1628365|1628371,0,REG,2020,1627761,11.0,SG,Wing Stopper,0.62,MISS Ross 2' Driving Dunk,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900491,416,203082,Terrence Ross,1610612753,Orlando Magic,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,205,1,0,20191230,ORL,ATL,21900491416,18450,0,202696|203082|1628365|1628371|1628411,0,REG,2020,1627761,8.0,SG,Wing Stopper,0.62,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900491,427,203082,Terrence Ross,1610612753,Orlando Magic,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,200,1,0,20191230,ORL,ATL,21900491427,18770,0,201571|202696|203082|1628371|1628411,0,REG,2020,1627761,8.0,SG,Wing Stopper,0.62,MISS Ross 23' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900491,450,203082,Terrence Ross,1610612753,Orlando Magic,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,112,1,0,20191230,ORL,ATL,21900491450,19930,0,201571|203082|203095|1628411|1628964,0,REG,2020,1627761|1628381,6.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900491,504,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20191230,ORL,ATL,21900491504,22380,0,201571|203082|203095|1628411|1628964,1,REG,2020,1627761,0.0,SG,Wing Stopper,0.62,Augustin 3' Driving Reverse Layup (16 PTS) (Bamba 2 AST),PG,Primary Ball Handler,-0.38,1628964.0
Shot Chart Detail,21900517,85,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20200103,BOS,ATL,2190051785,3540,0,202330|203935|1628369|1628464|1629641,0,REG,2020,1627761|1629027,-12.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900517,92,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20200103,BOS,ATL,2190051792,3980,0,202330|203935|1628369|1628464|1629641,0,REG,2020,1627761,-12.0,SG,Wing Stopper,0.62,MISS Tatum 2' Running Finger Roll Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900517,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20200103,BOS,ATL,21900517130,5680,0,202330|202683|202954|1628369|1629641,0,REG,2020,1627761|1629027,-13.0,,,,,PF,Shot Creator,2.28,
