GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900797,572,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20200210,MIL,SAC,21900797572,23400,0,202709|203084|203992|1627812|1628385,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900797,686,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20200210,MIL,SAC,21900797686,27630,0,202357|203084|203992|1627741|1628368,0,REG,2020,202083,-11.0,SG,Wing Stopper,1.02,Fox 2' Running Layup (17 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900810,211,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,271,1,0,20200212,IND,MIL,21900810211,9470,0,203087|203200|203926|204456|1627734,0,REG,2020,202083,20.0,SG,Wing Stopper,1.02,MISS Lamb 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900810,351,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20200212,IND,MIL,21900810351,14860,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201572|202083,21.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900810,379,203506,Victor Oladipo,1610612754,Indiana Pacers,3,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,270,1,1,20200212,IND,MIL,21900810379,16190,0,203506|203933|1626167|1627734|1627763,0,REG,2020,202083,21.0,SG,Wing Stopper,1.02,Oladipo 28' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900810,387,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-36,291,1,0,20200212,IND,MIL,21900810387,17180,0,203506|203933|1626167|1627734|1627763,0,REG,2020,202083,21.0,SG,Wing Stopper,1.02,MISS Turner 29' 3PT Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900820,7,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,12,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20200220,DET,MIL,219008207,0,0,201565|203503|1627748|1629004|1629635,0,REG,2020,202083,0.0,SG,Wing Stopper,1.02,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900820,50,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20200220,DET,MIL,2190082050,2770,0,201565|203503|1626174|1629004|1629635,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Mykhailiuk 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900820,245,201565,Derrick Rose,1610612765,Detroit Pistons,2,6,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,62,1,1,20200220,DET,MIL,21900820245,10470,0,201565|1626174|1627748|1628971|1629004,1,REG,2020,202083,-24.0,SG,Wing Stopper,1.02,Rose 12' Floating Jump Shot (4 PTS) (Maker 1 AST),PG,Slasher,1.08,1627748.0
Shot Chart Detail,21900820,279,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,0,20200220,DET,MIL,21900820279,11750,0,201565|1626174|1627748|1628971|1629004,0,REG,2020,202083,-26.0,SG,Wing Stopper,1.02,MISS Mykhailiuk 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900820,624,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20200220,DET,MIL,21900820624,26920,0,1626174|1628971|1629004|1629635|1629648,0,REG,2020,202083,-31.0,SG,Wing Stopper,1.02,MISS Mykhailiuk 1' Running Layup,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900840,86,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,1,20200222,MIL,PHI,2190084086,3470,0,201143|202692|202699|1627788|1629680,0,REG,2020,202083,-8.0,SG,Wing Stopper,1.02,Harris 11' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900840,261,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20200222,MIL,PHI,21900840261,11310,0,202692|202699|203954|1626196|1629003,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Embiid 3' Cutting Layup Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900840,316,202692,Alec Burks,1610612755,Philadelphia 76ers,2,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20200222,MIL,PHI,21900840316,13110,0,201143|202692|202699|203954|1627788,0,REG,2020,203507|202083,-6.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900840,415,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20200222,MIL,PHI,21900840415,17230,0,201143|202699|203922|1626196|1629003,0,REG,2020,202083,-11.0,SG,Wing Stopper,1.02,MISS Harris 2' Driving Layup,PF,Shot Creator,1.66,
Shot Chart Detail,21900851,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,176,1,1,20200224,WAS,MIL,219008519,320,0,101133|202397|203078|1629060|1629067,1,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,Beal 19' Pullup Jump Shot (2 PTS) (Smith 1 AST),SG,Primary Ball Handler,3.83,202397.0
Shot Chart Detail,21900851,58,203078,Bradley Beal,1610612764,Washington Wizards,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20200224,WAS,MIL,2190085158,3320,0,101133|202397|203078|1629060|1629067,1,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,Beal 25' 3PT Jump Shot (5 PTS) (Hachimura 1 AST),SG,Primary Ball Handler,3.83,1629060.0
Shot Chart Detail,21900851,175,1629010,Jerome Robinson,1610612764,Washington Wizards,2,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20200224,WAS,MIL,21900851175,7980,0,203894|1628972|1629010|1629021|1629067,0,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,MISS Robinson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900851,188,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,0,20200224,WAS,MIL,21900851188,8430,0,203894|1628972|1629010|1629021|1629060,0,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,MISS Brown Jr. 18' Pullup Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900851,263,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,WAS,MIL,21900851263,11640,0,101133|202397|203078|203894|1629060,0,REG,2020,101107|202083,-7.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900851,266,203894,Shabazz Napier,1610612764,Washington Wizards,2,4,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20200224,WAS,MIL,21900851266,11790,0,101133|202397|203078|203894|1629060,1,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,Napier 27' 3PT Running Jump Shot (9 PTS) (Smith 3 AST),PG,Primary Ball Handler,-0.16,202397.0
Shot Chart Detail,21900851,348,203078,Bradley Beal,1610612764,Washington Wizards,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20200224,WAS,MIL,21900851348,15450,0,101133|202397|203078|1629060|1629067,0,REG,2020,202083,-13.0,SG,Wing Stopper,1.02,Beal 3' Driving Layup (17 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900851,391,203078,Bradley Beal,1610612764,Washington Wizards,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,154,1,1,20200224,WAS,MIL,21900851391,17220,0,101133|202397|203078|1628972|1629060,1,REG,2020,202083,-16.0,SG,Wing Stopper,1.02,Beal 15' Pullup Jump Shot (21 PTS) (Smith 5 AST),SG,Primary Ball Handler,3.83,202397.0
Shot Chart Detail,21900851,588,203078,Bradley Beal,1610612764,Washington Wizards,4,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20200224,WAS,MIL,21900851588,25450,0,203078|203894|1629010|1629021|1629060,1,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,Beal 25' 3PT Pullup Jump Shot (31 PTS) (Wagner 5 AST),SG,Primary Ball Handler,3.83,1629021.0
Shot Chart Detail,21900851,608,203078,Bradley Beal,1610612764,Washington Wizards,4,4,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200224,WAS,MIL,21900851608,26280,0,203078|203894|1628972|1629021|1629060,0,REG,2020,202083,,SG,Wing Stopper,1.02,Beal 1' Running Dunk (36 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900851,610,203078,Bradley Beal,1610612764,Washington Wizards,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,1,20200224,WAS,MIL,21900851610,26550,0,203078|203894|1628972|1629021|1629060,1,REG,2020,202083,-4.0,SG,Wing Stopper,1.02,Beal 13' Pullup Jump Shot (38 PTS) (Napier 5 AST),SG,Primary Ball Handler,3.83,203894.0
Shot Chart Detail,21900858,74,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,1,20200225,TOR,MIL,2190085874,4090,0,200768|201586|1627783|1627832|1628384,0,REG,2020,202083,-1.0,SG,Wing Stopper,1.02,VanVleet 16' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900858,381,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,20,1,1,20200225,TOR,MIL,21900858381,15710,0,200768|201586|1627783|1627832|1628384,1,REG,2020,202083,3.0,SG,Wing Stopper,1.02,VanVleet 20' Jump Shot (7 PTS) (Lowry 5 AST),SG,Primary Ball Handler,0.54,200768.0
Shot Chart Detail,21900858,402,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20200225,TOR,MIL,21900858402,16510,0,200768|201586|1627783|1627832|1628384,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS VanVleet 16' Step Back Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900882,9,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,258,1,1,20200228,MIL,OKC,219008829,270,0,101108|203500|1628977|1628983|1629652,0,REG,2020,202083,3.0,SG,Wing Stopper,1.02,Gilgeous-Alexander 28' 3PT Jump Shot (3 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900882,16,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200228,MIL,OKC,2190088216,910,0,101108|203500|1628977|1628983|1629652,0,REG,2020,201572|202083,5.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900882,81,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,0,20200228,MIL,OKC,2190088281,3390,0,101108|203457|1628983|1629126|1629652,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS Gilgeous-Alexander 27' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900882,254,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,136,1,1,20200228,MIL,OKC,21900882254,10820,0,203471|203500|1627846|1628390|1628983,0,REG,2020,202083,,SG,Wing Stopper,1.02,Gilgeous-Alexander 15' Fadeaway Jumper (7 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900882,266,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20200228,MIL,OKC,21900882266,11410,0,203471|203488|1628983|1629126|1629652,0,REG,2020,201577|202083,-3.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900882,312,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,170,1,0,20200228,MIL,OKC,21900882312,13020,0,101108|203500|1627846|1628983|1629652,0,REG,2020,202083,-17.0,SG,Wing Stopper,1.02,MISS Gilgeous-Alexander 28' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900882,379,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20200228,MIL,OKC,21900882379,15240,0,101108|203500|1628977|1628983|1629652,0,REG,2020,201572|202083,-25.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900882,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,0,20200228,MIL,OKC,21900882422,17320,0,101108|203457|1628977|1628983|1629652,0,REG,2020,201572|202083,-23.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900882,467,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,273,1,1,20200228,MIL,OKC,21900882467,18850,0,101108|203457|203471|1627846|1628977,0,REG,2020,203507|202083,-24.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900882,617,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20200228,MIL,OKC,21900882617,25590,0,1627846|1628390|1628977|1628987|1629126,0,REG,2020,202083,-49.0,SG,Wing Stopper,1.02,MISS Ferguson 27' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900882,623,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20200228,MIL,OKC,21900882623,25840,0,1627846|1628390|1628977|1628987|1629126,0,REG,2020,201577|202083,-49.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900895,210,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20200301,CHA,MIL,21900895210,9310,0,202687|1626179|1628984|1628997|1629023,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,MISS Ca. Martin 2' Driving Layup,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900895,215,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20200301,CHA,MIL,21900895215,9540,0,202687|1626179|1628984|1628997|1629023,0,REG,2020,201572|202083,0.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900895,249,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200301,CHA,MIL,21900895249,10760,0,202687|1626179|1628997|1628998|1629023,0,REG,2020,202083,0.0,SG,Wing Stopper,1.02,MISS Co. Martin 3' Driving Floating Jump Shot,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900895,251,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,CHA,MIL,21900895251,10790,0,202687|1626179|1628997|1628998|1629023,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,Biyombo 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900895,338,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,0,20200301,CHA,MIL,21900895338,14550,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS Bridges 6' Driving Hook Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900895,410,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20200301,CHA,MIL,21900895410,17920,0,202687|1626179|1628997|1628998|1629023,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Ca. Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900895,421,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20200301,CHA,MIL,21900895421,18180,0,1626179|1626195|1628997|1628998|1629023,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Ca. Martin 2' Alley Oop Layup,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900895,553,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20200301,CHA,MIL,21900895553,24030,0,202687|1626179|1628997|1629023|1629667,1,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,Washington 3' Driving Layup (9 PTS) (McDaniels 1 AST),PF,Versatile Big,-2.55,1629667.0
Shot Chart Detail,21900895,578,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20200301,CHA,MIL,21900895578,25110,0,202687|1626179|1628997|1629023|1629667,0,REG,2020,201588|202083,-1.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900895,652,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20200301,CHA,MIL,21900895652,27910,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,202083,-7.0,SG,Wing Stopper,1.02,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900895,663,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20200301,CHA,MIL,21900895663,28500,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,201588|202083,-8.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900906,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,141,1,1,20200302,MIA,MIL,2190090621,1300,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,202083,2.0,SG,Wing Stopper,1.02,Butler 14' Step Back Jump Shot (4 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900906,28,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20200302,MIA,MIL,2190090628,1920,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,202083,0.0,SG,Wing Stopper,1.02,MISS Butler 1' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900906,60,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20200302,MIA,MIL,2190090660,3350,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,202083,4.0,SG,Wing Stopper,1.02,Butler 6' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900906,392,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20200302,MIA,MIL,21900906392,16740,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,202083,4.0,SG,Wing Stopper,1.02,MISS Jones Jr. 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900906,420,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20200302,MIA,MIL,21900906420,18300,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,202083,5.0,SG,Wing Stopper,1.02,Robinson 3PT Jump Shot (9 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900906,432,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,4,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200302,MIA,MIL,21900906432,18690,0,201609|202710|1627884|1628389|1629134,1,REG,2020,101107|202083,6.0,,,,,SF,Stretch Big,0.03,202710.0
Shot Chart Detail,21900906,559,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,0,20200302,MIA,MIL,21900906559,23830,0,2738|201609|203109|1628389|1629130,0,REG,2020,203507|202083,11.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900906,587,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,0,1,0,20200302,MIA,MIL,21900906587,25160,0,201609|202710|203109|1628389|1629130,0,REG,2020,202083,9.0,SG,Wing Stopper,1.02,MISS Butler 12' Turnaround Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900906,620,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,1,20200302,MIA,MIL,21900906620,26450,0,201609|202710|203109|1628389|1629130,0,REG,2020,202083,17.0,SG,Wing Stopper,1.02,Butler 11' Turnaround Jump Shot (15 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900924,40,203933,T.J. Warren,1610612754,Indiana Pacers,1,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,0,20200304,MIL,IND,2190092440,2230,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,202083,-10.0,SG,Wing Stopper,1.02,MISS Warren 10' Floating Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900924,82,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,0,20200304,MIL,IND,2190092482,4370,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,202083,-17.0,SG,Wing Stopper,1.02,MISS Warren 26' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900924,250,203933,T.J. Warren,1610612754,Indiana Pacers,2,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20200304,MIL,IND,21900924250,10660,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,202083,-11.0,SG,Wing Stopper,1.02,MISS Warren 6' Fadeaway Jumper,SF,Athletic Finisher,0.42,
