GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900559,454,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,56,1,1,20200108,DAL,DEN,21900559454,20590,0,203552|203939|1628382|1628467|1629029,1,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,Curry 3PT Jump Shot (10 PTS) (Jackson 1 AST),SG,Secondary Ball Handler,0.91,1628382.0
Shot Chart Detail,21900582,371,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,182,1,0,20200111,DEN,CLE,21900582371,19220,0,201567|202684|202688|1628035|1629012,0,REG,2020,1628420,12.0,PG,Point of Attack,-1.05,MISS Sexton 19' Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900582,414,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20200111,DEN,CLE,21900582414,21090,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,1628420,12.0,PG,Point of Attack,-1.05,MISS Knight 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900582,450,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20200111,DEN,CLE,21900582450,22410,0,202688|1626224|1627790|1628035|1629636,0,REG,2020,1628420|203999,15.0,,,,,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900582,493,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,0,20200111,DEN,CLE,21900582493,23870,0,201567|202684|202688|1628035|1629012,0,REG,2020,203486|1628420,4.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900582,520,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,0,20200111,DEN,CLE,21900582520,24810,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628420,3.0,PG,Point of Attack,-1.05,MISS Sexton 24' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900582,541,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20200111,DEN,CLE,21900582541,25690,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,Sexton 7' Driving Floating Jump Shot (21 PTS) (Garland 8 AST),PG,Slasher,0.28,1629636.0
Shot Chart Detail,21900589,212,1629013,Landry Shamet,1610612746,LA Clippers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20200112,DEN,LAC,21900589212,10130,0,101150|201976|202695|1626149|1629013,0,REG,2020,1628420,-10.0,PG,Point of Attack,-1.05,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900589,706,1629010,Jerome Robinson,1610612746,LA Clippers,4,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20200112,DEN,LAC,21900589706,28700,0,203585|1628476|1629010|1629013|1629611,0,REG,2020,1628420,-10.0,PG,Point of Attack,-1.05,MISS Robinson 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900610,120,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,71,1,0,20200115,DEN,CHA,21900610120,5980,0,101107|201587|202687|1628407|1628984,0,REG,2020,1628420,-0.0,PG,Point of Attack,-1.05,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900610,167,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,78,1,0,20200115,DEN,CHA,21900610167,7200,0,1626179|1626195|1628407|1628970|1628984,0,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,MISS Rozier 16' Fadeaway Jumper,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900610,193,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20200115,DEN,CHA,21900610193,8290,0,1626179|1626195|1628407|1628970|1628984,0,REG,2020,203486|1628420,-3.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900610,224,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20200115,DEN,CHA,21900610224,9760,0,201587|1626179|1626195|1628970|1629023,1,REG,2020,1628420,-6.0,PG,Point of Attack,-1.05,Bridges 25' 3PT Pullup Jump Shot (9 PTS) (Rozier 8 AST),SF,Movement Shooter,-1.52,1626179.0
Shot Chart Detail,21900610,367,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,1,20200115,DEN,CHA,21900610367,16100,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1628420,-16.0,PG,Point of Attack,-1.05,Rozier 25' 3PT Step Back Jump Shot (12 PTS) (Graham 3 AST),PG,Primary Ball Handler,-0.19,1628984.0
Shot Chart Detail,21900610,395,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20200115,DEN,CHA,21900610395,17520,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1628420,-14.0,PG,Point of Attack,-1.05,Rozier 25' 3PT Jump Shot (15 PTS) (Washington 2 AST),PG,Primary Ball Handler,-0.19,1629023.0
Shot Chart Detail,21900610,412,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,1,20200115,DEN,CHA,21900610412,18420,0,201587|202687|1626179|1628407|1629023,0,REG,2020,1628420,-11.0,PG,Point of Attack,-1.05,Washington 6' Hook Shot (14 PTS),PF,Versatile Big,-2.55,
Shot Chart Detail,21900610,427,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,64,1,1,20200115,DEN,CHA,21900610427,18850,0,101107|201587|202687|1626179|1628407,1,REG,2020,1628420|203999,,,,,,PG,Primary Ball Handler,-0.19,201587.0
Shot Chart Detail,21900617,10,1627814,Damion Lee,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,0,20200116,GSW,DEN,2190061710,350,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628420,0.0,PG,Point of Attack,-1.05,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900617,27,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,260,1,1,20200116,GSW,DEN,2190061727,1500,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,Russell 28' 3PT Jump Shot (6 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900617,38,1627814,Damion Lee,1610612744,Golden State Warriors,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,0,20200116,GSW,DEN,2190061738,2100,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,MISS Lee 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900617,188,202692,Alec Burks,1610612744,Golden State Warriors,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20200116,GSW,DEN,21900617188,7530,0,202692|1627737|1629016|1629672|1629673,0,REG,2020,1628420,13.0,PG,Point of Attack,-1.05,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900617,293,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20200116,GSW,DEN,21900617293,12520,0,202692|203110|203922|1626156|1627814,1,REG,2020,1628420,8.0,PG,Point of Attack,-1.05,Robinson III 6' Driving Finger Roll Layup (7 PTS) (Green 3 AST),SF,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,21900617,332,1627814,Damion Lee,1610612744,Golden State Warriors,2,0,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,90,1,1,20200116,GSW,DEN,21900617332,13840,0,202692|203110|203922|1626156|1627814,0,REG,2020,1628420,14.0,PG,Point of Attack,-1.05,Lee 13' Floating Jump Shot (11 PTS),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900617,375,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,0,20200116,GSW,DEN,21900617375,15550,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628420|1628470,17.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900617,379,203110,Draymond Green,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20200116,GSW,DEN,21900617379,15810,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1628420,14.0,PG,Point of Attack,-1.05,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900638,97,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20200119,DEN,IND,2190063897,4380,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628420|203999,-4.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900638,99,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20200119,DEN,IND,2190063899,4420,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628420|203115,-4.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900638,266,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200119,DEN,IND,21900638266,11160,0,203087|203926|203933|1627734|1627763,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,Brogdon 2' Driving Layup (4 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900638,270,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20200119,DEN,IND,21900638270,11500,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,Craig BLOCK (2 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900638,274,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,53,1,0,20200119,DEN,IND,21900638274,11520,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628420,-5.0,PG,Point of Attack,-1.05,MISS Brogdon 16' Fadeaway Jumper,PG,Shot Creator,1.13,
Shot Chart Detail,21900638,292,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20200119,DEN,IND,21900638292,12710,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628420,-1.0,PG,Point of Attack,-1.05,Brogdon 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900638,329,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,166,1,0,20200119,DEN,IND,21900638329,14060,0,203087|203200|203933|1627763|1629048,0,REG,2020,1628420,-6.0,PG,Point of Attack,-1.05,MISS Lamb 20' Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900638,355,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20200119,DEN,IND,21900638355,15080,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628420,-8.0,PG,Point of Attack,-1.05,MISS Lamb 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900638,590,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20200119,DEN,IND,21900638590,26810,0,203926|203933|204456|1627734|1627763,0,REG,2020,1628420|203115,1.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900649,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20200120,MIN,DEN,2190064914,560,0,203496|203894|203952|1626157|1629633,0,REG,2020,1628420,2.0,PG,Point of Attack,-1.05,Towns 12' Floating Jump Shot (2 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900649,57,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20200120,MIN,DEN,2190064957,2830,0,203496|203894|203952|1626157|1629633,1,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,Wiggins 1' Driving Finger Roll Layup (4 PTS) (Napier 4 AST),SF,Primary Ball Handler,1.49,203894.0
Shot Chart Detail,21900649,251,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20200120,MIN,DEN,21900649251,11240,0,203496|203894|203952|1626157|1629006,0,REG,2020,203924|1629008|1628420,8.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900649,280,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,1,20200120,MIN,DEN,21900649280,12590,0,203496|203894|203952|1626157|1629006,1,REG,2020,1628420,4.0,PG,Point of Attack,-1.05,Okogie 24' 3PT Jump Shot (7 PTS) (Napier 5 AST),SG,Athletic Finisher,-1.83,203894.0
Shot Chart Detail,21900649,288,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20200120,MIN,DEN,21900649288,12980,0,203496|203894|203952|1626157|1629006,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900649,291,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20200120,MIN,DEN,21900649291,13180,0,203496|203894|203952|1626157|1629006,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900649,299,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20200120,MIN,DEN,21900649299,13790,0,203496|203894|203952|1626157|1629006,0,REG,2020,1628420,-4.0,PG,Point of Attack,-1.05,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900649,355,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20200120,MIN,DEN,21900649355,16520,0,203496|203894|203952|1626157|1629633,0,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900649,369,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20200120,MIN,DEN,21900649369,17250,0,203496|203894|203952|1626157|1629633,0,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900649,374,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,0,20200120,MIN,DEN,21900649374,17590,0,203496|203894|203952|1626157|1629633,0,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,MISS Napier 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900649,390,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,268,1,0,20200120,MIN,DEN,21900649390,18440,0,203496|203894|203952|1626157|1629006,0,REG,2020,1628420,1.0,PG,Point of Attack,-1.05,MISS Towns 28' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900649,477,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20200120,MIN,DEN,21900649477,22410,0,203459|1626157|1628966|1629162|1629633,0,REG,2020,1628420,-4.0,PG,Point of Attack,-1.05,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900649,507,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20200120,MIN,DEN,21900649507,23920,0,203459|1626157|1628966|1629162|1629633,0,REG,2020,1629008|1628420,-3.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900649,549,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,0,20200120,MIN,DEN,21900649549,25210,0,203476|203496|203894|203952|1629633,0,REG,2020,1628420,-8.0,PG,Point of Attack,-1.05,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900649,596,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,17,1,0,20200120,MIN,DEN,21900649596,27850,0,203496|203894|203952|1626157|1629006,0,REG,2020,1628420,-6.0,PG,Point of Attack,-1.05,MISS Towns 22' Step Back Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900662,45,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20200122,HOU,DEN,2190066245,2050,0,200782|201566|201935|203463|203991,0,REG,2020,1628420,-2.0,PG,Point of Attack,-1.05,MISS Westbrook 8' Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900662,74,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200122,HOU,DEN,2190066274,3050,0,201566|201569|201935|203991|1627863,0,REG,2020,1628420,-4.0,PG,Point of Attack,-1.05,MISS House Jr. 1' Alley Oop Dunk,SF,Movement Shooter,0.26,
Shot Chart Detail,21900662,105,201935,James Harden,1610612745,Houston Rockets,1,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200122,HOU,DEN,21900662105,4320,0,201569|201935|203085|203991|1627863,0,REG,2020,1628420|203115,0.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900662,259,201935,James Harden,1610612745,Houston Rockets,2,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200122,HOU,DEN,21900662259,11430,0,200757|201935|203085|203463|203991,1,REG,2020,1628420|203999,14.0,,,,,SG,Shot Creator,6.9,200757.0
Shot Chart Detail,21900662,328,201569,Eric Gordon,1610612745,Houston Rockets,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,0,20200122,HOU,DEN,21900662328,14190,0,200782|201566|201569|201935|203991,0,REG,2020,1628420,17.0,PG,Point of Attack,-1.05,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900662,343,203991,Clint Capela,1610612745,Houston Rockets,3,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,HOU,DEN,21900662343,14630,0,200782|201566|201935|203463|203991,0,REG,2020,1628420,17.0,PG,Point of Attack,-1.05,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900662,418,201569,Eric Gordon,1610612745,Houston Rockets,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20200122,HOU,DEN,21900662418,17690,0,201566|201569|201935|203991|1627863,1,REG,2020,1628420,17.0,PG,Point of Attack,-1.05,Gordon 26' 3PT Jump Shot (14 PTS) (Westbrook 5 AST),SF,Movement Shooter,0.69,201566.0
Shot Chart Detail,21900676,102,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20200124,NOP,DEN,21900676102,4680,0,200755|201950|1626143|1627742|1628366,0,REG,2020,1628420|203999,-5.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900676,104,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,NOP,DEN,21900676104,4720,0,200755|201950|1626143|1627742|1628366,0,REG,2020,1628420|203115,-3.0,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900676,550,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200124,NOP,DEN,21900676550,21730,0,200755|201950|202734|1628404|1629627,0,REG,2020,1628420,-10.0,PG,Point of Attack,-1.05,Holiday 2' Driving Layup (12 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900676,555,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,1,20200124,NOP,DEN,21900676555,22110,0,200755|201950|202734|1628404|1629627,0,REG,2020,1628420,-8.0,PG,Point of Attack,-1.05,Moore 9' Turnaround Hook Shot (10 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900676,645,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,77,1,0,20200124,NOP,DEN,21900676645,25350,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1628420,-10.0,PG,Point of Attack,-1.05,MISS Ball 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900676,662,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20200124,NOP,DEN,21900676662,26170,0,201950|202324|1627742|1628366|1628404,1,REG,2020,1628420,-8.0,PG,Point of Attack,-1.05,Ball 3PT Jump Shot (9 PTS) (Holiday 7 AST),PG,Primary Ball Handler,-0.38,201950.0
Shot Chart Detail,21900685,83,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20200126,DEN,HOU,2190068583,4080,0,200757|201566|203085|203991|1627863,0,REG,2020,1628420,7.0,PG,Point of Attack,-1.05,MISS Sefolosha 3PT Jump Shot,PF,Athletic Finisher,-1.3,
