GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900086,344,201935,James Harden,1610612745,Houston Rockets,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20191103,MIA,HOU,21900086344,14050,0,200757|201566|201935|203463|203991,0,REG,2020,1629639,-28.0,SG,Low Activity,-1.97,Harden 2' Driving Floating Jump Shot (18 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900086,501,203085,Austin Rivers,1610612745,Houston Rockets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20191103,MIA,HOU,21900086501,20300,0,200782|201935|203085|203463|1627863,0,REG,2020,1629639,-29.0,SG,Low Activity,-1.97,Rivers 3PT Jump Shot (3 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21900086,512,203463,Ben McLemore,1610612745,Houston Rockets,3,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191103,MIA,HOU,21900086512,20470,0,200782|201566|203085|203463|1627863,1,REG,2020,1629639,-27.0,SG,Low Activity,-1.97,McLemore 1' Cutting Dunk Shot (4 PTS) (Westbrook 4 AST),SF,Movement Shooter,0.25,201566.0
Shot Chart Detail,21900086,534,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191103,MIA,HOU,21900086534,21410,0,200782|201566|203085|203463|1629598,0,REG,2020,1629130|1629639,-28.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900086,582,203463,Ben McLemore,1610612745,Houston Rockets,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,1,20191103,MIA,HOU,21900086582,23250,0,200757|201583|203085|203463|1629598,1,REG,2020,1629639,-37.0,SG,Low Activity,-1.97,McLemore 25' 3PT Jump Shot (7 PTS) (Anderson 1 AST),SF,Movement Shooter,0.25,201583.0
Shot Chart Detail,21900086,600,201583,Ryan Anderson,1610612745,Houston Rockets,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,7,287,1,0,20191103,MIA,HOU,21900086600,24480,0,200757|201583|203085|203463|1629598,0,REG,2020,1629639,-35.0,SG,Low Activity,-1.97,MISS Anderson 29' 3PT Jump Shot,C,Low Minute,-0.16,
Shot Chart Detail,21900102,125,1628420,Monté Morris,1610612743,Denver Nuggets,1,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,1,20191105,DEN,MIA,21900102125,5930,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1629639,1.0,SG,Low Activity,-1.97,Morris 8' Driving Floating Jump Shot (2 PTS) (Grant 1 AST),PG,Primary Ball Handler,0.58,203924.0
Shot Chart Detail,21900102,156,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20191105,DEN,MIA,21900102156,7410,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1629639,,SG,Low Activity,-1.97,Plumlee 2' Running Dunk (2 PTS) (Morris 2 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900102,160,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20191105,DEN,MIA,21900102160,7690,0,203486|203924|1627736|1628420|1628470,1,REG,2020,1629639,2.0,SG,Low Activity,-1.97,Plumlee 4' Cutting Layup Shot (4 PTS) (Morris 3 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900102,220,203115,Will Barton,1610612743,Denver Nuggets,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20191105,DEN,MIA,21900102220,9960,0,203115|203486|203914|203924|1627750,1,REG,2020,1629639|1626159,-1.0,,,,,SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900102,508,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,1,20191105,DEN,MIA,21900102508,20960,0,203924|203999|1627736|1628420|1628470,1,REG,2020,203482|1629639,,,,,,C,Post Scorer,2.9,1628420.0
Shot Chart Detail,21900102,541,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191105,DEN,MIA,21900102541,21980,0,203924|203999|1627736|1628420|1628470,1,REG,2020,1629639,22.0,SG,Low Activity,-1.97,Morris 1' Reverse Layup (7 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.58,203999.0
Shot Chart Detail,21900102,545,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20191105,DEN,MIA,21900102545,22160,0,203924|203999|1627736|1628420|1628470,0,REG,2020,1629639,22.0,SG,Low Activity,-1.97,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900114,118,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20191107,PHX,MIA,21900114118,5050,0,203967|1626162|1626163|1626164|1628975,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,MISS Oubre Jr. 3' Cutting Layup Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900114,161,1628975,Jevon Carter,1610612756,Phoenix Suns,1,0,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20191107,PHX,MIA,21900114161,6800,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,1629639,-1.0,SG,Low Activity,-1.97,Carter 11' Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900114,238,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191107,PHX,MIA,21900114238,10570,0,201937|203382|203967|1626162|1626164,1,REG,2020,1629639,-10.0,SG,Low Activity,-1.97,Booker 1' Reverse Layup (9 PTS) (Rubio 2 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900114,493,204020,Tyler Johnson,1610612756,Phoenix Suns,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20191107,PHX,MIA,21900114493,20770,0,204020|1626163|1628969|1628975|1629661,1,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,T. Johnson 25' 3PT Jump Shot (6 PTS) (Kaminsky 1 AST),PG-SG,Movement Shooter,-1.18,1626163.0
Shot Chart Detail,21900114,500,204020,Tyler Johnson,1610612756,Phoenix Suns,3,1,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,1,20191107,PHX,MIA,21900114500,20980,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,1629639,-2.0,SG,Low Activity,-1.97,T. Johnson 8' Jump Bank Shot (8 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900114,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20191107,PHX,MIA,21900114553,23380,0,201937|203967|1626163|1626164|1628969,0,REG,2020,203482|1629639,-12.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900114,564,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20191107,PHX,MIA,21900114564,23930,0,201937|203382|203967|1626164|1628969,0,REG,2020,203482|1629639,-14.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900114,596,201937,Ricky Rubio,1610612756,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20191107,PHX,MIA,21900114596,25120,0,201937|203382|204020|1626164|1629661,0,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900114,651,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20191107,PHX,MIA,21900114651,27750,0,1627767|1628969|1628975|1629059|1629661,1,REG,2020,1629639,-11.0,SG,Low Activity,-1.97,C. Johnson 25' 3PT Jump Shot (7 PTS) (Carter 2 AST),PF,Athletic Finisher,0.31,1628975.0
Shot Chart Detail,21900126,96,201980,Danny Green,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20191108,LAL,MIA,2190012696,4430,0,2544|201980|203076|203484|1628398,0,REG,2020,1629639,8.0,SG,Low Activity,-1.97,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900126,113,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,162,1,0,20191108,LAL,MIA,21900126113,5020,0,201980|203076|203484|1626188|1628398,0,REG,2020,1629639,4.0,SG,Low Activity,-1.97,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900126,188,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20191108,LAL,MIA,21900126188,8730,0,2544|2730|203484|1627936|1628398,0,REG,2020,1629639,5.0,SG,Low Activity,-1.97,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900126,196,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20191108,LAL,MIA,21900126196,9210,0,2544|2730|203484|1627936|1628398,0,REG,2020,1629639,7.0,SG,Low Activity,-1.97,MISS Howard 1' Alley Oop Dunk,C,Roll + Cut Big,0.1,
Shot Chart Detail,21900126,288,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20191108,LAL,MIA,21900126288,13290,0,2544|202340|203076|203584|1628398,0,REG,2020,1629639,2.0,SG,Low Activity,-1.97,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900126,304,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20191108,LAL,MIA,21900126304,13800,0,2544|202340|203076|203584|1628398,1,REG,2020,1629639,4.0,SG,Low Activity,-1.97,Daniels 25' 3PT Jump Shot (3 PTS) (James 4 AST),SG,Off Screen Shooter,-0.3,2544.0
Shot Chart Detail,21900126,446,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,199,1,0,20191108,LAL,MIA,21900126446,19060,0,2544|201580|203076|203484|203584,0,REG,2020,1629639,11.0,SG,Low Activity,-1.97,MISS James 28' 3PT Fadeaway Jumper,PG,Shot Creator,5.21,
Shot Chart Detail,21900126,467,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,LAL,MIA,21900126467,20200,0,203076|203484|203584|1626188|1628398,0,REG,2020,1629639,14.0,SG,Low Activity,-1.97,Kuzma 1' Putback Layup (7 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900126,489,1626188,Quinn Cook,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,199,1,0,20191108,LAL,MIA,21900126489,21590,0,203076|203484|203584|1626188|1628398,0,REG,2020,1629639,12.0,SG,Low Activity,-1.97,MISS Cook 27' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900161,57,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20191114,CLE,MIA,2190016157,3060,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629639,-9.0,SG,Low Activity,-1.97,Osman 4' Driving Floating Bank Jump Shot (2 PTS) (Sexton 1 AST),SF,Movement Shooter,-1.57,1629012.0
Shot Chart Detail,21900161,208,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191114,CLE,MIA,21900161208,8990,0,201567|203521|203903|1626204|1629645,1,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,Clarkson 1' Reverse Layup (8 PTS) (Dellavedova 2 AST),SG,Secondary Ball Handler,1.38,203521.0
Shot Chart Detail,21900161,233,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,CLE,MIA,21900161233,9830,0,201567|203903|1626204|1629636|1629645,0,REG,2020,1629639|1629134,-10.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900161,263,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20191114,CLE,MIA,21900161263,10840,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,MISS Sexton Driving Layup,PG,Slasher,0.28,
Shot Chart Detail,21900161,281,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,20191114,CLE,MIA,21900161281,11470,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,Osman 5' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.57,
Shot Chart Detail,21900161,327,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,0,20191114,CLE,MIA,21900161327,13460,0,203903|1626204|1626224|1629012|1629636,0,REG,2020,1629639|202710,-22.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900161,491,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20191114,CLE,MIA,21900161491,22050,0,201567|203521|203903|1626204|1629645,0,REG,2020,1629639|1629130,-22.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900178,153,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20191116,MIA,NOP,21900178153,7670,0,202734|1627982|1629637|1629638|1629740,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900178,170,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,136,1,0,20191116,MIA,NOP,21900178170,8430,0,202734|1627982|1629637|1629638|1629740,0,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,MISS Alexander-Walker 16' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900178,230,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20191116,MIA,NOP,21900178230,11700,0,201950|202734|1627982|1629026|1629597,0,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,MISS Williams 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21900178,261,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191116,MIA,NOP,21900178261,13270,0,201950|202734|1629026|1629637|1629638,1,REG,2020,1629639,-6.0,SG,Low Activity,-1.97,Alexander-Walker 1' Running Layup (10 PTS) (Holiday 3 AST),SG,Secondary Ball Handler,-0.51,201950.0
Shot Chart Detail,21900178,460,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20191116,MIA,NOP,21900178460,23530,0,201950|202734|1629026|1629638|1629740,1,REG,2020,1629639,-8.0,SG,Low Activity,-1.97,Moore 3PT Jump Shot (13 PTS) (Williams 3 AST),SG,Off Screen Shooter,-0.26,1629026.0
Shot Chart Detail,21900178,525,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20191116,MIA,NOP,21900178525,27370,0,202734|1627982|1629597|1629637|1629638,0,REG,2020,1629639,-14.0,SG,Low Activity,-1.97,MISS Moore 11' Pullup Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900206,256,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20191120,MIA,CLE,21900206256,11460,0,201567|203903|1626224|1629012|1629645,0,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900206,323,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,0,20191120,MIA,CLE,21900206323,14350,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,1629639,-27.0,SG,Low Activity,-1.97,MISS Love 18' Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900206,531,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,147,1,1,20191120,MIA,CLE,21900206531,21180,0,1626204|1626224|1627790|1629012|1629636,0,REG,2020,1629639,-22.0,SG,Low Activity,-1.97,Sexton 17' Step Back Jump Shot (12 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900206,574,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20191120,MIA,CLE,21900206574,23810,0,201567|203521|1626204|1626224|1629012,0,REG,2020,1629639,-17.0,SG,Low Activity,-1.97,MISS Osman 2' Layup,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900206,642,1629076,Tyler Cook,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20191120,MIA,CLE,21900206642,27060,0,1628035|1629076|1629636|1629645|1629731,1,REG,2020,1629639,-26.0,SG,Low Activity,-1.97,Cook 1' Cutting Dunk Shot (2 PTS) (McKinnie 1 AST),PF-SF,Low Minute,-0.21,1628035.0
Shot Chart Detail,21900219,216,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20191122,CHI,MIA,21900219216,10360,0,203107|203897|1627885|1628374|1629655,0,REG,2020,1629639,-22.0,SG,Low Activity,-1.97,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900219,308,201152,Thaddeus Young,1610612741,Chicago Bulls,2,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20191122,CHI,MIA,21900219308,14130,0,201152|203107|1627853|1628374|1629632,0,REG,2020,1629130|202710|1629639,-24.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900219,445,1627739,Kris Dunn,1610612741,Chicago Bulls,3,1,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20191122,CHI,MIA,21900219445,20870,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,1629639,-16.0,SG,Low Activity,-1.97,MISS Dunn 2' Driving Hook Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900219,538,201152,Thaddeus Young,1610612741,Chicago Bulls,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191122,CHI,MIA,21900219538,24540,0,201152|203897|1627739|1627853|1628976,0,REG,2020,203482|1629639,-18.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900219,615,1629622,Max Strus,1610612741,Chicago Bulls,4,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,CHI,MIA,21900219615,27170,0,1627756|1627853|1627885|1629622|1629655,0,REG,2020,1629639,-13.0,SG,Low Activity,-1.97,Strus 1' Putback Layup (5 PTS),SF,Low Minute,0.08,
Shot Chart Detail,21900219,618,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191122,CHI,MIA,21900219618,27300,0,1627756|1627853|1627885|1629622|1629655,0,REG,2020,1629134|1629639,-11.0,,,,,SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900219,626,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20191122,CHI,MIA,21900219626,27450,0,1627756|1627853|1627885|1629622|1629655,1,REG,2020,1629639,-9.0,SG,Low Activity,-1.97,Arcidiacono 25' 3PT Jump Shot (10 PTS) (Harrison 3 AST),PG,Movement Shooter,-1.47,1627885.0
Shot Chart Detail,21900219,643,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20191122,CHI,MIA,21900219643,28010,0,1627756|1627853|1627885|1629622|1629655,1,REG,2020,1629639,-7.0,SG,Low Activity,-1.97,Valentine 26' 3PT Jump Shot (6 PTS) (Harrison 4 AST),SF,Secondary Ball Handler,-0.63,1627885.0
Shot Chart Detail,21900230,232,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,1,20191123,PHI,MIA,21900230232,10500,0,201143|202699|203516|1626196|1627732,1,REG,2020,1629639,15.0,SG,Low Activity,-1.97,Richardson 18' Pullup Jump Shot (7 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-0.58,202699.0
Shot Chart Detail,21900230,292,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,0,20191123,PHI,MIA,21900230292,12800,0,203118|203516|203954|1626196|1627732,0,REG,2020,1629639,20.0,SG,Low Activity,-1.97,MISS Richardson 16' Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900230,301,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20191123,PHI,MIA,21900230301,13010,0,203118|203516|203954|1626196|1627732,0,REG,2020,1629639,20.0,SG,Low Activity,-1.97,MISS Simmons 3' Running Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900230,320,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20191123,PHI,MIA,21900230320,13510,0,203118|203954|1626196|1627732|1629680,0,REG,2020,1629639,17.0,SG,Low Activity,-1.97,MISS Richardson 2' Driving Layup,SG,Secondary Ball Handler,-0.58,
