GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900628,531,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20200118,BOS,PHX,21900628531,22260,0,201937|203382|203967|1628969|1628975,0,REG,2020,202954|202683,9.0,,,,,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900628,548,203382,Aron Baynes,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20200118,BOS,PHX,21900628548,23200,0,201937|203382|203967|1628969|1628975,0,REG,2020,202954,7.0,PG,Point of Attack,-0.8,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900657,113,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200122,BOS,MEM,21900657113,5490,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,202954,5.0,PG,Point of Attack,-0.8,Jackson Jr. 2' Driving Layup (10 PTS) (Jones 1 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900657,135,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20200122,BOS,MEM,21900657135,6650,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,202954,5.0,PG,Point of Attack,-0.8,Clarke 10' Floating Jump Shot (2 PTS) (Jones 2 AST),PF,Athletic Finisher,0.17,1626145.0
Shot Chart Detail,21900657,147,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,258,1,0,20200122,BOS,MEM,21900657147,7180,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,202954,2.0,PG,Point of Attack,-0.8,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900657,169,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,0,20200122,BOS,MEM,21900657169,8360,0,202685|203937|1629001|1629630|1629634,0,REG,2020,202954,-0.0,PG,Point of Attack,-0.8,MISS Melton 11' Turnaround Fadeaway Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900657,184,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20200122,BOS,MEM,21900657184,8870,0,202685|203524|1628415|1628960|1629630,0,REG,2020,202954,-0.0,PG,Point of Attack,-0.8,MISS Valanciunas 3' Turnaround Hook Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900657,205,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,1,20200122,BOS,MEM,21900657205,9780,0,202685|203524|1628415|1628960|1629630,1,REG,2020,202954|202683,4.0,,,,,C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900657,473,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20200122,BOS,MEM,21900657473,20520,0,203524|1626145|1628960|1629001|1629634,0,REG,2020,202954,-33.0,PG,Point of Attack,-0.8,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900657,550,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20200122,BOS,MEM,21900657550,23850,0,202685|203524|203937|1626145|1629741,1,REG,2020,202954,-31.0,PG,Point of Attack,-0.8,S. Hill 25' 3PT Jump Shot (7 PTS) (Anderson 2 AST),PF,Movement Shooter,-1.33,203937.0
Shot Chart Detail,21900657,605,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,1,20200122,BOS,MEM,21900657605,26500,0,203524|1628960|1629001|1629634|1629741,1,REG,2020,202954,-27.0,PG,Point of Attack,-0.8,S. Hill 3PT Jump Shot (13 PTS) (Melton 3 AST),PF,Movement Shooter,-1.33,1629001.0
Shot Chart Detail,21900671,112,203082,Terrence Ross,1610612753,Orlando Magic,1,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,121,1,0,20200124,ORL,BOS,21900671112,4910,0,202696|203082|203920|1628365|1628411,0,REG,2020,202954,5.0,PG,Point of Attack,-0.8,MISS Ross 12' Driving Floating Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900671,168,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20200124,ORL,BOS,21900671168,7610,0,203082|203487|203932|1628411|1628964,0,REG,2020,202954,8.0,PG,Point of Attack,-0.8,Carter-Williams 3' Running Finger Roll Layup (2 PTS),SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900671,414,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20200124,ORL,BOS,21900671414,18910,0,202696|203082|203920|1628365|1628411,0,REG,2020,202954|1628464|1628400,1.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900671,429,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20200124,ORL,BOS,21900671429,19560,0,202696|203082|203487|203920|1628411,0,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900671,442,1628964,Mo Bamba,1610612753,Orlando Magic,3,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20200124,ORL,BOS,21900671442,19920,0,203082|203487|203932|1628411|1628964,0,REG,2020,202954|1628464,1.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900671,454,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200124,ORL,BOS,21900671454,20880,0,203082|203487|203932|1628411|1628964,0,REG,2020,202954,-5.0,PG,Point of Attack,-0.8,MISS Bamba 2' Putback Layup,C,Stretch Big,-1.29,
Shot Chart Detail,21900671,529,203095,Evan Fournier,1610612753,Orlando Magic,4,8,31,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,1,20200124,ORL,BOS,21900671529,23690,0,202696|203082|203095|203487|203932,0,REG,2020,202954,-12.0,PG,Point of Attack,-0.8,Fournier 10' Turnaround Fadeaway Bank Jump Shot (20 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900671,533,203095,Evan Fournier,1610612753,Orlando Magic,4,8,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-27,1,1,20200124,ORL,BOS,21900671533,23980,0,202696|203082|203095|203487|203932,1,REG,2020,202954,-9.0,PG,Point of Attack,-0.8,Fournier 24' 3PT Step Back Jump Shot (23 PTS) (Carter-Williams 2 AST),SF,Off Screen Shooter,0.53,203487.0
Shot Chart Detail,21900691,306,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-10,1,0,20200126,NOP,BOS,21900691306,12720,0,201950|202324|202734|1628366|1628404,0,REG,2020,202954,10.0,PG,Point of Attack,-0.8,MISS Holiday 12' Floating Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900701,152,201949,James Johnson,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,259,1,0,20200128,MIA,BOS,21900701152,7180,0,201609|201949|203079|1627884|1629130,0,REG,2020,202954|1629684,-8.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900701,160,203079,Dion Waiters,1610612748,Miami Heat,2,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20200128,MIA,BOS,21900701160,7370,0,201609|203079|1627884|1628389|1629130,0,REG,2020,202954,-6.0,PG,Point of Attack,-0.8,Waiters 2' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21900701,169,201609,Goran Dragic,1610612748,Miami Heat,2,10,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20200128,MIA,BOS,21900701169,7920,0,201609|203079|1627884|1628389|1629130,0,REG,2020,202954,-4.0,PG,Point of Attack,-0.8,MISS Dragic 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900701,477,203079,Dion Waiters,1610612748,Miami Heat,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,1,20200128,MIA,BOS,21900701477,21340,0,201609|203079|1627884|1629130|1629735,0,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,Waiters 25' 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21900701,496,203079,Dion Waiters,1610612748,Miami Heat,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200128,MIA,BOS,21900701496,21950,0,201609|203079|1627884|1628389|1629639,0,REG,2020,202954,-6.0,PG,Point of Attack,-0.8,MISS Waiters 2' Driving Layup,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21900717,163,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,177,274,1,0,20200130,BOS,GSW,21900717163,7190,0,202692|1628980|1629016|1629672|1629673,0,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,MISS Poole 33' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900717,508,202692,Alec Burks,1610612744,Golden State Warriors,3,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200130,BOS,GSW,21900717508,21310,0,202692|1628980|1629016|1629672|1629673,1,REG,2020,202954|202330|1629684,-12.0,,,,,SF-SG,Primary Ball Handler,-0.87,1629016.0
Shot Chart Detail,21900732,168,203526,Raul Neto,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20200201,BOS,PHI,21900732168,7580,0,202699|203526|203954|1627788|1629680,0,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,MISS Neto 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900732,194,203526,Raul Neto,1610612755,Philadelphia 76ers,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20200201,BOS,PHI,21900732194,8880,0,202699|203526|203954|1627788|1629680,0,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,MISS Neto 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900732,237,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20200201,BOS,PHI,21900732237,10380,0,201143|202699|203516|1627732|1627788,1,REG,2020,202954,-13.0,PG,Point of Attack,-0.8,Harris 4' Cutting Layup Shot (7 PTS) (Horford 2 AST),PF,Shot Creator,1.66,201143.0
Shot Chart Detail,21900732,253,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20200201,BOS,PHI,21900732253,11230,0,201143|202699|203516|1627732|1627788,1,REG,2020,202954,-10.0,PG,Point of Attack,-0.8,Korkmaz 3PT Jump Shot (7 PTS) (Simmons 2 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900732,516,203118,Mike Scott,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20200201,BOS,PHI,21900732516,21850,0,203118|203526|203954|1629003|1629680,1,REG,2020,1628464|202954,-17.0,,,,,PF,Athletic Finisher,0.23,203954.0
Shot Chart Detail,21900732,520,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20200201,BOS,PHI,21900732520,22120,0,203118|203526|203954|1629003|1629680,0,REG,2020,202954,-15.0,PG,Point of Attack,-0.8,Milton 3' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900732,525,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20200201,BOS,PHI,21900732525,22410,0,203118|203526|203954|1629003|1629680,0,REG,2020,202954,-15.0,PG,Point of Attack,-0.8,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900732,527,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,37,1,0,20200201,BOS,PHI,21900732527,22450,0,203118|203526|203954|1629003|1629680,0,REG,2020,202330|1628369|202954,-15.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900732,529,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20200201,BOS,PHI,21900732529,22490,0,203118|203526|203954|1629003|1629680,0,REG,2020,1628369|202954,-15.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900732,533,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,59,1,0,20200201,BOS,PHI,21900732533,22830,0,203118|203526|203954|1629003|1629680,0,REG,2020,1628464|202954,-18.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900732,536,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20200201,BOS,PHI,21900732536,23000,0,203118|203526|203954|1629003|1629680,1,REG,2020,202954,-15.0,PG,Point of Attack,-0.8,Milton 3PT Jump Shot (5 PTS) (Neto 1 AST),SG,Primary Ball Handler,0.46,203526.0
Shot Chart Detail,21900732,552,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20200201,BOS,PHI,21900732552,23780,0,203118|203526|203954|1627788|1629003,0,REG,2020,202954,-15.0,PG,Point of Attack,-0.8,MISS Scott 4' Alley Oop Layup,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900732,672,203504,Trey Burke,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20200201,BOS,PHI,21900732672,28150,0,203118|203504|203526|1629015|1629680,0,REG,2020,202954,-20.0,PG,Point of Attack,-0.8,MISS Burke 27' 3PT Jump Shot,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900732,678,203504,Trey Burke,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20200201,BOS,PHI,21900732678,28310,0,203118|203504|203526|1629015|1629680,0,REG,2020,202954,-22.0,PG,Point of Attack,-0.8,MISS Burke 27' 3PT Jump Shot,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900745,231,1628381,John Collins,1610612737,Atlanta Hawks,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20200203,ATL,BOS,21900745231,10320,0,1713|201952|1628381|1628989|1629027,1,REG,2020,202954,1.0,PG,Point of Attack,-0.8,Collins 26' 3PT Jump Shot (7 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900745,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,0,20200203,ATL,BOS,21900745419,18050,0,1713|1626203|1628989|1629027|1629164,0,REG,2020,202954,-9.0,PG,Point of Attack,-0.8,MISS Young 27' 3PT Running Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900745,582,201952,Jeff Teague,1610612737,Atlanta Hawks,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200203,ATL,BOS,21900745582,24920,0,201952|202323|1627745|1628381|1628989,1,REG,2020,202954,-4.0,PG,Point of Attack,-0.8,Teague 1' Running Layup (18 PTS) (Turner 1 AST),PG,Shot Creator,0.37,202323.0
Shot Chart Detail,21900745,591,201952,Jeff Teague,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200203,ATL,BOS,21900745591,25530,0,201952|202323|1627745|1628381|1628989,0,REG,2020,202954,-4.0,PG,Point of Attack,-0.8,MISS Teague 2' Driving Layup,PG,Shot Creator,0.37,
Shot Chart Detail,21900756,98,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20200205,BOS,ORL,2190075698,5120,0,202696|203082|203487|1628411|1629109,1,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,Vucevic 2' Turnaround Hook Shot (6 PTS) (Carter-Williams 1 AST),C,Post Scorer,1.6,203487.0
Shot Chart Detail,21900756,160,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,1,20200205,BOS,ORL,21900756160,7560,0,203082|203095|203487|1628964|1629109,0,REG,2020,202954|1629684,-6.0,,,,,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900756,309,203082,Terrence Ross,1610612753,Orlando Magic,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20200205,BOS,ORL,21900756309,14400,0,202696|203095|203932|1628365|1628411,0,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,MISS Ross 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900756,401,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20200205,BOS,ORL,21900756401,18480,0,202696|203095|203932|1628365|1628411,0,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900756,543,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20200205,BOS,ORL,21900756543,24370,0,203082|203095|203487|203920|203932,0,REG,2020,202954,-5.0,PG,Point of Attack,-0.8,MISS Carter-Williams 4' Driving Layup,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900756,562,203082,Terrence Ross,1610612753,Orlando Magic,4,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20200205,BOS,ORL,21900756562,25240,0,202696|203082|203487|203932|1628365,0,REG,2020,202954|202683,-10.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900771,116,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20200207,BOS,ATL,21900771116,5640,0,1713|1626203|1628989|1629164|1629631,0,REG,2020,202954,,PG,Point of Attack,-0.8,Huerter 2' Driving Dunk (8 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900771,240,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20200207,BOS,ATL,21900771240,10660,0,1713|201952|1628381|1628989|1629631,0,REG,2020,202954,-5.0,PG,Point of Attack,-0.8,MISS Hunter 19' Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900771,485,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20200207,BOS,ATL,21900771485,20480,0,201952|1627745|1628989|1629164|1629631,0,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900771,530,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,1,20200207,BOS,ATL,21900771530,22290,0,1626203|1628381|1628989|1629164|1629631,0,REG,2020,202954,-11.0,PG,Point of Attack,-0.8,Goodwin 27' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900771,533,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200207,BOS,ATL,21900771533,22530,0,1626203|1628381|1628989|1629164|1629631,1,REG,2020,202954,-9.0,PG,Point of Attack,-0.8,Goodwin 1' Running Layup (14 PTS) (Huerter 4 AST),PG,Primary Ball Handler,-0.51,1628989.0
Shot Chart Detail,21900771,561,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20200207,BOS,ATL,21900771561,23810,0,1713|1626203|1628381|1628989|1629164,0,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,MISS Goodwin 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900786,114,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,134,1,0,20200209,OKC,BOS,21900786114,5530,0,203457|203471|1627846|1628390|1629647,0,REG,2020,202954,-1.0,PG,Point of Attack,-0.8,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900786,186,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-4,1,1,20200209,OKC,BOS,21900786186,8500,0,101108|203457|203471|1628390|1628977,0,REG,2020,202954,1.0,PG,Point of Attack,-0.8,Schroder 12' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900786,198,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20200209,OKC,BOS,21900786198,9080,0,101108|203457|203471|1628390|1628977,0,REG,2020,202954,1.0,PG,Point of Attack,-0.8,MISS Noel 5' Alley Oop Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900786,517,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,0,20200209,OKC,BOS,21900786517,23640,0,101108|203457|203471|1628390|1628977,0,REG,2020,202954,1.0,PG,Point of Attack,-0.8,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900786,529,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20200209,OKC,BOS,21900786529,24190,0,203457|203471|1628390|1628977|1628983,0,REG,2020,202954|1628464,-4.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900786,544,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,0,20200209,OKC,BOS,21900786544,24580,0,201568|203457|203471|1628390|1628983,0,REG,2020,202954,-6.0,PG,Point of Attack,-0.8,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,2.47,
