PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629661,Cameron Johnson,21900914185,Shot Chart Detail,21900914,185,1610612756,Phoenix Suns,2,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20200303,PHX,TOR,|1628975|1629028|1629059|1629661|201937,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,0.31
1629661,Cameron Johnson,21900914284,Shot Chart Detail,21900914,284,1610612756,Phoenix Suns,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20200303,PHX,TOR,|1626164|1628969|1628975|1629028|1629661,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,0.31
1628969,Mikal Bridges,21900914317,Shot Chart Detail,21900914,317,1610612756,Phoenix Suns,2,2,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200303,PHX,TOR,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Athletic Finisher,-1.0
1629028,Deandre Ayton,21900914333,Shot Chart Detail,21900914,333,1610612756,Phoenix Suns,2,1,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,PHX,TOR,|1626164|1628969|1629028|1629661|201937,0,REG,2020,200768|1627783,,,,C,Post Scorer,-0.04
203967,Dario Saric,21900914380,Shot Chart Detail,21900914,380,1610612756,Phoenix Suns,3,10,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20200303,PHX,TOR,|1626164|1628969|1629028|201937|203967,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Stretch Big,-0.9
1628969,Mikal Bridges,21900914437,Shot Chart Detail,21900914,437,1610612756,Phoenix Suns,3,6,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,1,20200303,PHX,TOR,|1626164|1628969|1629028|1629661|201937,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Athletic Finisher,-1.0
1629028,Deandre Ayton,21900914476,Shot Chart Detail,21900914,476,1610612756,Phoenix Suns,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,13,1,0,20200303,PHX,TOR,|1628969|1628975|1629028|1629059|1629661,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Post Scorer,-0.04
1629028,Deandre Ayton,21900914487,Shot Chart Detail,21900914,487,1610612756,Phoenix Suns,3,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,PHX,TOR,|1628969|1628975|1629028|1629059|1629661,0,REG,2020,1629744|1627783|1627775,,,,C,Post Scorer,-0.04
1629661,Cameron Johnson,21900914551,Shot Chart Detail,21900914,551,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20200303,PHX,TOR,|1626164|1628975|1629661|201937|203967,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,0.31
1629661,Cameron Johnson,21900914558,Shot Chart Detail,21900914,558,1610612756,Phoenix Suns,4,8,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20200303,PHX,TOR,|1626164|1628975|1629661|201937|203967,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,0.31
1629661,Cameron Johnson,21900914563,Shot Chart Detail,21900914,563,1610612756,Phoenix Suns,4,8,43,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20200303,PHX,TOR,|1626164|1628975|1629661|201937|203967,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,0.31
1629028,Deandre Ayton,21900914627,Shot Chart Detail,21900914,627,1610612756,Phoenix Suns,4,4,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,0,20200303,PHX,TOR,|1626164|1628969|1628975|1629028|201937,0,REG,2020,1627783,PF,Wing Stopper,0.89,C,Post Scorer,-0.04
1627814,Damion Lee,219009299,Shot Chart Detail,21900929,9,1610612744,Golden State Warriors,1,11,35,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Off Screen Shooter,-0.41
1627737,Marquese Chriss,2190092962,Shot Chart Detail,21900929,62,1610612744,Golden State Warriors,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Roll + Cut Big,-0.7
203952,Andrew Wiggins,2190092987,Shot Chart Detail,21900929,87,1610612744,Golden State Warriors,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,154,1,0,20200305,GSW,TOR,|1627737|1627814|1628539|1629672|203952,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Primary Ball Handler,1.49
1627814,Damion Lee,21900929103,Shot Chart Detail,21900929,103,1610612744,Golden State Warriors,1,3,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,112,1,1,20200305,GSW,TOR,|1627733|1627814|1628539|1629672|1629673,1,REG,2020,200768|1627783,,,,SG,Off Screen Shooter,-0.41
1629673,Jordan Poole,21900929132,Shot Chart Detail,21900929,132,1610612744,Golden State Warriors,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-60,274,1,0,20200305,GSW,TOR,|1627733|1627814|1628539|1629672|1629673,0,REG,2020,1628449|1627783,,,,SG,Off Screen Shooter,-2.38
1629672,Eric Paschall,21900929135,Shot Chart Detail,21900929,135,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20200305,GSW,TOR,|1627733|1627814|1628539|1629672|1629673,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,-0.8
1627814,Damion Lee,21900929265,Shot Chart Detail,21900929,265,1610612744,Golden State Warriors,2,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,102,1,1,20200305,GSW,TOR,|1627737|1627814|1628539|1629308|1629672,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Off Screen Shooter,-0.41
1629672,Eric Paschall,21900929317,Shot Chart Detail,21900929,317,1610612744,Golden State Warriors,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200305,GSW,TOR,|1627737|1627814|1629672|201939|203952,1,REG,2020,1627783|201586,,,,PF,Shot Creator,-0.8
1627737,Marquese Chriss,21900929358,Shot Chart Detail,21900929,358,1610612744,Golden State Warriors,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,200768|1627783|201586,,,,PF,Roll + Cut Big,-0.7
203952,Andrew Wiggins,21900929381,Shot Chart Detail,21900929,381,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Primary Ball Handler,1.49
201939,Stephen Curry,21900929385,Shot Chart Detail,21900929,385,1610612744,Golden State Warriors,3,8,41,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,6,1,1,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,1,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,1.35
1627737,Marquese Chriss,21900929396,Shot Chart Detail,21900929,396,1610612744,Golden State Warriors,3,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,1627783|201586,,,,PF,Roll + Cut Big,-0.7
1627737,Marquese Chriss,21900929411,Shot Chart Detail,21900929,411,1610612744,Golden State Warriors,3,7,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20200305,GSW,TOR,|1627737|1627814|1629308|201939|203952,0,REG,2020,1627783|201586,,,,PF,Roll + Cut Big,-0.7
1627737,Marquese Chriss,21900929438,Shot Chart Detail,21900929,438,1610612744,Golden State Warriors,3,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20200305,GSW,TOR,|1627737|1627814|1628539|1629672|1629673,1,REG,2020,200768|1627783,,,,PF,Roll + Cut Big,-0.7
1629672,Eric Paschall,21900929492,Shot Chart Detail,21900929,492,1610612744,Golden State Warriors,3,0,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20200305,GSW,TOR,|1627733|1628539|1629672|1629673|203952,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,-0.8
203952,Andrew Wiggins,21900929674,Shot Chart Detail,21900929,674,1610612744,Golden State Warriors,4,1,28,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20200305,GSW,TOR,|1627737|1627814|1629672|201939|203952,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Primary Ball Handler,1.49
202357,Nemanja Bjelica,2190095611,Shot Chart Detail,21900956,11,1610612758,Sacramento Kings,1,11,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200308,SAC,TOR,|1628368|1628385|202357|203084|203992,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-0.18
203992,Bogdan Bogdanovic,2190095630,Shot Chart Detail,21900956,30,1610612758,Sacramento Kings,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20200308,SAC,TOR,|1628368|1628385|202357|203084|203992,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Secondary Ball Handler,1.15
1628368,De'Aaron Fox,2190095648,Shot Chart Detail,21900956,48,1610612758,Sacramento Kings,1,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,1,20200308,SAC,TOR,|1628368|1628385|202357|203084|203992,1,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,1.71
1627741,Buddy Hield,2190095676,Shot Chart Detail,21900956,76,1610612758,Sacramento Kings,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20200308,SAC,TOR,|1627741|1628368|1628385|202357|203084,1,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Off Screen Shooter,0.85
202357,Nemanja Bjelica,2190095683,Shot Chart Detail,21900956,83,1610612758,Sacramento Kings,1,5,18,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,1,20200308,SAC,TOR,|1627741|1628368|1628385|202357|203145,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-0.18
203145,Kent Bazemore,21900956103,Shot Chart Detail,21900956,103,1610612758,Sacramento Kings,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200308,SAC,TOR,|1626158|1627741|202357|202709|203145,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Movement Shooter,-1.85
202357,Nemanja Bjelica,21900956140,Shot Chart Detail,21900956,140,1610612758,Sacramento Kings,1,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20200308,SAC,TOR,|1626158|1627741|202357|202709|203145,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-0.18
1628368,De'Aaron Fox,21900956246,Shot Chart Detail,21900956,246,1610612758,Sacramento Kings,2,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20200308,SAC,TOR,|1628368|203084|203145|203458|203992,0,REG,2020,1626181|1627783,,,,PG,Shot Creator,1.71
203992,Bogdan Bogdanovic,21900956296,Shot Chart Detail,21900956,296,1610612758,Sacramento Kings,2,1,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20200308,SAC,TOR,|1627741|1628368|1628385|202357|203992,0,REG,2020,1627783|201586,,,,SG,Secondary Ball Handler,1.15
202357,Nemanja Bjelica,21900956300,Shot Chart Detail,21900956,300,1610612758,Sacramento Kings,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,268,1,0,20200308,SAC,TOR,|1627741|1628368|1628385|202357|203992,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-0.18
1626158,Richaun Holmes,21900956371,Shot Chart Detail,21900956,371,1610612758,Sacramento Kings,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200308,SAC,TOR,|1626158|1627741|202709|203084|203145,1,REG,2020,1628384|1627783,,,,C,Roll + Cut Big,-0.13
203084,Harrison Barnes,21900956376,Shot Chart Detail,21900956,376,1610612758,Sacramento Kings,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20200308,SAC,TOR,|1626158|1627741|202709|203084|203145,1,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,-0.19
203084,Harrison Barnes,21900956416,Shot Chart Detail,21900956,416,1610612758,Sacramento Kings,3,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,1,20200308,SAC,TOR,|1626158|1627741|202709|203084|203145,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,-0.19
1627741,Buddy Hield,21900956429,Shot Chart Detail,21900956,429,1610612758,Sacramento Kings,3,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,158,1,0,20200308,SAC,TOR,|1626158|1627741|202709|203084|203145,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Off Screen Shooter,0.85
1627741,Buddy Hield,21900956446,Shot Chart Detail,21900956,446,1610612758,Sacramento Kings,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20200308,SAC,TOR,|1627741|202709|203084|203145|203458,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Off Screen Shooter,0.85
202709,Cory Joseph,21900956463,Shot Chart Detail,21900956,463,1610612758,Sacramento Kings,3,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20200308,SAC,TOR,|1627741|202709|203084|203145|203458,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Primary Ball Handler,-0.79
202357,Nemanja Bjelica,21900956540,Shot Chart Detail,21900956,540,1610612758,Sacramento Kings,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20200308,SAC,TOR,|1628368|202357|203145|203458|203992,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Athletic Finisher,-0.18
1626158,Richaun Holmes,21900956548,Shot Chart Detail,21900956,548,1610612758,Sacramento Kings,4,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200308,SAC,TOR,|1626158|1628368|202357|203084|203992,1,REG,2020,1627783|201586,,,,C,Roll + Cut Big,-0.13
203084,Harrison Barnes,21900956562,Shot Chart Detail,21900956,562,1610612758,Sacramento Kings,4,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20200308,SAC,TOR,|1626158|1628368|202357|203084|203992,0,REG,2020,1627783|201586,,,,PF,Shot Creator,-0.19
1628368,De'Aaron Fox,21900956564,Shot Chart Detail,21900956,564,1610612758,Sacramento Kings,4,5,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20200308,SAC,TOR,|1626158|1628368|202357|203084|203992,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,1.71
1628368,De'Aaron Fox,21900956585,Shot Chart Detail,21900956,585,1610612758,Sacramento Kings,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20200308,SAC,TOR,|1626158|1628368|202357|203084|203992,1,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Shot Creator,1.71
1626220,Royce O'Neale,2190095926,Shot Chart Detail,21900959,26,1610612762,Utah Jazz,1,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Stationary Shooter,-1.2
1628378,Donovan Mitchell,2190095940,Shot Chart Detail,21900959,40,1610612762,Utah Jazz,1,8,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,1.3
1626220,Royce O'Neale,2190095949,Shot Chart Detail,21900959,49,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Stationary Shooter,-1.2
204060,Joe Ingles,2190095987,Shot Chart Detail,21900959,87,1610612762,Utah Jazz,1,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,85,1,1,20200309,UTA,TOR,|1626220|1628378|203497|203903|204060,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Primary Ball Handler,0.14
1627777,Georges Niang,21900959127,Shot Chart Detail,21900959,127,1610612762,Utah Jazz,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200309,UTA,TOR,|1627777|1628396|201144|203903|204060,0,REG,2020,1627783|1626178,,,,PF,Movement Shooter,0.01
1627777,Georges Niang,21900959136,Shot Chart Detail,21900959,136,1610612762,Utah Jazz,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20200309,UTA,TOR,|1627777|1628396|201144|203903|204060,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Movement Shooter,0.01
1626220,Royce O'Neale,21900959233,Shot Chart Detail,21900959,233,1610612762,Utah Jazz,2,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200309,UTA,TOR,|1626220|1628378|202711|203497|204060,1,REG,2020,1627783|1627775,,,,SF,Stationary Shooter,-1.2
201144,Mike Conley,21900959273,Shot Chart Detail,21900959,273,1610612762,Utah Jazz,2,2,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,2020,200768|1627783,,,,PG,Primary Ball Handler,0.79
202711,Bojan Bogdanovic,21900959281,Shot Chart Detail,21900959,281,1610612762,Utah Jazz,2,1,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,1.04
1628378,Donovan Mitchell,21900959291,Shot Chart Detail,21900959,291,1610612762,Utah Jazz,2,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,106,1,0,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,1.3
1626220,Royce O'Neale,21900959303,Shot Chart Detail,21900959,303,1610612762,Utah Jazz,3,11,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Stationary Shooter,-1.2
1628378,Donovan Mitchell,21900959307,Shot Chart Detail,21900959,307,1610612762,Utah Jazz,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,1.3
1626220,Royce O'Neale,21900959313,Shot Chart Detail,21900959,313,1610612762,Utah Jazz,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Stationary Shooter,-1.2
1626220,Royce O'Neale,21900959318,Shot Chart Detail,21900959,318,1610612762,Utah Jazz,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Stationary Shooter,-1.2
1626220,Royce O'Neale,21900959361,Shot Chart Detail,21900959,361,1610612762,Utah Jazz,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20200309,UTA,TOR,|1626220|1628378|201144|202711|203497,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Stationary Shooter,-1.2
202711,Bojan Bogdanovic,21900959368,Shot Chart Detail,21900959,368,1610612762,Utah Jazz,3,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20200309,UTA,TOR,|1626220|1628378|202711|203497|204060,0,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Shot Creator,1.04
1626220,Royce O'Neale,21900959386,Shot Chart Detail,21900959,386,1610612762,Utah Jazz,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20200309,UTA,TOR,|1626220|1628378|203497|203903|204060,1,REG,2020,1627783,PF,Wing Stopper,0.89,SF,Stationary Shooter,-1.2
203903,Jordan Clarkson,21900959436,Shot Chart Detail,21900959,436,1610612762,Utah Jazz,3,0,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20200309,UTA,TOR,|1627777|1628396|201144|203903|204060,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Secondary Ball Handler,1.38
1628378,Donovan Mitchell,21900959535,Shot Chart Detail,21900959,535,1610612762,Utah Jazz,4,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20200309,UTA,TOR,|1626220|1628378|203497|203903|204060,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,1.3
1628378,Donovan Mitchell,21900959564,Shot Chart Detail,21900959,564,1610612762,Utah Jazz,4,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,0,20200309,UTA,TOR,|1628378|201144|202711|203497|204060,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Primary Ball Handler,1.3
203903,Jordan Clarkson,21900959605,Shot Chart Detail,21900959,605,1610612762,Utah Jazz,4,0,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20200309,UTA,TOR,|1628378|201144|202711|203903|204060,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Secondary Ball Handler,1.38
203076,Anthony Davis,2190124313,Shot Chart Detail,21901243,13,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,0,20200801,TOR,LAL,|201580|201980|203076|203484|2544,0,REG,2020,1627832|1627783,,,,PF,Shot Creator,3.34
203076,Anthony Davis,2190124347,Shot Chart Detail,21901243,47,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,0,20200801,TOR,LAL,|201580|201980|203076|203484|2544,0,REG,2020,1627783,PF,Wing Stopper,0.89,PF,Shot Creator,3.34
2730,Dwight Howard,21901243225,Shot Chart Detail,21901243,225,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200801,TOR,LAL,|1628398|201980|203079|2544|2730,0,REG,2020,1627832|1627783,,,,C,Roll + Cut Big,0.1
2730,Dwight Howard,21901243282,Shot Chart Detail,21901243,282,1610612747,Los Angeles Lakers,2,4,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20200801,TOR,LAL,|1627936|201980|203076|203484|2730,0,REG,2020,1627832|201188|1626181|1627783,,,,C,Roll + Cut Big,0.1
1627936,Alex Caruso,21901243289,Shot Chart Detail,21901243,289,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,1,20200801,TOR,LAL,|1627936|201980|203076|203484|2730,0,REG,2020,1627783,PF,Wing Stopper,0.89,PG,Secondary Ball Handler,-0.95
201980,Danny Green,21901243301,Shot Chart Detail,21901243,301,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,TOR,LAL,|1627936|201980|202693|203076|203484,0,REG,2020,1627783,PF,Wing Stopper,0.89,SG,Movement Shooter,0.23
