PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627783,Pascal Siakam,21900106628,Shot Chart Detail,21900106,628,1610612761,Toronto Raptors,4,1,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,1,20191106,TOR,SAC,|1627783|1627832|1628384|200768|201586,0,REG,2020,203084,PF,Wing Stopper,-0.21
1713,Vince Carter,21900119132,Shot Chart Detail,21900119,132,1610612737,Atlanta Hawks,1,1,59,Made Shot,Putback Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20191108,ATL,SAC,|1627745|1627761|1627820|1628989|1713,0,REG,2020,203084,PF,Wing Stopper,-0.21
203953,Jabari Parker,21900119178,Shot Chart Detail,21900119,178,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20191108,ATL,SAC,|1627745|1628989|1629027|1629631|203953,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629631,De'Andre Hunter,21900119184,Shot Chart Detail,21900119,184,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20191108,ATL,SAC,|1627745|1628989|1629027|1629631|203953,0,REG,2020,203084,PF,Wing Stopper,-0.21
1627745,Damian Jones,21900119189,Shot Chart Detail,21900119,189,1610612737,Atlanta Hawks,2,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191108,ATL,SAC,|1627745|1628989|1629027|1629631|203953,1,REG,2020,202709|203084,,,
1628989,Kevin Huerter,21900119194,Shot Chart Detail,21900119,194,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20191108,ATL,SAC,|1627745|1628989|1629027|1629631|203953,0,REG,2020,203084,PF,Wing Stopper,-0.21
203953,Jabari Parker,21900119221,Shot Chart Detail,21900119,221,1610612737,Atlanta Hawks,2,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,146,1,1,20191108,ATL,SAC,|1627761|1629629|1629631|203458|203953,0,REG,2020,203084,PF,Wing Stopper,-0.21
203953,Jabari Parker,21900119378,Shot Chart Detail,21900119,378,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20191108,ATL,SAC,|1627761|1628989|1629027|203458|203953,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629027,Trae Young,21900119428,Shot Chart Detail,21900119,428,1610612737,Atlanta Hawks,3,3,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20191108,ATL,SAC,|1627745|1627761|1629027|1629629|1713,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629629,Cam Reddish,21900119553,Shot Chart Detail,21900119,553,1610612737,Atlanta Hawks,4,7,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,19,266,1,1,20191108,ATL,SAC,|1629027|1629629|1629631|203458|203953,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629027,Trae Young,21900119563,Shot Chart Detail,21900119,563,1610612737,Atlanta Hawks,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191108,ATL,SAC,|1628989|1629027|1629629|203458|203953,0,REG,2020,203084,PF,Wing Stopper,-0.21
1627745,Damian Jones,21900119604,Shot Chart Detail,21900119,604,1610612737,Atlanta Hawks,4,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191108,ATL,SAC,|1627745|1627761|1628989|1629027|1713,1,REG,2020,203084|1626158,,,
203953,Jabari Parker,21900119619,Shot Chart Detail,21900119,619,1610612737,Atlanta Hawks,4,1,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191108,ATL,SAC,|1627761|1628989|1629027|1713|203953,1,REG,2020,203084,PF,Wing Stopper,-0.21
203145,Kent Bazemore,2190015335,Shot Chart Detail,21900153,35,1610612757,Portland Trail Blazers,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,1,20191112,SAC,POR,|1626209|202355|203081|203145|203468,1,REG,2020,203084,PF,Wing Stopper,-0.21
1629014,Anfernee Simons,21900153134,Shot Chart Detail,21900153,134,1610612757,Portland Trail Blazers,1,2,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20191112,SAC,POR,|1627746|1629014|1629018|201229|203081,0,REG,2020,203992|203084,,,
1629014,Anfernee Simons,21900153144,Shot Chart Detail,21900153,144,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20191112,SAC,POR,|1627746|1629014|1629018|201229|203081,0,REG,2020,203084,PF,Wing Stopper,-0.21
203145,Kent Bazemore,21900153214,Shot Chart Detail,21900153,214,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20191112,SAC,POR,|1627746|1629014|1629018|201229|203145,0,REG,2020,203084,PF,Wing Stopper,-0.21
201229,Anthony Tolliver,21900153217,Shot Chart Detail,21900153,217,1610612757,Portland Trail Blazers,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,20191112,SAC,POR,|1627746|1629014|1629018|201229|203145,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629018,Gary Trent Jr.,21900153261,Shot Chart Detail,21900153,261,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20191112,SAC,POR,|1626209|1629014|1629018|1629650|203468,1,REG,2020,203084,PF,Wing Stopper,-0.21
203145,Kent Bazemore,21900153376,Shot Chart Detail,21900153,376,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20191112,SAC,POR,|1626209|202355|203081|203145|203468,0,REG,2020,203084,PF,Wing Stopper,-0.21
203468,CJ McCollum,21900153418,Shot Chart Detail,21900153,418,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,0,20191112,SAC,POR,|1629014|1629642|201229|203081|203468,0,REG,2020,203084,PF,Wing Stopper,-0.21
203145,Kent Bazemore,21900153627,Shot Chart Detail,21900153,627,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20191112,SAC,POR,|1629014|202355|203081|203145|203468,0,REG,2020,203084,PF,Wing Stopper,-0.21
203145,Kent Bazemore,21900153632,Shot Chart Detail,21900153,632,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20191112,SAC,POR,|1629014|202355|203081|203145|203468,0,REG,2020,203084,PF,Wing Stopper,-0.21
2544,LeBron James,21900174219,Shot Chart Detail,21900174,219,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20191115,LAL,SAC,|1628398|200765|203484|2544|2730,0,REG,2020,203084,PF,Wing Stopper,-0.21
2730,Dwight Howard,21900174224,Shot Chart Detail,21900174,224,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191115,LAL,SAC,|1628398|200765|203484|2544|2730,1,REG,2020,203992|203084,,,
1628398,Kyle Kuzma,21900174232,Shot Chart Detail,21900174,232,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20191115,LAL,SAC,|1628398|200765|203484|2544|2730,1,REG,2020,203084,PF,Wing Stopper,-0.21
203484,Kentavious Caldwell-Pope,21900174460,Shot Chart Detail,21900174,460,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191115,LAL,SAC,|1628398|200765|201980|203076|203484,0,REG,2020,1627741|203084,,,
2544,LeBron James,21900174526,Shot Chart Detail,21900174,526,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20191115,LAL,SAC,|1628398|200765|203484|2544|2730,0,REG,2020,203084,PF,Wing Stopper,-0.21
1627759,Jaylen Brown,21900184288,Shot Chart Detail,21900184,288,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20191117,SAC,BOS,|1627759|1628400|202683|202689|203935,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628400,Semi Ojeleye,21900184296,Shot Chart Detail,21900184,296,1610612738,Boston Celtics,2,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20191117,SAC,BOS,|1627759|1628400|202683|202689|203935,1,REG,2020,203084,PF,Wing Stopper,-0.21
1627759,Jaylen Brown,21900184398,Shot Chart Detail,21900184,398,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20191117,SAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628400,Semi Ojeleye,21900184422,Shot Chart Detail,21900184,422,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20191117,SAC,BOS,|1627759|1628400|1628464|202689|203935,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628369,Jayson Tatum,21900184575,Shot Chart Detail,21900184,575,1610612738,Boston Celtics,4,4,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,1,20191117,SAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203084,PF,Wing Stopper,-0.21
1627759,Jaylen Brown,21900184619,Shot Chart Detail,21900184,619,1610612738,Boston Celtics,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20191117,SAC,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,203992|203084,,,
1628369,Jayson Tatum,21900184623,Shot Chart Detail,21900184,623,1610612738,Boston Celtics,4,1,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,134,1,1,20191117,SAC,BOS,|1627759|1628369|1628464|202689|203935,1,REG,2020,203084,PF,Wing Stopper,-0.21
1626162,Kelly Oubre Jr.,2190020045,Shot Chart Detail,21900200,45,1610612756,Phoenix Suns,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20191119,SAC,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629661,Cameron Johnson,21900200130,Shot Chart Detail,21900200,130,1610612756,Phoenix Suns,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,1,20191119,SAC,PHX,|1626164|1627767|1628969|1629661|204020,1,REG,2020,203084,PF,Wing Stopper,-0.21
1627767,Cheick Diallo,21900200137,Shot Chart Detail,21900200,137,1610612756,Phoenix Suns,1,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191119,SAC,PHX,|1626164|1627767|1628969|1629661|204020,0,REG,2020,203992|203084,,,
201937,Ricky Rubio,21900200230,Shot Chart Detail,21900200,230,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20191119,SAC,PHX,|1626162|1626163|1626164|1628969|201937,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626162,Kelly Oubre Jr.,21900200241,Shot Chart Detail,21900200,241,1610612756,Phoenix Suns,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,89,1,1,20191119,SAC,PHX,|1626162|1626164|1628969|201937|203967,0,REG,2020,203084|1626158,,,
1628969,Mikal Bridges,21900200261,Shot Chart Detail,21900200,261,1610612756,Phoenix Suns,2,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191119,SAC,PHX,|1626162|1626164|1628969|201937|203967,0,REG,2020,1627741|203084,,,
1626162,Kelly Oubre Jr.,21900200267,Shot Chart Detail,21900200,267,1610612756,Phoenix Suns,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20191119,SAC,PHX,|1626162|1626164|1628969|201937|203967,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626162,Kelly Oubre Jr.,21900200269,Shot Chart Detail,21900200,269,1610612756,Phoenix Suns,2,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191119,SAC,PHX,|1626162|1626164|1628969|201937|203967,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629661,Cameron Johnson,21900200290,Shot Chart Detail,21900200,290,1610612756,Phoenix Suns,2,2,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20191119,SAC,PHX,|1626162|1626164|1629661|203967|204020,1,REG,2020,203084,PF,Wing Stopper,-0.21
1626162,Kelly Oubre Jr.,21900200297,Shot Chart Detail,21900200,297,1610612756,Phoenix Suns,2,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-4,1,0,20191119,SAC,PHX,|1626162|1626164|1629661|203967|204020,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626164,Devin Booker,21900200320,Shot Chart Detail,21900200,320,1610612756,Phoenix Suns,2,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,90,1,1,20191119,SAC,PHX,|1626162|1626164|1629661|203967|204020,0,REG,2020,203084|1629713,,,
1626162,Kelly Oubre Jr.,21900200347,Shot Chart Detail,21900200,347,1610612756,Phoenix Suns,3,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20191119,SAC,PHX,|1626162|1626163|1626164|203967|204020,0,REG,2020,203084|1626158,,,
1629059,Elie Okobo,21900200459,Shot Chart Detail,21900200,459,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20191119,SAC,PHX,|1626164|1627767|1628969|1629059|1629661,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626162,Kelly Oubre Jr.,21900200478,Shot Chart Detail,21900200,478,1610612756,Phoenix Suns,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20191119,SAC,PHX,|1626162|1627767|1628969|1629059|1629661,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626162,Kelly Oubre Jr.,21900200541,Shot Chart Detail,21900200,541,1610612756,Phoenix Suns,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20191119,SAC,PHX,|1626162|1626164|1627767|1629059|1629661,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626162,Kelly Oubre Jr.,21900200550,Shot Chart Detail,21900200,550,1610612756,Phoenix Suns,4,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20191119,SAC,PHX,|1626162|1626164|1627767|1629059|1629661,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626162,Kelly Oubre Jr.,21900200609,Shot Chart Detail,21900200,609,1610612756,Phoenix Suns,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20191119,SAC,PHX,|1626162|1626163|1626164|1628969|1629059,0,REG,2020,203084,PF,Wing Stopper,-0.21
202066,Garrett Temple,2190021721,Shot Chart Detail,21900217,21,1610612751,Brooklyn Nets,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,1,20191122,BKN,SAC,|1627752|1628386|202066|203915|203925,1,REG,2020,203084,PF,Wing Stopper,-0.21
202066,Garrett Temple,2190021749,Shot Chart Detail,21900217,49,1610612751,Brooklyn Nets,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20191122,BKN,SAC,|1627752|1628386|202066|203915|203925,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628386,Jarrett Allen,2190021754,Shot Chart Detail,21900217,54,1610612751,Brooklyn Nets,1,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191122,BKN,SAC,|1627752|1628386|202066|203915|203925,1,REG,2020,203084|1626158,,,
201599,DeAndre Jordan,21900217140,Shot Chart Detail,21900217,140,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20191122,BKN,SAC,|1629033|1629058|201599|202066|202697,0,REG,2020,203084,PF,Wing Stopper,-0.21
201599,DeAndre Jordan,21900217172,Shot Chart Detail,21900217,172,1610612751,Brooklyn Nets,2,11,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,BKN,SAC,|1629033|201599|202066|202697|203925,0,REG,2020,202709|203084,,,
1627752,Taurean Prince,21900217294,Shot Chart Detail,21900217,294,1610612751,Brooklyn Nets,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20191122,BKN,SAC,|1627752|1628386|1629033|1629058|203915,1,REG,2020,203084,PF,Wing Stopper,-0.21
202066,Garrett Temple,21900217347,Shot Chart Detail,21900217,347,1610612751,Brooklyn Nets,3,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20191122,BKN,SAC,|1627752|1628386|202066|203915|203925,1,REG,2020,203084,PF,Wing Stopper,-0.21
202066,Garrett Temple,21900217360,Shot Chart Detail,21900217,360,1610612751,Brooklyn Nets,3,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20191122,BKN,SAC,|1627752|1628386|202066|203915|203925,1,REG,2020,203084,PF,Wing Stopper,-0.21
1627752,Taurean Prince,21900217432,Shot Chart Detail,21900217,432,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,0,20191122,BKN,SAC,|1627752|1628386|1629058|202697|203915,0,REG,2020,203084,PF,Wing Stopper,-0.21
202697,Iman Shumpert,21900217466,Shot Chart Detail,21900217,466,1610612751,Brooklyn Nets,3,1,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,BKN,SAC,|1629033|1629058|201599|202066|202697,0,REG,2020,203084,PF,Wing Stopper,-0.21
201599,DeAndre Jordan,21900217551,Shot Chart Detail,21900217,551,1610612751,Brooklyn Nets,4,8,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191122,BKN,SAC,|1629033|201599|202066|202697|203925,0,REG,2020,203084|1626158,,,
201599,DeAndre Jordan,21900217581,Shot Chart Detail,21900217,581,1610612751,Brooklyn Nets,4,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20191122,BKN,SAC,|201599|202066|202697|203915|203925,1,REG,2020,203084|1626158,,,
1628418,Thomas Bryant,2190023721,Shot Chart Detail,21900237,21,1610612764,Washington Wizards,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,1,REG,2020,203084,PF,Wing Stopper,-0.21
202738,Isaiah Thomas,2190023736,Shot Chart Detail,21900237,36,1610612764,Washington Wizards,1,8,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,1,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,0,REG,2020,203084|202357,,,
1628972,Troy Brown Jr.,2190023745,Shot Chart Detail,21900237,45,1610612764,Washington Wizards,1,7,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20191124,WAS,SAC,|1628418|1628972|1629060|202738|203078,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629021,Moritz Wagner,21900237182,Shot Chart Detail,21900237,182,1610612764,Washington Wizards,2,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,WAS,SAC,|101139|1629021|202397|202722|203895,0,REG,2020,203084|1629713,,,
202722,Davis Bertans,21900237209,Shot Chart Detail,21900237,209,1610612764,Washington Wizards,2,8,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,0,20191124,WAS,SAC,|101139|1629021|202397|202722|203895,0,REG,2020,203084,PF,Wing Stopper,-0.21
202722,Davis Bertans,21900237438,Shot Chart Detail,21900237,438,1610612764,Washington Wizards,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,156,1,0,20191124,WAS,SAC,|1629021|202722|202738|203078|203895,0,REG,2020,203084,PF,Wing Stopper,-0.21
202722,Davis Bertans,21900237457,Shot Chart Detail,21900237,457,1610612764,Washington Wizards,3,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20191124,WAS,SAC,|1629021|202397|202722|203078|203895,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629021,Moritz Wagner,21900237464,Shot Chart Detail,21900237,464,1610612764,Washington Wizards,3,1,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20191124,WAS,SAC,|1629021|202397|202722|203078|203895,1,REG,2020,203084|1626158,,,
202738,Isaiah Thomas,21900237567,Shot Chart Detail,21900237,567,1610612764,Washington Wizards,4,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20191124,WAS,SAC,|1628418|202397|202722|202738|203078,1,REG,2020,203084,PF,Wing Stopper,-0.21
202722,Davis Bertans,21900237605,Shot Chart Detail,21900237,605,1610612764,Washington Wizards,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20191124,WAS,SAC,|1628418|202397|202722|202738|203078,1,REG,2020,203084,PF,Wing Stopper,-0.21
202397,Ish Smith,21900237625,Shot Chart Detail,21900237,625,1610612764,Washington Wizards,4,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20191124,WAS,SAC,|1629067|1629620|1629678|202397|202722,0,REG,2020,1627741|203084,,,
1628369,Jayson Tatum,2190024429,Shot Chart Detail,21900244,29,1610612738,Boston Celtics,1,8,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191125,BOS,SAC,|1627759|1628369|1628400|202683|203935,1,REG,2020,203084,PF,Wing Stopper,-0.21
1629684,Grant Williams,21900244126,Shot Chart Detail,21900244,126,1610612738,Boston Celtics,1,0,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,0,20191125,BOS,SAC,|1628369|1629035|1629057|1629684|202954,0,REG,2020,203992|203084,,,
1629684,Grant Williams,21900244134,Shot Chart Detail,21900244,134,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20191125,BOS,SAC,|1628369|1629035|1629057|1629684|202954,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628369,Jayson Tatum,21900244146,Shot Chart Detail,21900244,146,1610612738,Boston Celtics,2,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,1,20191125,BOS,SAC,|1628369|1629035|1629057|1629684|202954,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628369,Jayson Tatum,21900244295,Shot Chart Detail,21900244,295,1610612738,Boston Celtics,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20191125,BOS,SAC,|1627759|1628369|1629057|1629682|203935,0,REG,2020,203084,PF,Wing Stopper,-0.21
