PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628449,Chris Boucher,21901279612,Shot Chart Detail,21901279,612,1610612761,Toronto Raptors,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20200807,TOR,BOS,|1626169|1628449|1628778|1629056|1629744,1,REG,2020,1628400,PF,Helper,-0.4
1626169,Stanley Johnson,21901279624,Shot Chart Detail,21901279,624,1610612761,Toronto Raptors,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20200807,TOR,BOS,|1626169|1628449|1628778|1629056|1629744,0,REG,2020,1628400,PF,Helper,-0.4
1628411,Wes Iwundu,21901288250,Shot Chart Detail,21901288,250,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20200809,BOS,ORL,|1628411|201571|202696|203082|203516,0,REG,2020,1628400,PF,Helper,-0.4
1628982,Melvin Frazier Jr.,21901288503,Shot Chart Detail,21901288,503,1610612753,Orlando Magic,4,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20200809,BOS,ORL,|1628365|1628982|1629109|203082|203920,0,REG,2020,1628400,PF,Helper,-0.4
1628411,Wes Iwundu,21901288547,Shot Chart Detail,21901288,547,1610612753,Orlando Magic,4,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20200809,BOS,ORL,|1628365|1628411|1629109|202696|203082,1,REG,2020,1628400,PF,Helper,-0.4
201571,D.J. Augustin,21901288579,Shot Chart Detail,21901288,579,1610612753,Orlando Magic,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20200809,BOS,ORL,|1628411|1629109|201571|202696|203082,1,REG,2020,1628400,PF,Helper,-0.4
1629139,Yuta Watanabe,21901301688,Shot Chart Detail,21901301,688,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20200811,MEM,BOS,|1628367|1629139|1629723|1629741|203476,0,REG,2020,1628400,PF,Helper,-0.4
1629010,Jerome Robinson,219013088,Shot Chart Detail,21901308,8,1610612764,Washington Wizards,1,11,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,1,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|1629140,0,REG,2020,1628400,PF,Helper,-0.4
1628972,Troy Brown Jr.,2190130846,Shot Chart Detail,21901308,46,1610612764,Washington Wizards,1,8,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|1629140,0,REG,2020,202683|1628400,,,
1629140,Johnathan Williams,2190130850,Shot Chart Detail,21901308,50,1610612764,Washington Wizards,1,8,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|1629140,0,REG,2020,1628400,PF,Helper,-0.4
1629140,Johnathan Williams,2190130867,Shot Chart Detail,21901308,67,1610612764,Washington Wizards,1,7,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|1629140,0,REG,2020,1628400,PF,Helper,-0.4
1628418,Thomas Bryant,2190130881,Shot Chart Detail,21901308,81,1610612764,Washington Wizards,1,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|1629140,1,REG,2020,1628400,PF,Helper,-0.4
202397,Ish Smith,21901308284,Shot Chart Detail,21901308,284,1610612764,Washington Wizards,2,4,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,104,1,0,20200813,BOS,WAS,|1627784|1628418|1628972|1629010|202397,0,REG,2020,1629057|1628400,,,
1628418,Thomas Bryant,21901308306,Shot Chart Detail,21901308,306,1610612764,Washington Wizards,2,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|1629140,1,REG,2020,1628400,PF,Helper,-0.4
1629010,Jerome Robinson,21901308331,Shot Chart Detail,21901308,331,1610612764,Washington Wizards,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|1629140,0,REG,2020,1628400,PF,Helper,-0.4
1629010,Jerome Robinson,21901308350,Shot Chart Detail,21901308,350,1610612764,Washington Wizards,3,11,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20200813,BOS,WAS,|1628418|1628972|1629010|1629067|1629140,0,REG,2020,1628400,PF,Helper,-0.4
1628418,Thomas Bryant,21901308432,Shot Chart Detail,21901308,432,1610612764,Washington Wizards,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20200813,BOS,WAS,|1627784|1628418|1629021|1629067|202397,0,REG,2020,1629750|1628400,,,
202397,Ish Smith,21901308464,Shot Chart Detail,21901308,464,1610612764,Washington Wizards,3,2,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20200813,BOS,WAS,|1626170|1627784|1629021|1629140|202397,0,REG,2020,1628400,PF,Helper,-0.4
1629021,Moritz Wagner,21901308475,Shot Chart Detail,21901308,475,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,0,20200813,BOS,WAS,|1626170|1627784|1629021|1629140|202397,0,REG,2020,1628400,PF,Helper,-0.4
