PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203114,Khris Middleton,21900082320,Shot Chart Detail,21900082,320,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,6,1,0,20191102,MIL,TOR,|1628978|201577|201588|203114|203507,0,REG,2020,200768,PG,Chaser,1.07
201572,Brook Lopez,21900082392,Shot Chart Detail,21900082,392,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,123,1,0,20191102,MIL,TOR,|1628978|201572|202339|203114|203507,0,REG,2020,200768,PG,Chaser,1.07
203507,Giannis Antetokounmpo,21900082442,Shot Chart Detail,21900082,442,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,81,1,0,20191102,MIL,TOR,|101141|1628425|201588|203114|203507,0,REG,2020,200768|1628384,,,
202339,Eric Bledsoe,21900082639,Shot Chart Detail,21900082,639,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20191102,MIL,TOR,|101141|1628978|201572|202339|203114,0,REG,2020,200768,PG,Chaser,1.07
203507,Giannis Antetokounmpo,21900082696,Shot Chart Detail,21900082,696,1610612749,Milwaukee Bucks,4,0,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20191102,MIL,TOR,|1628425|201588|202339|203114|203507,1,REG,2020,200768,PG,Chaser,1.07
202357,Nemanja Bjelica,2190010627,Shot Chart Detail,21900106,27,1610612758,Sacramento Kings,1,9,43,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20191106,TOR,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,200768,PG,Chaser,1.07
1628368,De'Aaron Fox,2190010631,Shot Chart Detail,21900106,31,1610612758,Sacramento Kings,1,9,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20191106,TOR,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,200768,PG,Chaser,1.07
203084,Harrison Barnes,21900106255,Shot Chart Detail,21900106,255,1610612758,Sacramento Kings,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20191106,TOR,SAC,|1626158|1627741|1627812|203084|203992,1,REG,2020,200768,PG,Chaser,1.07
203992,Bogdan Bogdanovic,21900106276,Shot Chart Detail,21900106,276,1610612758,Sacramento Kings,2,3,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20191106,TOR,SAC,|1626158|1627741|1627812|203084|203992,0,REG,2020,200768,PG,Chaser,1.07
1626158,Richaun Holmes,21900106291,Shot Chart Detail,21900106,291,1610612758,Sacramento Kings,2,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,TOR,SAC,|1626158|1627741|1627812|203084|203992,0,REG,2020,200768,PG,Chaser,1.07
1627741,Buddy Hield,21900106331,Shot Chart Detail,21900106,331,1610612758,Sacramento Kings,3,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,173,1,0,20191106,TOR,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1627832|200768,,,
1628368,De'Aaron Fox,21900106339,Shot Chart Detail,21900106,339,1610612758,Sacramento Kings,3,10,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20191106,TOR,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,200768,PG,Chaser,1.07
1627741,Buddy Hield,21900106375,Shot Chart Detail,21900106,375,1610612758,Sacramento Kings,3,7,43,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20191106,TOR,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,200768,PG,Chaser,1.07
203992,Bogdan Bogdanovic,21900106532,Shot Chart Detail,21900106,532,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20191106,TOR,SAC,|1626158|1628368|202709|203084|203992,0,REG,2020,200768|1629744,,,
202709,Cory Joseph,21900106543,Shot Chart Detail,21900106,543,1610612758,Sacramento Kings,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20191106,TOR,SAC,|1626158|1628368|202709|203084|203992,0,REG,2020,200768,PG,Chaser,1.07
203084,Harrison Barnes,21900106547,Shot Chart Detail,21900106,547,1610612758,Sacramento Kings,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,1,20191106,TOR,SAC,|1626158|1628368|202709|203084|203992,1,REG,2020,200768,PG,Chaser,1.07
203084,Harrison Barnes,21900106560,Shot Chart Detail,21900106,560,1610612758,Sacramento Kings,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,84,1,0,20191106,TOR,SAC,|1626158|1627741|202709|203084|203992,0,REG,2020,200768,PG,Chaser,1.07
203992,Bogdan Bogdanovic,21900106626,Shot Chart Detail,21900106,626,1610612758,Sacramento Kings,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,1,20191106,TOR,SAC,|1626158|1627741|1628368|203084|203992,1,REG,2020,200768,PG,Chaser,1.07
203084,Harrison Barnes,21900106669,Shot Chart Detail,21900106,669,1610612758,Sacramento Kings,4,0,4,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20191106,TOR,SAC,|1626158|1627741|1628368|203084|203992,0,REG,2020,200768,PG,Chaser,1.07
1626143,Jahlil Okafor,2190012134,Shot Chart Detail,21900121,34,1610612740,New Orleans Pelicans,1,9,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20191108,NOP,TOR,|1626143|1627742|1628366|1629740|201950,1,REG,2020,1627832|200768,,,
1627742,Brandon Ingram,2190012138,Shot Chart Detail,21900121,38,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20191108,NOP,TOR,|1626143|1627742|1628366|1629740|201950,0,REG,2020,200768,PG,Chaser,1.07
1627742,Brandon Ingram,2190012196,Shot Chart Detail,21900121,96,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20191108,NOP,TOR,|1627742|1628366|1628404|201950|202324,0,REG,2020,200768,PG,Chaser,1.07
1628404,Josh Hart,21900121104,Shot Chart Detail,21900121,104,1610612740,New Orleans Pelicans,1,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191108,NOP,TOR,|1627742|1628366|1628404|201950|202324,1,REG,2020,200768|1627783,,,
202324,Derrick Favors,21900121111,Shot Chart Detail,21900121,111,1610612740,New Orleans Pelicans,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20191108,NOP,TOR,|1627742|1628366|1628404|201950|202324,0,REG,2020,200768,PG,Chaser,1.07
202324,Derrick Favors,21900121141,Shot Chart Detail,21900121,141,1610612740,New Orleans Pelicans,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191108,NOP,TOR,|1628366|1628402|1628404|200755|202324,0,REG,2020,200768,PG,Chaser,1.07
202324,Derrick Favors,21900121143,Shot Chart Detail,21900121,143,1610612740,New Orleans Pelicans,1,1,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,NOP,TOR,|1628366|1628402|1628404|200755|202324,0,REG,2020,200768|1626181,,,
1628402,Frank Jackson,21900121147,Shot Chart Detail,21900121,147,1610612740,New Orleans Pelicans,1,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,1,20191108,NOP,TOR,|1628366|1628402|1628404|200755|202324,0,REG,2020,200768|201586,,,
1628404,Josh Hart,21900121180,Shot Chart Detail,21900121,180,1610612740,New Orleans Pelicans,2,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20191108,NOP,TOR,|1628402|1628404|200755|202324|202734,0,REG,2020,200768,PG,Chaser,1.07
202734,E'Twaun Moore,21900121209,Shot Chart Detail,21900121,209,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20191108,NOP,TOR,|1627742|1628402|200755|202324|202734,0,REG,2020,200768,PG,Chaser,1.07
1627742,Brandon Ingram,21900121232,Shot Chart Detail,21900121,232,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20191108,NOP,TOR,|1626143|1627742|200755|201950|202734,0,REG,2020,200768,PG,Chaser,1.07
1629134,Kendrick Nunn,2190030126,Shot Chart Detail,21900301,26,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,200768,PG,Chaser,1.07
1628389,Bam Adebayo,21900301259,Shot Chart Detail,21900301,259,1610612748,Miami Heat,2,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,1,20191203,TOR,MIA,|1628389|1629130|1629639|202710|203482,1,REG,2020,200768,PG,Chaser,1.07
1629639,Tyler Herro,21900301277,Shot Chart Detail,21900301,277,1610612748,Miami Heat,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20191203,TOR,MIA,|1627884|1629130|1629639|202710|203482,0,REG,2020,200768,PG,Chaser,1.07
1629130,Duncan Robinson,21900301369,Shot Chart Detail,21900301,369,1610612748,Miami Heat,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,1,20191203,TOR,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,200768,PG,Chaser,1.07
1627884,Derrick Jones Jr.,21900301487,Shot Chart Detail,21900301,487,1610612748,Miami Heat,4,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,1,REG,2020,200768,PG,Chaser,1.07
1629639,Tyler Herro,21900301507,Shot Chart Detail,21900301,507,1610612748,Miami Heat,4,9,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,200768,PG,Chaser,1.07
203482,Kelly Olynyk,21900301512,Shot Chart Detail,21900301,512,1610612748,Miami Heat,4,9,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20191203,TOR,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1626178|200768,,,
1626159,Justise Winslow,21900301542,Shot Chart Detail,21900301,542,1610612748,Miami Heat,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20191203,TOR,MIA,|1626159|1628389|1629134|1629639|203482,1,REG,2020,200768,PG,Chaser,1.07
1626159,Justise Winslow,21900301599,Shot Chart Detail,21900301,599,1610612748,Miami Heat,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20191203,TOR,MIA,|1626159|1628389|1629130|202710|203482,0,REG,2020,200768,PG,Chaser,1.07
202710,Jimmy Butler,21900301667,Shot Chart Detail,21900301,667,1610612748,Miami Heat,5,4,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20191203,TOR,MIA,|1626159|1628389|1629134|202710|203482,0,REG,2020,200768,PG,Chaser,1.07
202710,Jimmy Butler,21900301689,Shot Chart Detail,21900301,689,1610612748,Miami Heat,5,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20191203,TOR,MIA,|1626159|1628389|1629134|202710|203482,0,REG,2020,200768,PG,Chaser,1.07
1629134,Kendrick Nunn,21900301710,Shot Chart Detail,21900301,710,1610612748,Miami Heat,5,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20191203,TOR,MIA,|1626159|1628389|1629134|202710|203482,0,REG,2020,200768,PG,Chaser,1.07
203482,Kelly Olynyk,21900301712,Shot Chart Detail,21900301,712,1610612748,Miami Heat,5,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,274,1,1,20191203,TOR,MIA,|1626159|1628389|1629134|202710|203482,1,REG,2020,200768,PG,Chaser,1.07
203463,Ben McLemore,2190031812,Shot Chart Detail,21900318,12,1610612745,Houston Rockets,1,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20191205,TOR,HOU,|200782|201566|201935|203463|203991,0,REG,2020,200768,PG,Chaser,1.07
203991,Clint Capela,2190031825,Shot Chart Detail,21900318,25,1610612745,Houston Rockets,1,9,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20191205,TOR,HOU,|200782|201566|201935|203463|203991,0,REG,2020,200768|201188,,,
201566,Russell Westbrook,2190031867,Shot Chart Detail,21900318,67,1610612745,Houston Rockets,1,6,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191205,TOR,HOU,|200782|201566|201935|203463|203991,1,REG,2020,200768,PG,Chaser,1.07
1627863,Danuel House Jr.,21900318104,Shot Chart Detail,21900318,104,1610612745,Houston Rockets,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191205,TOR,HOU,|1627863|201566|201935|203085|203991,1,REG,2020,1627832|200768,,,
200757,Thabo Sefolosha,21900318211,Shot Chart Detail,21900318,211,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20191205,TOR,HOU,|1629598|200757|200782|201566|203991,0,REG,2020,200768,PG,Chaser,1.07
200782,P.J. Tucker,21900318220,Shot Chart Detail,21900318,220,1610612745,Houston Rockets,2,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20191205,TOR,HOU,|1629598|200757|200782|201566|203991,0,REG,2020,200768,PG,Chaser,1.07
203991,Clint Capela,21900318270,Shot Chart Detail,21900318,270,1610612745,Houston Rockets,2,5,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20191205,TOR,HOU,|200782|201566|201935|203085|203991,0,REG,2020,1628449|1627832|200768,,,
201566,Russell Westbrook,21900318272,Shot Chart Detail,21900318,272,1610612745,Houston Rockets,2,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191205,TOR,HOU,|200782|201566|201935|203085|203991,0,REG,2020,1627832|200768,,,
201566,Russell Westbrook,21900318378,Shot Chart Detail,21900318,378,1610612745,Houston Rockets,3,10,44,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,144,1,0,20191205,TOR,HOU,|200782|201566|201935|203463|203991,0,REG,2020,200768,PG,Chaser,1.07
201935,James Harden,21900318390,Shot Chart Detail,21900318,390,1610612745,Houston Rockets,3,9,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20191205,TOR,HOU,|200782|201566|201935|203463|203991,1,REG,2020,200768,PG,Chaser,1.07
201566,Russell Westbrook,21900318420,Shot Chart Detail,21900318,420,1610612745,Houston Rockets,3,7,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20191205,TOR,HOU,|200782|201566|201935|203463|203991,0,REG,2020,200768|201188,,,
203085,Austin Rivers,21900318471,Shot Chart Detail,21900318,471,1610612745,Houston Rockets,3,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,1,20191205,TOR,HOU,|1627863|200782|201935|203085|203463,1,REG,2020,200768,PG,Chaser,1.07
203991,Clint Capela,21900318557,Shot Chart Detail,21900318,557,1610612745,Houston Rockets,4,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191205,TOR,HOU,|200782|201566|203085|203463|203991,0,REG,2020,200768|1626181|201586,,,
203085,Austin Rivers,21900318587,Shot Chart Detail,21900318,587,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20191205,TOR,HOU,|200782|201566|201935|203085|203991,0,REG,2020,200768,PG,Chaser,1.07
200782,P.J. Tucker,21900318607,Shot Chart Detail,21900318,607,1610612745,Houston Rockets,4,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20191205,TOR,HOU,|1627863|200782|201566|201935|203085,1,REG,2020,200768,PG,Chaser,1.07
201566,Russell Westbrook,21900318654,Shot Chart Detail,21900318,654,1610612745,Houston Rockets,4,3,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20191205,TOR,HOU,|1627863|200782|201566|201935|203085,0,REG,2020,200768,PG,Chaser,1.07
201566,Russell Westbrook,21900318660,Shot Chart Detail,21900318,660,1610612745,Houston Rockets,4,3,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20191205,TOR,HOU,|1627863|200782|201566|201935|203085,0,REG,2020,200768,PG,Chaser,1.07
202699,Tobias Harris,2190033844,Shot Chart Detail,21900338,44,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,113,1,0,20191208,PHI,TOR,|1627732|1627788|201143|202699|203954,0,REG,2020,200768,PG,Chaser,1.07
203526,Raul Neto,21900338162,Shot Chart Detail,21900338,162,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,35,271,1,1,20191208,PHI,TOR,|1627788|1629680|203118|203526|203954,1,REG,2020,200768,PG,Chaser,1.07
1629680,Matisse Thybulle,21900338168,Shot Chart Detail,21900338,168,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,1,20191208,PHI,TOR,|1627788|1629680|203118|203526|203954,1,REG,2020,200768,PG,Chaser,1.07
203516,James Ennis III,21900338242,Shot Chart Detail,21900338,242,1610612755,Philadelphia 76ers,2,6,56,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,0,20191208,PHI,TOR,|1627732|1627788|201143|202699|203516,0,REG,2020,1627832|200768|201188,,,
1627732,Ben Simmons,21900338388,Shot Chart Detail,21900338,388,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191208,PHI,TOR,|1627732|1627788|201143|202699|203954,1,REG,2020,200768|1628384,,,
203516,James Ennis III,21900338442,Shot Chart Detail,21900338,442,1610612755,Philadelphia 76ers,3,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20191208,PHI,TOR,|1627732|1629680|201143|203118|203516,1,REG,2020,200768,PG,Chaser,1.07
203897,Zach LaVine,219003457,Shot Chart Detail,21900345,7,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,269,1,0,20191209,CHI,TOR,|1627739|1628374|1628976|203107|203897,0,REG,2020,200768|201188,,,
1628374,Lauri Markkanen,2190034523,Shot Chart Detail,21900345,23,1610612741,Chicago Bulls,1,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20191209,CHI,TOR,|1627739|1628374|1628976|203107|203897,0,REG,2020,200768,PG,Chaser,1.07
203107,Tomas Satoransky,2190034536,Shot Chart Detail,21900345,36,1610612741,Chicago Bulls,1,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20191209,CHI,TOR,|1627739|1628374|1628976|203107|203897,1,REG,2020,200768,PG,Chaser,1.07
203107,Tomas Satoransky,2190034543,Shot Chart Detail,21900345,43,1610612741,Chicago Bulls,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20191209,CHI,TOR,|1627739|1628374|1628976|203107|203897,1,REG,2020,200768,PG,Chaser,1.07
203897,Zach LaVine,2190034581,Shot Chart Detail,21900345,81,1610612741,Chicago Bulls,1,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20191209,CHI,TOR,|1628374|1628976|1629632|203107|203897,1,REG,2020,200768,PG,Chaser,1.07
203107,Tomas Satoransky,21900345250,Shot Chart Detail,21900345,250,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20191209,CHI,TOR,|1627739|1628374|1628976|203107|203897,0,REG,2020,200768,PG,Chaser,1.07
203107,Tomas Satoransky,21900345300,Shot Chart Detail,21900345,300,1610612741,Chicago Bulls,2,1,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20191209,CHI,TOR,|1628374|1629632|1629655|203107|203897,1,REG,2020,200768,PG,Chaser,1.07
1629655,Daniel Gafford,21900345310,Shot Chart Detail,21900345,310,1610612741,Chicago Bulls,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191209,CHI,TOR,|1628374|1629632|1629655|203107|203897,1,REG,2020,200768|1627783,,,
1627739,Kris Dunn,21900345363,Shot Chart Detail,21900345,363,1610612741,Chicago Bulls,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,0,20191209,CHI,TOR,|1627739|1628374|1628976|203107|203897,0,REG,2020,200768,PG,Chaser,1.07
203897,Zach LaVine,21900345399,Shot Chart Detail,21900345,399,1610612741,Chicago Bulls,3,6,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20191209,CHI,TOR,|1628374|1628976|1629632|203107|203897,0,REG,2020,200768,PG,Chaser,1.07
203897,Zach LaVine,21900345451,Shot Chart Detail,21900345,451,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20191209,CHI,TOR,|1627756|1629632|1629655|201152|203897,0,REG,2020,200768,PG,Chaser,1.07
1627739,Kris Dunn,21900345473,Shot Chart Detail,21900345,473,1610612741,Chicago Bulls,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20191209,CHI,TOR,|1627739|1627756|1629632|1629655|201152,1,REG,2020,200768,PG,Chaser,1.07
1627756,Denzel Valentine,21900345597,Shot Chart Detail,21900345,597,1610612741,Chicago Bulls,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,273,1,0,20191209,CHI,TOR,|1627756|1628374|1628976|203107|203897,0,REG,2020,200768,PG,Chaser,1.07
1627756,Denzel Valentine,21900345638,Shot Chart Detail,21900345,638,1610612741,Chicago Bulls,4,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20191209,CHI,TOR,|1627756|1628374|1629655|203107|203897,1,REG,2020,200768,PG,Chaser,1.07
1628374,Lauri Markkanen,21900345656,Shot Chart Detail,21900345,656,1610612741,Chicago Bulls,4,0,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20191209,CHI,TOR,|1627756|1628374|1629655|203107|203897,0,REG,2020,200768|201188,,,
