PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626196,Josh Richardson,21900123541,Shot Chart Detail,21900123,541,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20191108,DEN,PHI,|1626196|1627788|203118|203504|203954,0,REG,2020,1627750,SG,Point of Attack,-1.51
203526,Raul Neto,21900123573,Shot Chart Detail,21900123,573,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20191108,DEN,PHI,|1627788|201143|202699|203118|203526,0,REG,2020,1627750,SG,Point of Attack,-1.51
203526,Raul Neto,21900123584,Shot Chart Detail,21900123,584,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191108,DEN,PHI,|1627788|201143|202699|203118|203526,1,REG,2020,1627750,SG,Point of Attack,-1.51
201143,Al Horford,21900123633,Shot Chart Detail,21900123,633,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20191108,DEN,PHI,|1626196|201143|202699|203526|203954,0,REG,2020,1627750,SG,Point of Attack,-1.51
203954,Joel Embiid,21900123652,Shot Chart Detail,21900123,652,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191108,DEN,PHI,|1626196|201143|202699|203526|203954,1,REG,2020,1627750,SG,Point of Attack,-1.51
203952,Andrew Wiggins,2190013244,Shot Chart Detail,21900132,44,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,0,20191110,MIN,DEN,|1626157|1626203|1629633|203496|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629006,Josh Okogie,2190013285,Shot Chart Detail,21900132,85,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20191110,MIN,DEN,|1626157|1627774|1629006|203496|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627774,Jake Layman,2190013296,Shot Chart Detail,21900132,96,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20191110,MIN,DEN,|1627774|1629006|1629633|203943|203952,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629633,Jarrett Culver,21900132281,Shot Chart Detail,21900132,281,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191110,MIN,DEN,|1626157|1626203|1629633|203496|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
203952,Andrew Wiggins,21900132390,Shot Chart Detail,21900132,390,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20191110,MIN,DEN,|1626157|1626203|1629633|203496|203952,0,REG,2020,1627750|203115,,,
1629006,Josh Okogie,21900132505,Shot Chart Detail,21900132,505,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20191110,MIN,DEN,|1626157|1626203|1627774|1629006|1629162,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627774,Jake Layman,21900132523,Shot Chart Detail,21900132,523,1610612750,Minnesota Timberwolves,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20191110,MIN,DEN,|1626157|1627774|1629006|1629162|203943,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629633,Jarrett Culver,21900132535,Shot Chart Detail,21900132,535,1610612750,Minnesota Timberwolves,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20191110,MIN,DEN,|1626157|1627774|1629006|1629633|203943,0,REG,2020,1627750,SG,Point of Attack,-1.51
203952,Andrew Wiggins,21900132738,Shot Chart Detail,21900132,738,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20191110,MIN,DEN,|1626157|1626203|1629006|203496|203952,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629006,Josh Okogie,21900132789,Shot Chart Detail,21900132,789,1610612750,Minnesota Timberwolves,5,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20191110,MIN,DEN,|1626157|1626203|1629006|203496|203952,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629027,Trae Young,2190015049,Shot Chart Detail,21900150,49,1610612737,Atlanta Hawks,1,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20191112,DEN,ATL,|1627745|1628989|1629027|1629631|203953,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629027,Trae Young,2190015091,Shot Chart Detail,21900150,91,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20191112,DEN,ATL,|1627761|1628981|1629027|1629629|203458,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627761,DeAndre' Bembry,21900150100,Shot Chart Detail,21900150,100,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191112,DEN,ATL,|1627761|1627820|1628981|1629629|203458,0,REG,2020,1627750|203115,,,
1627820,Tyrone Wallace,21900150110,Shot Chart Detail,21900150,110,1610612737,Atlanta Hawks,1,3,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,89,1,0,20191112,DEN,ATL,|1627761|1627820|1628981|1629629|203458,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629027,Trae Young,21900150286,Shot Chart Detail,21900150,286,1610612737,Atlanta Hawks,2,4,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191112,DEN,ATL,|1628989|1629027|1629629|1629631|203458,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629027,Trae Young,21900150379,Shot Chart Detail,21900150,379,1610612737,Atlanta Hawks,3,10,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20191112,DEN,ATL,|1627745|1628989|1629027|1629631|203953,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627761,DeAndre' Bembry,21900150400,Shot Chart Detail,21900150,400,1610612737,Atlanta Hawks,3,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191112,DEN,ATL,|1627745|1627761|1629027|1629631|203953,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627745,Damian Jones,21900150421,Shot Chart Detail,21900150,421,1610612737,Atlanta Hawks,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191112,DEN,ATL,|1627745|1627761|1629027|1629631|203953,1,REG,2020,1627750|203999,,,
203458,Alex Len,21900150438,Shot Chart Detail,21900150,438,1610612737,Atlanta Hawks,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20191112,DEN,ATL,|1627761|1629027|1629629|203458|203953,1,REG,2020,1627750|203999,,,
1629629,Cam Reddish,21900150441,Shot Chart Detail,21900150,441,1610612737,Atlanta Hawks,3,4,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20191112,DEN,ATL,|1627761|1629027|1629629|203458|203953,1,REG,2020,1627750|203999|203115,,,
1629629,Cam Reddish,21900150537,Shot Chart Detail,21900150,537,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20191112,DEN,ATL,|1627745|1627820|1629027|1629629|1629631,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629027,Trae Young,21900150615,Shot Chart Detail,21900150,615,1610612737,Atlanta Hawks,4,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-103,280,1,1,20191112,DEN,ATL,|1627761|1629027|1629631|203458|203953,0,REG,2020,1627750,SG,Point of Attack,-1.51
203953,Jabari Parker,21900150648,Shot Chart Detail,21900150,648,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20191112,DEN,ATL,|1627761|1629027|1629631|203458|203953,0,REG,2020,1627750|200794,,,
202681,Kyrie Irving,219001667,Shot Chart Detail,21900166,7,1610612751,Brooklyn Nets,1,11,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-85,121,1,1,20191114,DEN,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,1627750,SG,Point of Attack,-1.51
203925,Joe Harris,2190016632,Shot Chart Detail,21900166,32,1610612751,Brooklyn Nets,1,8,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20191114,DEN,BKN,|1627752|1628386|202066|202681|203925,1,REG,2020,1627750,SG,Point of Attack,-1.51
202681,Kyrie Irving,2190016635,Shot Chart Detail,21900166,35,1610612751,Brooklyn Nets,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20191114,DEN,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,1627750,SG,Point of Attack,-1.51
202681,Kyrie Irving,2190016646,Shot Chart Detail,21900166,46,1610612751,Brooklyn Nets,1,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,147,1,0,20191114,DEN,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,1627750,SG,Point of Attack,-1.51
202066,Garrett Temple,2190016654,Shot Chart Detail,21900166,54,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20191114,DEN,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628386,Jarrett Allen,2190016674,Shot Chart Detail,21900166,74,1610612751,Brooklyn Nets,1,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191114,DEN,BKN,|1627752|1628386|202066|202681|203915,1,REG,2020,1627750,SG,Point of Attack,-1.51
203915,Spencer Dinwiddie,2190016678,Shot Chart Detail,21900166,78,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,217,1,0,20191114,DEN,BKN,|1627752|1628386|202066|202681|203915,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628386,Jarrett Allen,2190016686,Shot Chart Detail,21900166,86,1610612751,Brooklyn Nets,1,3,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20191114,DEN,BKN,|1627752|1628386|202066|202681|203915,1,REG,2020,1627750|203924|203115,,,
202066,Garrett Temple,21900166247,Shot Chart Detail,21900166,247,1610612751,Brooklyn Nets,2,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20191114,DEN,BKN,|1627752|1628386|202066|202681|203915,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628386,Jarrett Allen,21900166251,Shot Chart Detail,21900166,251,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191114,DEN,BKN,|1627752|1628386|202066|202681|203915,0,REG,2020,1627750|203999,,,
202681,Kyrie Irving,21900166259,Shot Chart Detail,21900166,259,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20191114,DEN,BKN,|1627752|1628386|202066|202681|203915,0,REG,2020,1627750,SG,Point of Attack,-1.51
202681,Kyrie Irving,21900166262,Shot Chart Detail,21900166,262,1610612751,Brooklyn Nets,2,2,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20191114,DEN,BKN,|1627752|1628386|202066|202681|203915,0,REG,2020,1627750,SG,Point of Attack,-1.51
202681,Kyrie Irving,21900166291,Shot Chart Detail,21900166,291,1610612751,Brooklyn Nets,2,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,1,20191114,DEN,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,1627750,SG,Point of Attack,-1.51
203915,Spencer Dinwiddie,21900166349,Shot Chart Detail,21900166,349,1610612751,Brooklyn Nets,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20191114,DEN,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,1627750,SG,Point of Attack,-1.51
202681,Kyrie Irving,21900166364,Shot Chart Detail,21900166,364,1610612751,Brooklyn Nets,3,7,30,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,1,20191114,DEN,BKN,|1627752|1628386|1629058|202681|203915,0,REG,2020,1627750|203999,,,
203915,Spencer Dinwiddie,21900166558,Shot Chart Detail,21900166,558,1610612751,Brooklyn Nets,4,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20191114,DEN,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,1627750|203999,,,
1627752,Taurean Prince,21900166622,Shot Chart Detail,21900166,622,1610612751,Brooklyn Nets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20191114,DEN,BKN,|1627752|202066|202681|203915|203925,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629630,Ja Morant,2190018673,Shot Chart Detail,21900186,73,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20191117,MEM,DEN,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629741,Marko Guduric,21900186145,Shot Chart Detail,21900186,145,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20191117,MEM,DEN,|1626145|1629634|1629741|202685|203937,1,REG,2020,1627750,SG,Point of Attack,-1.51
1626145,Tyus Jones,21900186280,Shot Chart Detail,21900186,280,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,1,20191117,MEM,DEN,|1626145|1628415|1628991|1629634|203109,0,REG,2020,1627750|203999,,,
203991,Clint Capela,2190021122,Shot Chart Detail,21900211,22,1610612745,Houston Rockets,1,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191120,DEN,HOU,|1627863|200782|201566|201935|203991,1,REG,2020,1627750,SG,Point of Attack,-1.51
201935,James Harden,2190021129,Shot Chart Detail,21900211,29,1610612745,Houston Rockets,1,9,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191120,DEN,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1627750,SG,Point of Attack,-1.51
201566,Russell Westbrook,2190021133,Shot Chart Detail,21900211,33,1610612745,Houston Rockets,1,8,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20191120,DEN,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1627750,SG,Point of Attack,-1.51
200782,P.J. Tucker,2190021170,Shot Chart Detail,21900211,70,1610612745,Houston Rockets,1,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20191120,DEN,HOU,|1627863|200782|201935|203085|203991,0,REG,2020,1627750,SG,Point of Attack,-1.51
201566,Russell Westbrook,21900211332,Shot Chart Detail,21900211,332,1610612745,Houston Rockets,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20191120,DEN,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,1627750,SG,Point of Attack,-1.51
203463,Ben McLemore,21900211362,Shot Chart Detail,21900211,362,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20191120,DEN,HOU,|200782|201566|201935|203463|2199,0,REG,2020,1627750,SG,Point of Attack,-1.51
201935,James Harden,21900211378,Shot Chart Detail,21900211,378,1610612745,Houston Rockets,3,6,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20191120,DEN,HOU,|200782|201566|201935|203085|2199,0,REG,2020,1627750,SG,Point of Attack,-1.51
203085,Austin Rivers,21900211600,Shot Chart Detail,21900211,600,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20191120,DEN,HOU,|1628392|201566|201935|203085|203463,0,REG,2020,1627750,SG,Point of Attack,-1.51
203463,Ben McLemore,21900211629,Shot Chart Detail,21900211,629,1610612745,Houston Rockets,4,2,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20191120,DEN,HOU,|1628392|1629598|200757|203085|203463,1,REG,2020,1627750,SG,Point of Attack,-1.51
202689,Kemba Walker,219002229,Shot Chart Detail,21900222,9,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20191122,DEN,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628369,Jayson Tatum,2190022277,Shot Chart Detail,21900222,77,1610612738,Boston Celtics,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20191122,DEN,BOS,|1628369|1629057|1629684|202689|203935,0,REG,2020,1627750,SG,Point of Attack,-1.51
203935,Marcus Smart,2190022292,Shot Chart Detail,21900222,92,1610612738,Boston Celtics,1,3,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20191122,DEN,BOS,|1628369|1629057|1629684|202689|203935,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628464,Daniel Theis,21900222285,Shot Chart Detail,21900222,285,1610612738,Boston Celtics,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20191122,DEN,BOS,|1627759|1628369|1628400|1628464|203935,0,REG,2020,1627750|203999,,,
203935,Marcus Smart,21900222349,Shot Chart Detail,21900222,349,1610612738,Boston Celtics,3,8,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,0,20191122,DEN,BOS,|1627759|1628369|1628400|1628464|203935,0,REG,2020,203115|1627750,,,
1628369,Jayson Tatum,21900222417,Shot Chart Detail,21900222,417,1610612738,Boston Celtics,3,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,177,1,1,20191122,DEN,BOS,|1628369|1629684|1629750|202683|202954,1,REG,2020,1627823|1627750,,,
1629684,Grant Williams,21900222421,Shot Chart Detail,21900222,421,1610612738,Boston Celtics,3,2,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,0,20191122,DEN,BOS,|1628369|1629684|1629750|202683|202954,0,REG,2020,1627750,SG,Point of Attack,-1.51
202954,Brad Wanamaker,21900222447,Shot Chart Detail,21900222,447,1610612738,Boston Celtics,3,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,93,1,1,20191122,DEN,BOS,|1627759|1629684|1629750|202683|202954,1,REG,2020,1627750,SG,Point of Attack,-1.51
1629684,Grant Williams,21900222554,Shot Chart Detail,21900222,554,1610612738,Boston Celtics,4,6,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20191122,DEN,BOS,|1628369|1629057|1629684|1629750|202954,0,REG,2020,1627750|203999,,,
202954,Brad Wanamaker,21900222562,Shot Chart Detail,21900222,562,1610612738,Boston Celtics,4,5,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20191122,DEN,BOS,|1628369|1629057|1629684|1629750|202954,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628369,Jayson Tatum,21900222596,Shot Chart Detail,21900222,596,1610612738,Boston Celtics,4,3,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20191122,DEN,BOS,|1627759|1628369|1629684|202954|203935,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627759,Jaylen Brown,21900222640,Shot Chart Detail,21900222,640,1610612738,Boston Celtics,4,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20191122,DEN,BOS,|1627759|1628369|1629684|202954|203935,1,REG,2020,1627750,SG,Point of Attack,-1.51
204020,Tyler Johnson,2190023845,Shot Chart Detail,21900238,45,1610612756,Phoenix Suns,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,1,20191124,DEN,PHX,|1626162|1626163|1626164|203967|204020,1,REG,2020,1627750,SG,Point of Attack,-1.51
204020,Tyler Johnson,2190023884,Shot Chart Detail,21900238,84,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20191124,DEN,PHX,|1626162|1626163|1626164|203967|204020,1,REG,2020,1627750,SG,Point of Attack,-1.51
1626164,Devin Booker,21900238118,Shot Chart Detail,21900238,118,1610612756,Phoenix Suns,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20191124,DEN,PHX,|1626164|1627767|1629059|1629661|203967,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629059,Elie Okobo,21900238136,Shot Chart Detail,21900238,136,1610612756,Phoenix Suns,1,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,31,298,1,1,20191124,DEN,PHX,|1626164|1627767|1629059|1629661|203967,0,REG,2020,1627750|1629008,,,
1629059,Elie Okobo,21900238244,Shot Chart Detail,21900238,244,1610612756,Phoenix Suns,2,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20191124,DEN,PHX,|1626162|1626164|1627767|1629059|203967,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627767,Cheick Diallo,21900238248,Shot Chart Detail,21900238,248,1610612756,Phoenix Suns,2,3,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20191124,DEN,PHX,|1626162|1626164|1627767|1629059|203967,1,REG,2020,1627750|203115,,,
204020,Tyler Johnson,21900238301,Shot Chart Detail,21900238,301,1610612756,Phoenix Suns,3,11,2,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,0,20191124,DEN,PHX,|1626162|1626163|1626164|203967|204020,0,REG,2020,1627750,SG,Point of Attack,-1.51
1626162,Kelly Oubre Jr.,21900238324,Shot Chart Detail,21900238,324,1610612756,Phoenix Suns,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20191124,DEN,PHX,|1626162|1626163|1626164|203967|204020,0,REG,2020,1627750,SG,Point of Attack,-1.51
