GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900753,505,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,11,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20200204,DEN,POR,21900753505,21880,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,1629642|1629014,28.0,,,,,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900753,508,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20200204,DEN,POR,21900753508,22070,0,203924|1627736|1627823|1628420|1628470,0,REG,2020,1629642|1629014,28.0,,,,,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900753,540,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,1,20200204,DEN,POR,21900753540,23580,0,203924|1627736|1627823|1628420|1628470,1,REG,2020,1629014,33.0,SG,Point of Attack,-2.82,Beasley 25' 3PT Jump Shot (6 PTS) (Morris 4 AST),SG,Movement Shooter,-0.31,1628420.0
Shot Chart Detail,21900753,595,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20200204,DEN,POR,21900753595,26510,0,1627736|1627823|1628408|1628427|1629020,0,REG,2020,1629014,27.0,SG,Point of Attack,-2.82,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900767,120,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20200206,POR,SAS,21900767120,6480,0,200746|200752|201988|1628401|1629022,1,REG,2020,1629014,7.0,SG,Point of Attack,-2.82,Aldridge 25' 3PT Jump Shot (12 PTS) (White 1 AST),C,Post Scorer,-0.18,1628401.0
Shot Chart Detail,21900767,480,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,194,1,1,20200206,POR,SAS,21900767480,22310,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,Mills 20' Jump Shot (9 PTS) (White 2 AST),PG,Secondary Ball Handler,1.48,1628401.0
Shot Chart Detail,21900767,500,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,210,1,0,20200206,POR,SAS,21900767500,23490,0,200746|200752|201988|1628401|1629022,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,MISS Aldridge 22' Pullup Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900776,109,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20200207,UTA,POR,21900776109,5280,0,201144|203903|1626220|1627777|1628396,0,REG,2020,1629014,-5.0,SG,Point of Attack,-2.82,Clarkson 6' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900776,117,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20200207,UTA,POR,21900776117,5880,0,201144|203903|1626220|1627777|1628396,0,REG,2020,1629014,-5.0,SG,Point of Attack,-2.82,Clarkson 2' Driving Hook Shot (4 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900804,300,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200211,NOP,POR,21900804300,12220,0,201950|202324|1628402|1628404|1629740,1,REG,2020,1629014,-9.0,SG,Point of Attack,-2.82,Hart Cutting Layup Shot (2 PTS) (Holiday 4 AST),SF,Movement Shooter,-0.61,201950.0
Shot Chart Detail,21900804,490,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20200211,NOP,POR,21900804490,20310,0,200755|201950|1628402|1628404|1629740,1,REG,2020,1629014|1628403,16.0,,,,,SG,Primary Ball Handler,0.98,1629740.0
Shot Chart Detail,21900804,495,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20200211,NOP,POR,21900804495,20590,0,200755|201950|1628402|1628404|1629740,1,REG,2020,1629014,18.0,SG,Point of Attack,-2.82,Redick 9' Pullup Jump Shot (12 PTS) (Jackson 3 AST),SG,Off Screen Shooter,1.09,1628402.0
Shot Chart Detail,21900804,681,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200211,NOP,POR,21900804681,28170,0,202734|1628402|1629637|1629638|1629740,0,REG,2020,1629014,22.0,SG,Point of Attack,-2.82,Hayes 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-0.87,
Shot Chart Detail,21900804,691,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20200211,NOP,POR,21900804691,28610,0,202734|1628402|1629637|1629638|1629740,0,REG,2020,1629014,21.0,SG,Point of Attack,-2.82,MISS Alexander-Walker 3' Driving Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900812,129,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20200212,MEM,POR,21900812129,4930,0,1626145|1628367|1628991|1629001|1629634,0,REG,2020,1629014|203081,1.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900812,132,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20200212,MEM,POR,21900812132,5120,0,1626145|1628367|1628991|1629001|1629634,1,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,Clarke Running Alley Oop Dunk Shot (2 PTS) (Jones 3 AST),PF,Athletic Finisher,0.17,1626145.0
Shot Chart Detail,21900812,149,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20200212,MEM,POR,21900812149,5760,0,1626145|1628367|1628991|1629001|1629634,0,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,Melton 3' Driving Layup (5 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900812,201,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200212,MEM,POR,21900812201,7340,0,203476|1628367|1629001|1629630|1629634,1,REG,2020,1629014,7.0,SG,Point of Attack,-2.82,Dieng 3PT Jump Shot (3 PTS) (Clarke 1 AST),C,Stretch Big,-0.74,1629634.0
Shot Chart Detail,21900812,235,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200212,MEM,POR,21900812235,9210,0,203476|1628367|1628415|1629630|1629634,1,REG,2020,1629014,,SG,Point of Attack,-2.82,Dieng 1' Alley Oop Dunk (5 PTS) (Morant 6 AST),C,Stretch Big,-0.74,1629630.0
Shot Chart Detail,21900812,344,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,83,1,0,20200212,MEM,POR,21900812344,14040,0,202685|203937|1626145|1628991|1629001,0,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,MISS Jones 14' Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900812,462,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200212,MEM,POR,21900812462,19470,0,1628367|1628991|1629001|1629630|1629634,1,REG,2020,1629014|203081,13.0,,,,,PF,Athletic Finisher,0.17,1628367.0
Shot Chart Detail,21900812,465,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20200212,MEM,POR,21900812465,19760,0,1628367|1628991|1629001|1629630|1629634,0,REG,2020,1629014|202355,11.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900812,486,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20200212,MEM,POR,21900812486,20940,0,1626145|1628367|1628991|1629001|1629634,0,REG,2020,1629014,6.0,SG,Point of Attack,-2.82,Jones 6' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900812,514,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-46,222,1,0,20200212,MEM,POR,21900812514,22340,0,203476|1626145|1628367|1629001|1629634,0,REG,2020,1629014,12.0,SG,Point of Attack,-2.82,MISS Melton 23' Pullup Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900812,550,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20200212,MEM,POR,21900812550,24050,0,203476|1626145|1628367|1628415|1629634,0,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,MISS Jones 1' Running Finger Roll Layup,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900812,554,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200212,MEM,POR,21900812554,24080,0,203476|1628367|1628415|1629630|1629634,0,REG,2020,1629014,12.0,SG,Point of Attack,-2.82,Clarke 1' Putback Layup (25 PTS),PF,Athletic Finisher,0.17,
Shot Chart Detail,21900812,572,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,0,20200212,MEM,POR,21900812572,24600,0,202685|1628367|1628415|1629630|1629634,0,REG,2020,1629014|2546,10.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900812,621,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,MEM,POR,21900812621,26480,0,202685|203937|1628991|1629001|1629630,0,REG,2020,1629014|203468,12.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900812,623,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,MEM,POR,21900812623,26500,0,202685|203937|1628991|1629001|1629630,0,REG,2020,1629014|203468,12.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900812,663,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,20200212,MEM,POR,21900812663,28480,0,202685|203937|1628991|1629001|1629630,0,REG,2020,1629014,9.0,SG,Point of Attack,-2.82,MISS Melton 25' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900834,111,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,116,1,1,20200221,POR,NOP,21900834111,5080,0,200755|201950|1627742|1628404|1629637,1,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,Redick 19' Pullup Jump Shot (2 PTS) (Hayes 1 AST),SG,Off Screen Shooter,1.09,1629637.0
Shot Chart Detail,21900834,161,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,197,107,1,1,20200221,POR,NOP,21900834161,6970,0,200755|201950|1628404|1629637|1629740,1,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,Redick 22' Jump Shot (4 PTS) (Holiday 3 AST),SG,Off Screen Shooter,1.09,201950.0
Shot Chart Detail,21900834,208,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200221,POR,NOP,21900834208,8620,0,200755|1628366|1628404|1629627|1629740,1,REG,2020,1629014|1629018,8.0,,,,,PG,Primary Ball Handler,-0.38,1629627.0
Shot Chart Detail,21900834,219,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20200221,POR,NOP,21900834219,9120,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,MISS Melli 27' 3PT Jump Shot,,,,
Shot Chart Detail,21900834,389,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,POR,NOP,21900834389,14360,0,200755|202324|1628366|1628404|1629627,0,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,Hart 1' Tip Layup Shot (4 PTS),SF,Movement Shooter,-0.61,
Shot Chart Detail,21900834,519,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20200221,POR,NOP,21900834519,19920,0,200755|202734|1628366|1628404|1629740,1,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,Moore 3PT Jump Shot (3 PTS) (Redick 1 AST),SG,Off Screen Shooter,-0.26,200755.0
Shot Chart Detail,21900834,561,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20200221,POR,NOP,21900834561,21740,0,200755|202734|1628366|1629627|1629740,1,REG,2020,1629014,22.0,SG,Point of Attack,-2.82,Melli 3PT Jump Shot (13 PTS) (Redick 2 AST),,,,200755.0
Shot Chart Detail,21900834,607,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20200221,POR,NOP,21900834607,23800,0,201950|202734|1627742|1629627|1629740,0,REG,2020,1629014|203468,15.0,,,,,,,,
Shot Chart Detail,21900834,636,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,0,20200221,POR,NOP,21900834636,25170,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1629014,12.0,SG,Point of Attack,-2.82,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900834,644,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,1,20200221,POR,NOP,21900834644,25520,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1629014,12.0,SG,Point of Attack,-2.82,Holiday 25' 3PT Step Back Jump Shot (17 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900834,647,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200221,POR,NOP,21900834647,25760,0,201950|202324|1627742|1628366|1628404,1,REG,2020,1629014,14.0,SG,Point of Attack,-2.82,Ball 1' Layup (13 PTS) (Holiday 8 AST),PG,Primary Ball Handler,-0.38,201950.0
Shot Chart Detail,21900834,655,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,POR,NOP,21900834655,25990,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1629014,16.0,SG,Point of Attack,-2.82,Favors 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900834,692,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20200221,POR,NOP,21900834692,27480,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1629014,20.0,SG,Point of Attack,-2.82,Holiday 25' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900848,112,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,1,20200223,POR,DET,21900848112,5210,0,202688|203089|204038|1626174|1628971,1,REG,2020,1629014,-12.0,SG,Point of Attack,-2.82,Galloway 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Off Screen Shooter,-0.62,1628971.0
Shot Chart Detail,21900848,133,202688,Brandon Knight,1610612765,Detroit Pistons,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20200223,POR,DET,21900848133,6530,0,202688|203089|204038|1626174|1628971,0,REG,2020,1629014,-14.0,SG,Point of Attack,-2.82,MISS Knight 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900848,136,202688,Brandon Knight,1610612765,Detroit Pistons,1,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20200223,POR,DET,21900848136,6740,0,202688|203089|204038|1626174|1628971,0,REG,2020,1629014,-16.0,SG,Point of Attack,-2.82,MISS Knight 25' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900848,172,202688,Brandon Knight,1610612765,Detroit Pistons,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20200223,POR,DET,21900848172,8200,0,202688|203089|204038|1626174|1628971,1,REG,2020,1629014,-12.0,SG,Point of Attack,-2.82,Knight 25' 3PT Jump Shot (8 PTS) (Henson 1 AST),SG-PG,Primary Ball Handler,0.11,203089.0
Shot Chart Detail,21900848,176,202688,Brandon Knight,1610612765,Detroit Pistons,2,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20200223,POR,DET,21900848176,8560,0,202688|203089|204038|1626174|1628971,1,REG,2020,1629014|1629018,-9.0,,,,,SG-PG,Primary Ball Handler,0.11,203089.0
Shot Chart Detail,21900848,419,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20200223,POR,DET,21900848419,20010,0,202688|203089|204038|1626174|1628971,0,REG,2020,1629014,3.0,SG,Point of Attack,-2.82,Galloway 2' Driving Layup (8 PTS),SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900862,93,203935,Marcus Smart,1610612738,Boston Celtics,1,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20200225,POR,BOS,2190086293,4910,0,202330|202683|202954|203935|1629641,0,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,Smart 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900862,153,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20200225,POR,BOS,21900862153,7340,0,202683|202954|1627759|1628369|1628400,1,REG,2020,1629014,7.0,SG,Point of Attack,-2.82,Wanamaker 26' 3PT Jump Shot (3 PTS) (Kanter 1 AST),PG,Primary Ball Handler,-0.68,202683.0
Shot Chart Detail,21900862,166,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20200225,POR,BOS,21900862166,8460,0,202683|202954|1627759|1628369|1628400,0,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,MISS Wanamaker 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900862,419,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,197,1,1,20200225,POR,BOS,21900862419,20310,0,202330|202683|202954|203935|1629684,1,REG,2020,1629014,17.0,SG,Point of Attack,-2.82,Hayward 23' Pullup Jump Shot (12 PTS) (Wanamaker 3 AST),SF,Secondary Ball Handler,0.71,202954.0
Shot Chart Detail,21900862,445,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200225,POR,BOS,21900862445,21340,0,202330|202683|202954|1628369|1629684,1,REG,2020,1629014,15.0,SG,Point of Attack,-2.82,Tatum 1' Driving Layup (22 PTS) (Kanter 2 AST),PF,Shot Creator,2.28,202683.0
Shot Chart Detail,21900862,465,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,272,1,0,20200225,POR,BOS,21900862465,22210,0,202683|202954|1628369|1629641|1629684,0,REG,2020,1629014|2546,16.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900862,498,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,98,1,0,20200225,POR,BOS,21900862498,24030,0,202683|202954|1628369|1629641|1629684,0,REG,2020,1629014,17.0,SG,Point of Attack,-2.82,MISS Tatum 16' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,21900862,613,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,129,1,1,20200225,POR,BOS,21900862613,28170,0,202954|1628400|1629035|1629641|1629738,1,REG,2020,1629014|1628403,17.0,,,,,SG,Low Minute,-1.07,202954.0
Shot Chart Detail,21900862,627,1629035,Carsen Edwards,1610612738,Boston Celtics,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,245,1,0,20200225,POR,BOS,21900862627,28350,0,202954|1628400|1629035|1629641|1629738,0,REG,2020,1629014,14.0,SG,Point of Attack,-2.82,MISS Edwards 26' 3PT Jump Shot,SG,Low Minute,-1.07,
Shot Chart Detail,21900874,105,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,78,1,1,20200227,IND,POR,21900874105,5630,0,203200|203926|203933|204456|1629048,0,REG,2020,1629014,5.0,SG,Point of Attack,-2.82,Warren 9' Driving Floating Jump Shot (7 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900874,107,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,1,20200227,IND,POR,21900874107,5880,0,203200|203926|203933|204456|1629048,1,REG,2020,1629014|1628403,7.0,,,,,C,Roll + Cut Big,-2.16,204456.0
Shot Chart Detail,21900874,117,203200,Justin Holiday,1610612754,Indiana Pacers,1,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,1,20200227,IND,POR,21900874117,6350,0,203200|203926|203933|204456|1629048,1,REG,2020,1629014,8.0,SG,Point of Attack,-2.82,J. Holiday 26' 3PT Step Back Jump Shot (3 PTS) (McConnell 2 AST),SF,Off Screen Shooter,-0.55,204456.0
Shot Chart Detail,21900874,179,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,189,1,1,20200227,IND,POR,21900874179,8700,0,203200|203926|203960|204456|1629048,1,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,J. Holiday 27' 3PT Jump Shot (6 PTS) (McDermott 2 AST),SF,Off Screen Shooter,-0.55,203926.0
Shot Chart Detail,21900874,236,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,IND,POR,21900874236,10990,0,203506|203933|1626167|1627763|1628988,0,REG,2020,1629014,-2.0,SG,Point of Attack,-2.82,MISS Turner 1' Tip Dunk Shot,C,Versatile Big,-0.95,
