GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900808,102,1629109,Gary Clark,1610612753,Orlando Magic,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20200212,ORL,DET,21900808102,5570,0,203082|203487|203516|203920|1629109,0,REG,2020,1629635,11.0,PF,Helper,-0.83,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900808,166,203920,Khem Birch,1610612753,Orlando Magic,2,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200212,ORL,DET,21900808166,8330,0,203082|203487|203516|203920|203932,1,REG,2020,1629635,,PF,Helper,-0.83,Birch 1' Dunk (6 PTS) (Gordon 6 AST),C,Roll + Cut Big,-2.35,203932.0
Shot Chart Detail,21900808,394,203932,Aaron Gordon,1610612753,Orlando Magic,3,4,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200212,ORL,DET,21900808394,19130,0,202696|203082|203095|203932|1628365,1,REG,2020,1629635,,PF,Helper,-0.83,Gordon Reverse Dunk (15 PTS) (Vucevic 5 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900808,405,1629109,Gary Clark,1610612753,Orlando Magic,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20200212,ORL,DET,21900808405,19480,0,202696|203082|203516|1628365|1629109,0,REG,2020,1629635,4.0,PF,Helper,-0.83,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900808,433,203920,Khem Birch,1610612753,Orlando Magic,3,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20200212,ORL,DET,21900808433,21010,0,203082|203487|203516|203920|1629109,1,REG,2020,1629635,,PF,Helper,-0.83,Birch 3' Dunk (8 PTS) (Carter-Williams 3 AST),C,Roll + Cut Big,-2.35,203487.0
Shot Chart Detail,21900808,443,1629109,Gary Clark,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20200212,ORL,DET,21900808443,21590,0,203082|203487|203516|203920|1629109,0,REG,2020,1629635|1627748,6.0,,,,,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900820,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200220,DET,MIL,2190082019,880,0,201572|202083|202339|203114|203507,1,REG,2020,201565|1629635,,,,,,PF,Shot Creator,5.79,202339.0
Shot Chart Detail,21900820,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,1,20200220,DET,MIL,2190082030,1960,0,201572|202083|202339|203114|203507,0,REG,2020,1629635|1627748,,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900820,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,1,20200220,DET,MIL,2190082038,2220,0,201572|202083|202339|203114|203507,0,REG,2020,1629635,5.0,PF,Helper,-0.83,Antetokounmpo 17' Pullup Jump Shot (6 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900820,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20200220,DET,MIL,2190082052,2830,0,201572|202083|202339|203114|203507,0,REG,2020,1629635,7.0,PF,Helper,-0.83,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900820,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200220,DET,MIL,2190082081,3800,0,201577|201588|203114|203507|1628978,0,REG,2020,1629635,9.0,PF,Helper,-0.83,Middleton 1' Putback Layup (4 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900820,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20200220,DET,MIL,2190082088,4320,0,201577|201588|203114|203507|1628978,0,REG,2020,1629635,12.0,PF,Helper,-0.83,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900820,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20200220,DET,MIL,21900820199,9130,0,201572|201588|202339|203114|203507,0,REG,2020,1629635,21.0,PF,Helper,-0.83,MISS Antetokounmpo 1' Alley Oop Dunk,PF,Shot Creator,5.79,
Shot Chart Detail,21900820,215,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200220,DET,MIL,21900820215,9630,0,201577|201588|202083|203114|203507,1,REG,2020,1629635|1627748,22.0,,,,,PF,Shot Creator,5.79,201588.0
Shot Chart Detail,21900820,226,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20200220,DET,MIL,21900820226,9880,0,201577|201588|202083|203114|203507,0,REG,2020,1629635|1627748,23.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900820,364,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200220,DET,MIL,21900820364,15630,0,201572|202083|202339|203114|203507,1,REG,2020,1629635|1627748,,,,,,PF,Shot Creator,5.79,202339.0
Shot Chart Detail,21900820,476,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,20200220,DET,MIL,21900820476,19790,0,201572|201588|203507|1626192|1628978,0,REG,2020,1629635,28.0,PF,Helper,-0.83,MISS Antetokounmpo 11' Fadeaway Jumper,PF,Shot Creator,5.79,
Shot Chart Detail,21900820,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200220,DET,MIL,21900820558,24080,0,101107|201588|202083|203114|203507,1,REG,2020,1629635,25.0,PF,Helper,-0.83,Antetokounmpo 2' Layup (26 PTS) (Williams 1 AST),PF,Shot Creator,5.79,101107.0
Shot Chart Detail,21900820,571,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20200220,DET,MIL,21900820571,24570,0,101107|201588|202083|203114|203507,0,REG,2020,1629635,26.0,PF,Helper,-0.83,MISS Antetokounmpo 1' Cutting Dunk Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900820,573,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200220,DET,MIL,21900820573,24610,0,101107|201588|202083|203114|203507,0,REG,2020,1629635,28.0,PF,Helper,-0.83,Antetokounmpo Putback Layup (29 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900820,613,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200220,DET,MIL,21900820613,26550,0,101107|202083|203507|1626192|1628978,1,REG,2020,1629635,34.0,PF,Helper,-0.83,Antetokounmpo 1' Driving Layup (33 PTS) (Matthews 4 AST),PF,Shot Creator,5.79,202083.0
Shot Chart Detail,21900848,18,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,1,20200223,POR,DET,2190084818,990,0,2546|2772|202355|203468|1629018,0,REG,2020,1629635,,PF,Helper,-0.83,Anthony 9' Fadeaway Jumper (2 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900848,57,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200223,POR,DET,2190084857,3200,0,2546|2772|202355|203468|1629018,0,REG,2020,1629635|203503,7.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900848,72,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20200223,POR,DET,2190084872,3710,0,2546|2772|202355|203468|1629018,1,REG,2020,1629635,13.0,PF,Helper,-0.83,Anthony 3PT Pullup Jump Shot (10 PTS) (McCollum 3 AST),PF,Shot Creator,-0.47,203468.0
Shot Chart Detail,21900848,86,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200223,POR,DET,2190084886,4460,0,2546|2772|202355|203468|1629018,1,REG,2020,1629635,17.0,PF,Helper,-0.83,Anthony Alley Oop Layup (12 PTS) (McCollum 5 AST),PF,Shot Creator,-0.47,203468.0
Shot Chart Detail,21900848,258,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20200223,POR,DET,21900848258,11890,0,2546|2772|202355|203468|1629018,0,REG,2020,1629635,0.0,PF,Helper,-0.83,MISS Anthony 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900848,327,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,POR,DET,21900848327,15340,0,2546|2772|202355|203468|1629018,0,REG,2020,1629635,6.0,PF,Helper,-0.83,Whiteside 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.97,
Shot Chart Detail,21900848,337,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,1,20200223,POR,DET,21900848337,16130,0,2546|2772|202355|203468|1629018,0,REG,2020,1629635,6.0,PF,Helper,-0.83,Anthony 18' Pullup Jump Shot (16 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900848,354,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20200223,POR,DET,21900848354,17740,0,2546|2772|202355|203468|1629018,0,REG,2020,201565|1629635|1627748,-2.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900848,356,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,167,1,1,20200223,POR,DET,21900848356,17800,0,2546|2772|202355|203468|1629018,1,REG,2020,1629635,1.0,PF,Helper,-0.83,Anthony 25' 3PT Jump Shot (22 PTS) (McCollum 8 AST),PF,Shot Creator,-0.47,203468.0
Shot Chart Detail,21900848,484,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,1,20200223,POR,DET,21900848484,23490,0,2546|2772|203468|1629014|1629117,0,REG,2020,1629635,-7.0,PF,Helper,-0.83,Anthony 18' Pullup Jump Shot (26 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900860,137,203924,Jerami Grant,1610612743,Denver Nuggets,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,175,1,1,20200225,DEN,DET,21900860137,5850,0,203486|203924|1627750|1628420|1629008,1,REG,2020,1629635|202688,0.0,,,,,PF,Athletic Finisher,-0.76,1627750.0
Shot Chart Detail,21900860,149,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20200225,DEN,DET,21900860149,6270,0,203486|203924|1627750|1628420|1629008,0,REG,2020,1629635,2.0,PF,Helper,-0.83,MISS Porter Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900860,153,1628420,Monté Morris,1610612743,Denver Nuggets,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20200225,DEN,DET,21900860153,6590,0,203486|203924|1627750|1628420|1629008,0,REG,2020,1629635,4.0,PF,Helper,-0.83,Morris 4' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900860,229,203924,Jerami Grant,1610612743,Denver Nuggets,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200225,DEN,DET,21900860229,10610,0,203115|203486|203914|203924|1628420,1,REG,2020,1629635,9.0,PF,Helper,-0.83,Grant 2' Driving Layup (6 PTS) (Morris 2 AST),PF,Athletic Finisher,-0.76,1628420.0
Shot Chart Detail,21900860,533,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200225,DEN,DET,21900860533,23190,0,203486|203924|1627750|1628420|1629008,1,REG,2020,1629635,16.0,PF,Helper,-0.83,Grant Cutting Dunk Shot (19 PTS) (Plumlee 2 AST),PF,Athletic Finisher,-0.76,203486.0
Shot Chart Detail,21900884,106,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20200228,PHX,DET,21900884106,5030,0,203382|1626164|1628975|1629059|1629661,0,REG,2020,1629635,-4.0,PF,Helper,-0.83,MISS Johnson 27' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900884,170,203967,Dario Šarić,1610612756,Phoenix Suns,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,0,20200228,PHX,DET,21900884170,7690,0,201937|203967|1628969|1628975|1629028,0,REG,2020,1629635,-5.0,PF,Helper,-0.83,MISS Saric 18' Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900884,191,1628975,Jevon Carter,1610612756,Phoenix Suns,2,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20200228,PHX,DET,21900884191,8680,0,201937|203967|1628969|1628975|1629028,1,REG,2020,1629635,-1.0,PF,Helper,-0.83,Carter 25' 3PT Step Back Jump Shot (3 PTS) (Bridges 3 AST),PG,Secondary Ball Handler,-1.07,1628969.0
Shot Chart Detail,21900884,519,203967,Dario Šarić,1610612756,Phoenix Suns,4,7,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20200228,PHX,DET,21900884519,24030,0,201937|203967|1626164|1628969|1629028,0,REG,2020,201565|1629635,-10.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900899,129,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,SAC,DET,21900899129,5600,0,202357|202709|203145|203458|1627741,0,REG,2020,1629635,-17.0,PF,Helper,-0.83,Bjelica 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900899,133,203458,Alex Len,1610612758,Sacramento Kings,1,2,7,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20200301,SAC,DET,21900899133,5930,0,202357|202709|203145|203458|1627741,1,REG,2020,1629635,-15.0,PF,Helper,-0.83,Len 5' Hook Bank Shot (2 PTS) (Bjelica 2 AST),C,Roll + Cut Big,-1.4,202357.0
Shot Chart Detail,21900899,182,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20200301,SAC,DET,21900899182,7670,0,203084|203145|203992|1628368|1628385,0,REG,2020,201565|1629635,-18.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900918,167,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200304,DET,OKC,21900918167,8610,0,101108|203471|203500|1627846|1628390,1,REG,2020,1629635,,PF,Helper,-0.83,Adams 2' Dunk (4 PTS) (Schroder 4 AST),C,Post Scorer,-0.09,203471.0
Shot Chart Detail,21900918,204,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200304,DET,OKC,21900918204,9730,0,101108|203457|203471|1627846|1628390,1,REG,2020,1629635,8.0,PF,Helper,-0.83,Noel 2' Cutting Layup Shot (4 PTS) (Paul 2 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900918,235,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,21,1,0,20200304,DET,OKC,21900918235,10640,0,201568|203457|203471|1628983|1629652,0,REG,2020,1629635,7.0,PF,Helper,-0.83,Doumbouya BLOCK (1 BLK),PF,Shot Creator,2.47,
Shot Chart Detail,21900941,116,1627777,Georges Niang,1610612762,Utah Jazz,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20200307,DET,UTA,21900941116,6870,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629635,7.0,PF,Helper,-0.83,MISS Niang 8' Driving Floating Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900941,143,1627777,Georges Niang,1610612762,Utah Jazz,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20200307,DET,UTA,21900941143,8530,0,201144|203903|204060|1627777|1628396,1,REG,2020,1629635,12.0,PF,Helper,-0.83,Niang 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),PF,Movement Shooter,0.01,201144.0
Shot Chart Detail,21900941,147,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,0,20200307,DET,UTA,21900941147,8880,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629635,12.0,PF,Helper,-0.83,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900941,176,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,1,20200307,DET,UTA,21900941176,10010,0,202711|203497|203903|1626220|1628378,1,REG,2020,1629635,15.0,PF,Helper,-0.83,Mitchell 27' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,1.3,202711.0
Shot Chart Detail,21900941,409,1627777,Georges Niang,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20200307,DET,UTA,21900941409,20510,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629635,11.0,PF,Helper,-0.83,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900941,424,1628396,Tony Bradley,1610612762,Utah Jazz,3,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20200307,DET,UTA,21900941424,21300,0,201144|203903|204060|1627777|1628396,0,REG,2020,1629635,9.0,PF,Helper,-0.83,Bradley 2' Turnaround Hook Shot (8 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900955,71,203944,Julius Randle,1610612752,New York Knicks,1,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,0,20200308,NYK,DET,2190095571,3570,0,203090|203901|203944|1629011|1629628,0,REG,2020,1629635,-2.0,PF,Helper,-0.83,MISS Randle 6' Turnaround Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900955,112,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20200308,NYK,DET,21900955112,5410,0,203901|203944|1628995|1629011|1629628,0,REG,2020,1629635|1626174,-6.0,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900955,143,1626171,Bobby Portis,1610612752,New York Knicks,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,67,1,0,20200308,NYK,DET,21900955143,6580,0,201961|203901|1626171|1628995|1629011,0,REG,2020,1629635,0.0,PF,Helper,-0.83,MISS Portis 16' Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900955,284,203901,Elfrid Payton,1610612752,New York Knicks,2,2,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200308,NYK,DET,21900955284,12720,0,203901|203944|1626171|1628995|1629628,1,REG,2020,1629635,3.0,PF,Helper,-0.83,Payton 1' Cutting Finger Roll Layup Shot (12 PTS) (Randle 1 AST),PG,Slasher,1.49,203944.0
Shot Chart Detail,21900955,299,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200308,NYK,DET,21900955299,13510,0,203901|203944|1626171|1628995|1629628,0,REG,2020,1629635,4.0,PF,Helper,-0.83,Knox II 1' Running Layup (7 PTS),SF,Movement Shooter,-1.99,
Shot Chart Detail,21900955,442,203944,Julius Randle,1610612752,New York Knicks,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200308,NYK,DET,21900955442,20350,0,201961|203901|203944|1628995|1629011,1,REG,2020,1629635,6.0,PF,Helper,-0.83,Randle 2' Driving Layup (13 PTS) (Ellington 1 AST),PF,Shot Creator,0.96,201961.0
Shot Chart Detail,21900955,448,203944,Julius Randle,1610612752,New York Knicks,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20200308,NYK,DET,21900955448,20720,0,201961|203901|203944|1628995|1629011,0,REG,2020,1629635,4.0,PF,Helper,-0.83,MISS Randle Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900955,492,1626171,Bobby Portis,1610612752,New York Knicks,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20200308,NYK,DET,21900955492,22020,0,201961|203493|1626171|1628373|1629011,1,REG,2020,1629635,3.0,PF,Helper,-0.83,Portis 5' Driving Layup (4 PTS) (Bullock 1 AST),PF,Versatile Big,-1.45,203493.0
Shot Chart Detail,21900971,148,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20200311,PHI,DET,21900971148,7140,0,201143|202692|202699|1627788|1629680,1,REG,2020,1629635,5.0,PF,Helper,-0.83,Korkmaz 3PT Jump Shot (5 PTS) (Burks 2 AST),SG,Movement Shooter,-0.58,202692.0
Shot Chart Detail,21900971,197,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,167,1,1,20200311,PHI,DET,21900971197,8630,0,203118|203922|203954|1626196|1629003,1,REG,2020,1629635,9.0,PF,Helper,-0.83,Richardson 27' 3PT Jump Shot (5 PTS) (Milton 1 AST),SG,Secondary Ball Handler,-0.58,1629003.0
Shot Chart Detail,21900971,444,201143,Al Horford,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20200311,PHI,DET,21900971444,19000,0,201143|202692|202699|1627788|1629680,0,REG,2020,1629635|202688,13.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,21900971,481,202692,Alec Burks,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,1,20200311,PHI,DET,21900971481,20270,0,202692|203118|203954|1626196|1629680,0,REG,2020,1626174|1629635,12.0,,,,,SF-SG,Primary Ball Handler,-0.87,
