GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900603,514,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20200114,LAC,CLE,21900603514,23290,0,203089|203521|203957|1629012|1629731,0,REG,2020,203210,-30.0,PF,Helper,-0.03,Exum 5' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900603,533,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20200114,LAC,CLE,21900603533,24160,0,202688|203089|203521|1629012|1629731,0,REG,2020,203210|1629010,-30.0,,,,,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900603,541,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20200114,LAC,CLE,21900603541,24450,0,202688|203089|203521|1629012|1629731,1,REG,2020,203210,,PF,Helper,-0.03,Wade Alley Oop Dunk (4 PTS) (Dellavedova 2 AST),PF,Low Minute,-0.48,203521.0
Shot Chart Detail,21900603,621,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200114,LAC,CLE,21900603621,28110,0,202688|203521|203957|1629076|1629731,0,REG,2020,203210,-24.0,PF,Helper,-0.03,MISS Wade 3' Running Layup,PF,Low Minute,-0.48,
Shot Chart Detail,21900603,624,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200114,LAC,CLE,21900603624,28400,0,202688|203521|203957|1629076|1629731,1,REG,2020,203210,-25.0,PF,Helper,-0.03,Wade 1' Cutting Dunk Shot (6 PTS) (Exum 2 AST),PF,Low Minute,-0.48,203957.0
Shot Chart Detail,21900618,119,1629109,Gary Clark,1610612753,Orlando Magic,1,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20200116,LAC,ORL,21900618119,6040,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,203210,-8.0,PF,Helper,-0.03,MISS Clark 9' Turnaround Hook Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900618,125,1628365,Markelle Fultz,1610612753,Orlando Magic,1,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,0,20200116,LAC,ORL,21900618125,6280,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,203210|203585,-10.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900618,532,1628411,Wes Iwundu,1610612753,Orlando Magic,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,32,1,0,20200116,LAC,ORL,21900618532,23370,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,203210,-19.0,PF,Helper,-0.03,Green BLOCK (1 BLK),SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900618,636,1629168,BJ Johnson,1610612753,Orlando Magic,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,0,20200116,LAC,ORL,21900618636,27510,0,1628411|1628518|1628964|1629109|1629168,0,REG,2020,203210,-22.0,PF,Helper,-0.03,MISS Johnson 21' Pullup Jump Shot,SF,Low Minute,-0.94,
Shot Chart Detail,21900626,201,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,206,1,1,20200118,NOP,LAC,21900626201,8600,0,202324|202734|1628402|1629638|1629740,0,REG,2020,203210,7.0,PF,Helper,-0.03,Jackson 26' 3PT Pullup Jump Shot (6 PTS),,,,
Shot Chart Detail,21900626,211,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20200118,NOP,LAC,21900626211,9050,0,202324|202734|1628402|1629638|1629740,1,REG,2020,203210|101150,9.0,,,,,C,Roll + Cut Big,-0.23,1628402.0
Shot Chart Detail,21900626,508,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20200118,NOP,LAC,21900626508,19780,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,203210,8.0,PF,Helper,-0.03,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900626,603,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20200118,NOP,LAC,21900626603,23200,0,202734|1627742|1628366|1628402|1629638,1,REG,2020,203210|202335,1.0,,,,,,,,202734.0
Shot Chart Detail,21900626,610,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20200118,NOP,LAC,21900626610,23570,0,202734|1627742|1628366|1628402|1629638,0,REG,2020,203210,-1.0,PF,Helper,-0.03,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900653,140,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200121,DAL,LAC,21900653140,5920,0,203501|1626246|1627827|1628467|1629029,0,REG,2020,203210,3.0,PF,Helper,-0.03,Doncic 1' Running Layup (9 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900653,187,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20200121,DAL,LAC,21900653187,7740,0,203552|1626153|1626246|1628467|1628973,0,REG,2020,203210,4.0,PF,Helper,-0.03,Brunson 7' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900653,223,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200121,DAL,LAC,21900653223,9940,0,203552|204001|1626153|1626246|1628973,1,REG,2020,203210,3.0,PF,Helper,-0.03,Marjanovic 2' Layup (8 PTS) (Brunson 1 AST),C,Post Scorer,1.29,1628973.0
Shot Chart Detail,21900653,246,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20200121,DAL,LAC,21900653246,10650,0,203552|204001|1626246|1627827|1628973,1,REG,2020,203210,6.0,PF,Helper,-0.03,Curry 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST),SG,Secondary Ball Handler,0.91,1628973.0
Shot Chart Detail,21900653,272,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20200121,DAL,LAC,21900653272,11290,0,203501|204001|1627827|1628467|1629029,0,REG,2020,203210,1.0,PF,Helper,-0.03,MISS Porzingis 5' Driving Finger Roll Layup,C,Versatile Big,1.51,
Shot Chart Detail,21900653,515,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200121,DAL,LAC,21900653515,20310,0,203552|1627827|1628467|1628973|1629029,0,REG,2020,203210,-6.0,PF,Helper,-0.03,Doncic 1' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900653,521,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200121,DAL,LAC,21900653521,21000,0,203552|1627827|1628467|1628973|1629029,0,REG,2020,203210,-3.0,PF,Helper,-0.03,Doncic 2' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900653,606,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,157,1,0,20200121,DAL,LAC,21900653606,24350,0,203552|204001|1626153|1626246|1627827,0,REG,2020,203210,-2.0,PF,Helper,-0.03,MISS Curry 21' Step Back Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900653,634,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,0,20200121,DAL,LAC,21900653634,25710,0,203501|1626246|1627827|1628467|1629029,0,REG,2020,203210,0.0,PF,Helper,-0.03,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900653,658,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200121,DAL,LAC,21900653658,26920,0,203501|1626246|1627827|1628467|1629029,1,REG,2020,203210,,PF,Helper,-0.03,Kleber Alley Oop Dunk (6 PTS) (Doncic 9 AST),PF,Athletic Finisher,0.07,1629029.0
Shot Chart Detail,21900653,691,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200121,DAL,LAC,21900653691,28560,0,203501|1626153|1627827|1628467|1629029,1,REG,2020,203210,,PF,Helper,-0.03,Kleber 1' Dunk (8 PTS) (Finney-Smith 4 AST),PF,Athletic Finisher,0.07,1627827.0
Shot Chart Detail,21900656,251,1628381,John Collins,1610612737,Atlanta Hawks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20200122,ATL,LAC,21900656251,9910,0,1628381,0,REG,2020,203210,-18.0,PF,Helper,-0.03,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900656,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200122,ATL,LAC,21900656274,10630,0,1629631,1,REG,2020,203210|203585,-18.0,,,,,SF,Movement Shooter,-1.58,1628381.0
Shot Chart Detail,21900656,528,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20200122,ATL,LAC,21900656528,20360,0,1713,0,REG,2020,203210,-7.0,PF,Helper,-0.03,MISS Carter 28' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900656,539,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,0,20200122,ATL,LAC,21900656539,20680,0,1713,0,REG,2020,203210,-7.0,PF,Helper,-0.03,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900656,558,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20200122,ATL,LAC,21900656558,21140,0,1713,0,REG,2020,203210,-6.0,PF,Helper,-0.03,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900656,610,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20200122,ATL,LAC,21900656610,23270,0,1629164,0,REG,2020,203210,-8.0,PF,Helper,-0.03,MISS Goodwin 2' Driving Layup,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900656,751,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,131,1,1,20200122,ATL,LAC,21900656751,28650,0,1629164,0,REG,2020,203210|1626149,7.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900673,124,201949,James Johnson,1610612748,Miami Heat,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,32,1,0,20200124,MIA,LAC,21900673124,5720,0,201949|202710|203482|1627884|1629639,0,REG,2020,203210,9.0,PF,Helper,-0.03,MISS Johnson 6' Driving Layup,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900673,141,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,MIA,LAC,21900673141,6080,0,201949|202710|203482|1627884|1629130,0,REG,2020,203210,9.0,PF,Helper,-0.03,Jones Jr. 1' Tip Layup Shot (2 PTS),SF,Stretch Big,0.03,
Shot Chart Detail,21900673,148,203079,Dion Waiters,1610612748,Miami Heat,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20200124,MIA,LAC,21900673148,6400,0,201949|203079|203482|1627884|1629130,0,REG,2020,203210,9.0,PF,Helper,-0.03,MISS Waiters 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21900673,228,203482,Kelly Olynyk,1610612748,Miami Heat,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20200124,MIA,LAC,21900673228,9190,0,202710|203079|203482|1628389|1629639,0,REG,2020,203210,8.0,PF,Helper,-0.03,MISS Olynyk 26' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900673,253,1629639,Tyler Herro,1610612748,Miami Heat,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20200124,MIA,LAC,21900673253,10440,0,202710|203482|1628389|1629130|1629639,0,REG,2020,203210,7.0,PF,Helper,-0.03,Herro 2' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900673,467,203086,Meyers Leonard,1610612748,Miami Heat,3,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20200124,MIA,LAC,21900673467,19300,0,202710|203086|1627884|1628389|1629639,0,REG,2020,203210,0.0,PF,Helper,-0.03,Leonard 3' Driving Reverse Layup (7 PTS),C,Athletic Finisher,-1.99,
Shot Chart Detail,21900673,501,1629639,Tyler Herro,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20200124,MIA,LAC,21900673501,21050,0,201949|202710|203086|1627884|1629639,0,REG,2020,203210,-9.0,PF,Helper,-0.03,MISS Herro 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900673,543,203482,Kelly Olynyk,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20200124,MIA,LAC,21900673543,22240,0,203079|203482|1627884|1628389|1629130,0,REG,2020,203210,-14.0,PF,Helper,-0.03,MISS Olynyk 25' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900673,547,203079,Dion Waiters,1610612748,Miami Heat,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20200124,MIA,LAC,21900673547,22370,0,203079|203482|1627884|1628389|1629130,0,REG,2020,203210|101150|1626149,-14.0,,,,,SG,Primary Ball Handler,-0.61,
Shot Chart Detail,21900673,570,203482,Kelly Olynyk,1610612748,Miami Heat,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20200124,MIA,LAC,21900673570,23350,0,203079|203482|1627884|1628389|1629130,0,REG,2020,203210,-16.0,PF,Helper,-0.03,MISS Olynyk 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900673,576,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20200124,MIA,LAC,21900673576,23660,0,202710|203079|203482|1628389|1629130,1,REG,2020,203210,-16.0,PF,Helper,-0.03,Olynyk 8' Jump Shot (10 PTS) (Butler 6 AST),C,Athletic Finisher,-0.92,202710.0
Shot Chart Detail,21900673,583,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,1,20200124,MIA,LAC,21900673583,23920,0,202710|203079|203482|1628389|1629130,1,REG,2020,203210,-13.0,PF,Helper,-0.03,Olynyk 26' 3PT Jump Shot (13 PTS) (Adebayo 7 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900689,182,203920,Khem Birch,1610612753,Orlando Magic,1,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ORL,LAC,21900689182,7070,0,203082|203487|203920|1628411|1628964,0,REG,2020,203210,2.0,PF,Helper,-0.03,Birch 1' Putback Layup (4 PTS),C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900689,189,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200126,ORL,LAC,21900689189,7290,0,203082|203095|203487|203920|1628964,0,REG,2020,203210,,PF,Helper,-0.03,Carter-Williams 1' Driving Dunk (2 PTS),SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900689,213,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,1,20200126,ORL,LAC,21900689213,8320,0,203082|203095|203487|203920|1628964,1,REG,2020,203210,8.0,PF,Helper,-0.03,Bamba 17' Pullup Jump Shot (2 PTS) (Carter-Williams 3 AST),C,Stretch Big,-1.29,203487.0
Shot Chart Detail,21900689,243,1628365,Markelle Fultz,1610612753,Orlando Magic,2,7,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,135,1,1,20200126,ORL,LAC,21900689243,9890,0,203082|203487|203920|1628365|1628964,0,REG,2020,203210,8.0,PF,Helper,-0.03,Fultz 15' Step Back Jump Shot (5 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900689,552,203082,Terrence Ross,1610612753,Orlando Magic,4,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,179,1,0,20200126,ORL,LAC,21900689552,22060,0,203082|203487|203920|1628411|1628964,0,REG,2020,203210,-11.0,PF,Helper,-0.03,MISS Ross 20' Step Back Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900689,560,203920,Khem Birch,1610612753,Orlando Magic,4,10,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ORL,LAC,21900689560,22340,0,203082|203487|203920|1628411|1628964,0,REG,2020,203210|203585,-11.0,,,,,C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900689,595,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20200126,ORL,LAC,21900689595,23690,0,203082|203487|203920|1628411|1628964,1,REG,2020,203210,-7.0,PF,Helper,-0.03,Carter-Williams 3' Running Layup (8 PTS) (Bamba 1 AST),SG,Athletic Finisher,-0.03,1628964.0
Shot Chart Detail,21900719,219,202709,Cory Joseph,1610612758,Sacramento Kings,2,8,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20200130,LAC,SAC,21900719219,9220,0,202709|203084|203145|203473|1627741,0,REG,2020,203210,2.0,PF,Helper,-0.03,MISS Joseph 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900719,479,203145,Kent Bazemore,1610612758,Sacramento Kings,3,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20200130,LAC,SAC,21900719479,20910,0,202357|202709|203145|203992|1627741,0,REG,2020,203210,16.0,PF,Helper,-0.03,Harrell BLOCK (1 BLK),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900727,133,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,2,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20200201,LAC,MIN,21900727133,5500,0,1626157|1628966|1629006|1629103|1629162,1,REG,2020,203210,-5.0,PF,Helper,-0.03,Bates-Diop 3' Reverse Layup (2 PTS) (Towns 1 AST),PF-SF,Athletic Finisher,-1.32,1626157.0
Shot Chart Detail,21900727,145,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200201,LAC,MIN,21900727145,6310,0,1626157|1628966|1629006|1629103|1629162,1,REG,2020,203210,-5.0,PF,Helper,-0.03,Okogie 1' Driving Layup (4 PTS) (Bates-Diop 1 AST),SG,Athletic Finisher,-1.83,1628966.0
Shot Chart Detail,21900727,209,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200201,LAC,MIN,21900727209,8100,0,203476|203894|1628966|1629006|1629162,1,REG,2020,203210,-6.0,PF,Helper,-0.03,Okogie 2' Driving Layup (8 PTS) (Napier 3 AST),SG,Athletic Finisher,-1.83,203894.0
Shot Chart Detail,21900727,731,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20200201,LAC,MIN,21900727731,28760,0,1628395|1629103|1629162|1629633|1629675,0,REG,2020,203210,-12.0,PF,Helper,-0.03,MISS Bell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,21900750,97,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,282,1,1,20200203,LAC,SAS,2190075097,5110,0,200746|201942|201988|1626168|1628401,1,REG,2020,203210,5.0,PF,Helper,-0.03,Lyles 29' 3PT Jump Shot (8 PTS) (Aldridge 5 AST),PF,Athletic Finisher,-1.18,200746.0
Shot Chart Detail,21900750,182,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,27,1,1,20200203,LAC,SAS,21900750182,9080,0,200752|201988|1627751|1628401|1629022,1,REG,2020,203210,15.0,PF,Helper,-0.03,Gay 10' Turnaround Bank Hook Shot (4 PTS) (White 4 AST),PF,Low Minute,-0.37,1628401.0
Shot Chart Detail,21900750,496,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20200203,LAC,SAS,21900750496,22050,0,200752|201988|1627751|1628401|1629022,0,REG,2020,203210,-3.0,PF,Helper,-0.03,MISS Walker IV 7' Floating Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900750,507,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,1,20200203,LAC,SAS,21900750507,22590,0,200746|200752|201988|1628401|1629022,0,REG,2020,203210,-1.0,PF,Helper,-0.03,Aldridge 12' Turnaround Jump Shot (16 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900750,548,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20200203,LAC,SAS,21900750548,24640,0,200746|201942|1627749|1627854|1629022,0,REG,2020,203210,4.0,PF,Helper,-0.03,Walker IV 2' Driving Layup (2 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900763,490,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20200205,LAC,MIA,21900763490,21440,0,201609|1627884|1628389|1629130|1629216,0,REG,2020,203210|202331,-12.0,,,,,PG,Low Minute,-0.64,
Shot Chart Detail,21900763,509,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,11,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200205,LAC,MIA,21900763509,22080,0,201609|1627884|1628389|1629130|1629216,1,REG,2020,203210,-10.0,PF,Helper,-0.03,Jones Jr. 1' Cutting Dunk Shot (13 PTS) (Adebayo 3 AST),SF,Stretch Big,0.03,1628389.0
