GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900733,296,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20200201,DAL,ATL,21900733296,14070,0,203501|1626153|1627827|1628382|1628467,0,REG,2020,1713,12.0,PF,Helper,-0.92,Jackson 4' Driving Floating Bank Jump Shot (7 PTS),PF,Low Minute,-0.73,
Shot Chart Detail,21900733,420,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20200201,DAL,ATL,21900733420,19950,0,203552|1626153|1626161|1628382|1629151,0,REG,2020,1627745|1713,26.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900733,473,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,0,20200201,DAL,ATL,21900733473,21740,0,203552|1626153|1628382|1628467|1629151,0,REG,2020,1713,25.0,PF,Helper,-0.92,MISS Broekhoff 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.76,
Shot Chart Detail,21900733,501,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20200201,DAL,ATL,21900733501,22600,0,203552|1628382|1628467|1628973|1629151,1,REG,2020,1713,22.0,PF,Helper,-0.92,Broekhoff 3PT Jump Shot (5 PTS) (Kleber 1 AST),SF,Off Screen Shooter,-0.76,1628467.0
Shot Chart Detail,21900733,579,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20200201,DAL,ATL,21900733579,25740,0,203501|1626153|1626161|1627827|1628382,1,REG,2020,1713,20.0,PF,Helper,-0.92,Jackson 12' Driving Floating Jump Shot (9 PTS) (Hardaway Jr. 1 AST),PF,Low Minute,-0.73,203501.0
Shot Chart Detail,21900745,108,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,ATL,BOS,21900745108,5610,0,202330|202954|1628400|1629035|1629684,0,REG,2020,1626203|1713,-1.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900745,110,202954,Brad Wanamaker,1610612738,Boston Celtics,1,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,210,1,0,20200203,ATL,BOS,21900745110,5850,0,202330|202954|1628400|1629035|1629684,0,REG,2020,1713,-4.0,PF,Helper,-0.92,MISS Wanamaker 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900745,128,202683,Enes Freedom,1610612738,Boston Celtics,1,1,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,20200203,ATL,BOS,21900745128,6580,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1713,-6.0,PF,Helper,-0.92,Carter BLOCK (2 BLK),C,Low Minute,0.36,
Shot Chart Detail,21900745,131,202683,Enes Freedom,1610612738,Boston Celtics,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20200203,ATL,BOS,21900745131,6600,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1713,-4.0,PF,Helper,-0.92,Kanter 5' Putback Layup (2 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900745,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20200203,ATL,BOS,21900745134,6790,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1713,-4.0,PF,Helper,-0.92,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900745,143,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20200203,ATL,BOS,21900745143,7040,0,202683|202954|1628369|1628400|1629035,0,REG,2020,1713,-6.0,PF,Helper,-0.92,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,21900745,155,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20200203,ATL,BOS,21900745155,5360,0,202330|202954|1628400|1629035|1629684,0,REG,2020,1713,-3.0,PF,Helper,-0.92,Carter BLOCK (1 BLK),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900745,221,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200203,ATL,BOS,21900745221,10010,0,202683|202954|1627759|1628369|1629684,1,REG,2020,1628989|1713,,,,,,PF,Shot Creator,2.28,202954.0
Shot Chart Detail,21900745,383,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20200203,ATL,BOS,21900745383,16620,0,202330|202954|1627759|1628369|1628464,0,REG,2020,1713,6.0,PF,Helper,-0.92,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900745,476,1629684,Grant Williams,1610612738,Boston Celtics,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20200203,ATL,BOS,21900745476,21460,0,202683|1628369|1629682|1629684|1629750,0,REG,2020,1713,11.0,PF,Helper,-0.92,MISS Williams 24' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900759,161,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20200205,MIN,ATL,21900759161,7200,0,203476|203952|1629162|1629633|1629675,0,REG,2020,1713,-12.0,PF,Helper,-0.92,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900759,195,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20200205,MIN,ATL,21900759195,8640,0,203476|203952|1629006|1629633|1629675,0,REG,2020,1713,-12.0,PF,Helper,-0.92,MISS Reid 26' 3PT Step Back Jump Shot,C,Stretch Big,-0.42,
Shot Chart Detail,21900759,294,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20200205,MIN,ATL,21900759294,12760,0,203952|1626157|1629006|1629633|1629675,0,REG,2020,1713,-9.0,PF,Helper,-0.92,MISS Reid 4' Driving Layup,C,Stretch Big,-0.42,
Shot Chart Detail,21900759,301,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20200205,MIN,ATL,21900759301,13000,0,203952|1626157|1629006|1629633|1629675,1,REG,2020,1713,-6.0,PF,Helper,-0.92,Reid 3PT Jump Shot (7 PTS) (Wiggins 1 AST),C,Stretch Big,-0.42,203952.0
Shot Chart Detail,21900759,322,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20200205,MIN,ATL,21900759322,14270,0,203952|1626157|1629006|1629162|1629675,0,REG,2020,1628381|1713,-6.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900759,461,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20200205,MIN,ATL,21900759461,20270,0,203459|203476|1629103|1629162|1629669,1,REG,2020,1713,-17.0,PF,Helper,-0.92,Dieng 1' Cutting Layup Shot (2 PTS) (Nowell 1 AST),C,Stretch Big,-0.74,1629669.0
Shot Chart Detail,21900759,492,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20200205,MIN,ATL,21900759492,21490,0,203459|203476|1629103|1629162|1629669,0,REG,2020,1713,-17.0,PF,Helper,-0.92,MISS McLaughlin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900759,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20200205,MIN,ATL,21900759500,21600,0,203952|1626157|1629006|1629162|1629675,0,REG,2020,1629164|1713,-19.0,,,,,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900771,89,1629684,Grant Williams,1610612738,Boston Celtics,1,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,0,20200207,BOS,ATL,2190077189,4460,0,202689|203935|1628400|1629641|1629684,0,REG,2020,1713,8.0,PF,Helper,-0.92,MISS Williams 7' Turnaround Hook Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900771,114,1629641,Romeo Langford,1610612738,Boston Celtics,1,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20200207,BOS,ATL,21900771114,5530,0,202954|1628400|1629641|1629682|1629738,0,REG,2020,1628989|1713,6.0,,,,,SG,Athletic Finisher,-2.09,
Shot Chart Detail,21900771,117,202954,Brad Wanamaker,1610612738,Boston Celtics,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20200207,BOS,ATL,21900771117,5830,0,202954|1628400|1629641|1629682|1629738,0,REG,2020,1713,4.0,PF,Helper,-0.92,MISS Wanamaker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900771,121,202954,Brad Wanamaker,1610612738,Boston Celtics,1,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20200207,BOS,ATL,21900771121,6160,0,202954|1628400|1629641|1629682|1629738,0,REG,2020,1713,4.0,PF,Helper,-0.92,MISS Wanamaker 2' Running Layup,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900771,144,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,70,1,1,20200207,BOS,ATL,21900771144,6590,0,202954|1628369|1628400|1629641|1629738,1,REG,2020,1713,6.0,PF,Helper,-0.92,Ojeleye 21' Jump Shot (2 PTS) (Tatum 1 AST),PF,Stationary Shooter,-2.12,1628369.0
Shot Chart Detail,21900771,271,203935,Marcus Smart,1610612738,Boston Celtics,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20200207,BOS,ATL,21900771271,11920,0,202689|203935|1628369|1629641|1629684,0,REG,2020,1713,3.0,PF,Helper,-0.92,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900771,286,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20200207,BOS,ATL,21900771286,12490,0,202689|203935|1628369|1629641|1629684,0,REG,2020,1713,2.0,PF,Helper,-0.92,MISS Tatum 2' Running Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900771,288,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200207,BOS,ATL,21900771288,12510,0,202689|203935|1628369|1629641|1629684,0,REG,2020,1713,2.0,PF,Helper,-0.92,MISS Tatum 1' Tip Layup Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900771,406,202689,Kemba Walker,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,0,20200207,BOS,ATL,21900771406,18130,0,202683|202689|203935|1628369|1629684,0,REG,2020,1713,3.0,PF,Helper,-0.92,MISS Walker 21' Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900771,412,202683,Enes Freedom,1610612738,Boston Celtics,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20200207,BOS,ATL,21900771412,18530,0,202683|202689|203935|1628400|1629641,1,REG,2020,1628381|1713,3.0,,,,,C,Low Minute,0.36,203935.0
Shot Chart Detail,21900771,424,202689,Kemba Walker,1610612738,Boston Celtics,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20200207,BOS,ATL,21900771424,18670,0,202683|202689|203935|1628400|1629641,0,REG,2020,1629164|1713,7.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900787,137,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200209,ATL,NYK,21900787137,6550,0,203944|1628372|1628373|1628995|1629011,1,REG,2020,1627745|1626203|1713,9.0,,,,,C,Roll + Cut Big,0.48,1628372.0
Shot Chart Detail,21900795,97,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,55,1,0,20200210,ORL,ATL,2190079597,4760,0,202696|203082|203095|203932|1628365,0,REG,2020,1713,4.0,PF,Helper,-0.92,MISS Gordon 15' Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900795,124,203082,Terrence Ross,1610612753,Orlando Magic,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,226,1,0,20200210,ORL,ATL,21900795124,5780,0,203082|203487|203516|1628964|1629109,0,REG,2020,1713,1.0,PF,Helper,-0.92,MISS Ross 23' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900795,307,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200210,ORL,ATL,21900795307,14080,0,202696|203082|203095|203487|203932,0,REG,2020,203473|1628989|1713,-5.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900807,176,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,75,1,0,20200212,CLE,ATL,21900807176,7190,0,202684|203957|1628035|1629012|1629645,0,REG,2020,1713,14.0,PF,Helper,-0.92,MISS McKinnie 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900807,503,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20200212,CLE,ATL,21900807503,20350,0,202684|203957|1626224|1629012|1629645,0,REG,2020,1713,20.0,PF,Helper,-0.92,MISS Osman 17' Step Back Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900807,525,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200212,CLE,ATL,21900807525,21490,0,202684|203957|1626224|1629012|1629645,1,REG,2020,1713,,PF,Helper,-0.92,Thompson 2' Driving Dunk (20 PTS) (Sexton 6 AST),C,Roll + Cut Big,-0.98,1629012.0
Shot Chart Detail,21900837,153,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,0,20200222,ATL,DAL,21900837153,5660,0,200826|201584|203552|1626246|1628382,0,REG,2020,1713,11.0,PF,Helper,-0.92,MISS Marjanovic 11' Turnaround Jump Shot,C,Post Scorer,1.29,
Shot Chart Detail,21900837,552,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20200222,ATL,DAL,21900837552,21780,0,200826|201584|203552|1628382|1628467,0,REG,2020,1713|201952,9.0,,,,,PF,Low Minute,-0.73,
Shot Chart Detail,21900850,208,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200224,PHI,ATL,21900850208,8390,0,202692|203922|203954|1626196|1627788,1,REG,2020,1628381|1713,19.0,,,,,C,Shot Creator,1.99,203922.0
Shot Chart Detail,21900850,218,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,PHI,ATL,21900850218,8730,0,202692|203922|203954|1626196|1627788,0,REG,2020,1628381|1713,,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900850,250,201143,Al Horford,1610612755,Philadelphia 76ers,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,274,1,1,20200224,PHI,ATL,21900850250,10110,0,201143|202692|202699|1626196|1629680,1,REG,2020,1713,15.0,PF,Helper,-0.92,Horford 28' 3PT Jump Shot (5 PTS) (Burks 1 AST),C,Versatile Big,-0.36,202692.0
Shot Chart Detail,21900867,192,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,65,1,0,20200226,ATL,ORL,21900867192,8810,0,201571|203082|203095|203932|1628964,0,REG,2020,1713,-2.0,PF,Helper,-0.92,MISS Gordon 12' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900867,211,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20200226,ATL,ORL,21900867211,9240,0,201571|203082|203095|203932|1628964,0,REG,2020,1713,1.0,PF,Helper,-0.92,Augustin 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900878,172,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20200228,ATL,BKN,21900878172,8890,0,201163|201599|202066|1627747|1627789,0,REG,2020,1713,10.0,PF,Helper,-0.92,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900888,135,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20200229,ATL,POR,21900888135,6480,0,2772|202355|203468|1629014|1629117,0,REG,2020,1713,4.0,PF,Helper,-0.92,Fernando BLOCK (1 BLK),C,Roll + Cut Big,0.97,
Shot Chart Detail,21900888,161,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20200229,ATL,POR,21900888161,7060,0,203468|1629014|1629018|1629117|1629642,0,REG,2020,1713|1629164,8.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900888,163,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20200229,ATL,POR,21900888163,7090,0,203468|1629014|1629018|1629117|1629642,0,REG,2020,1713|1629164,8.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900888,595,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200229,ATL,POR,21900888595,24370,0,2546|2772|202355|203468|1626209,0,REG,2020,1713,-14.0,PF,Helper,-0.92,Ariza 1' Driving Layup (10 PTS),SF,Movement Shooter,-1.88,
Shot Chart Detail,21900888,618,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,1,20200229,ATL,POR,21900888618,25570,0,2546|2772|202355|203468|1626209,1,REG,2020,1713,-14.0,PF,Helper,-0.92,Whiteside 13' Jump Shot (21 PTS) (McCollum 5 AST),C,Roll + Cut Big,0.97,203468.0
Shot Chart Detail,21900888,622,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20200229,ATL,POR,21900888622,25810,0,2546|2772|202355|203468|1626209,0,REG,2020,1713|1629631,-12.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900888,635,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20200229,ATL,POR,21900888635,26810,0,2546|2772|202355|203468|1626209,0,REG,2020,1713,-13.0,PF,Helper,-0.92,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900905,127,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20200302,ATL,MEM,21900905127,5230,0,202685|203476|1626145|1628367|1628415,0,REG,2020,1713,-5.0,PF,Helper,-0.92,MISS Dieng 3' Hook Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900905,131,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20200302,ATL,MEM,21900905131,5400,0,202685|203476|1626145|1628367|1628415,0,REG,2020,1713,-5.0,PF,Helper,-0.92,MISS Brooks 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900905,550,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200302,ATL,MEM,21900905550,21110,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629164|1713,18.0,,,,,,,,
Shot Chart Detail,21900905,611,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,1,20200302,ATL,MEM,21900905611,23370,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1713,24.0,PF,Helper,-0.92,Dieng 12' Step Back Jump Shot (12 PTS) (Jones 6 AST),C,Stretch Big,-0.74,1626145.0
Shot Chart Detail,21900930,129,1629067,Isaac Bonga,1610612764,Washington Wizards,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200306,WAS,ATL,21900930129,6310,0,202722|203078|1628972|1629021|1629067,0,REG,2020,1628981|1713,0.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900930,188,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,49,1,0,20200306,WAS,ATL,21900930188,9030,0,202722|1628972|1629010|1629021|1629067,0,REG,2020,1713,4.0,PF,Helper,-0.92,MISS Brown Jr. 16' Pullup Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900930,506,202722,Davis Bertans,1610612764,Washington Wizards,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20200306,WAS,ATL,21900930506,22420,0,202722|1628972|1629010|1629021|1629067,0,REG,2020,1713,16.0,PF,Helper,-0.92,MISS Bertans 19' Pullup Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900930,558,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20200306,WAS,ATL,21900930558,24780,0,202722|203078|1628418|1628972|1629060,0,REG,2020,1713,14.0,PF,Helper,-0.92,MISS Hachimura 4' Floating Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900943,149,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20200307,MEM,ATL,21900943149,6570,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1713,17.0,PF,Helper,-0.92,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.81,
