GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900434,48,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20191221,NYK,MIL,2190043448,1830,0,101141|201572|203114|203507|1628978,1,REG,2020,201959,13.0,C,Anchor Big,0.38,B. Lopez 27' 3PT Jump Shot (6 PTS) (Ilyasova 1 AST),C,Versatile Big,-0.32,101141.0
Shot Chart Detail,21900434,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,287,1,0,20191221,NYK,MIL,21900434390,16140,0,101141|201572|203114|203507|1628978,0,REG,2020,201959,16.0,C,Anchor Big,0.38,MISS G. Antetokounmpo 29' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900461,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20191226,BKN,NYK,219004617,150,0,202066|203915|203925|1627752|1628386,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900461,49,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20191226,BKN,NYK,2190046149,2190,0,202066|203915|203925|1627752|1628386,0,REG,2020,201959,5.0,C,Anchor Big,0.38,Harris 2' Driving Layup (2 PTS),SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900461,199,201163,Wilson Chandler,1610612751,Brooklyn Nets,2,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,1,20191226,BKN,NYK,21900461199,8670,0,201163|201599|202066|1627789|1629066,0,REG,2020,201959,-6.0,C,Anchor Big,0.38,Chandler 10' Driving Floating Jump Shot (2 PTS),PF,Movement Shooter,-2.56,
Shot Chart Detail,21900461,208,202066,Garrett Temple,1610612751,Brooklyn Nets,2,9,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,238,1,0,20191226,BKN,NYK,21900461208,9000,0,201163|201599|202066|1627789|1629066,0,REG,2020,201959,-8.0,C,Anchor Big,0.38,MISS Temple 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900461,212,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20191226,BKN,NYK,21900461212,9340,0,201163|201599|202066|1627789|1629066,0,REG,2020,201959,-8.0,C,Anchor Big,0.38,MISS Kurucs 5' Driving Floating Jump Shot,PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900461,224,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191226,BKN,NYK,21900461224,9640,0,201599|202066|203915|203925|1627752,1,REG,2020,201959,,C,Anchor Big,0.38,Jordan 2' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-1.17,203915.0
Shot Chart Detail,21900461,355,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20191226,BKN,NYK,21900461355,15770,0,202066|203915|203925|1627752|1628386,0,REG,2020,203944|201959,-11.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900476,16,101133,Ian Mahinmi,1610612764,Washington Wizards,1,11,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,0,20191228,WAS,NYK,2190047616,590,0,101133|202738|1627780|1628972|1629140,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Mahinmi 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900476,18,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-4,1,0,20191228,WAS,NYK,2190047618,630,0,101133|202738|1627780|1628972|1629140,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Mahinmi 9' Hook Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900476,22,1627780,Gary Payton II,1610612764,Washington Wizards,1,10,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20191228,WAS,NYK,2190047622,760,0,101133|202738|1627780|1628972|1629140,1,REG,2020,201959,2.0,C,Anchor Big,0.38,Payton II 1' Driving Reverse Layup (2 PTS) (Brown Jr. 1 AST),SF,Athletic Finisher,-1.43,1628972.0
Shot Chart Detail,21900476,26,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,159,1,0,20191228,WAS,NYK,2190047626,1070,0,101133|202738|1627780|1628972|1629140,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,MISS Thomas 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900476,292,203895,Jordan McRae,1610612764,Washington Wizards,2,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20191228,WAS,NYK,21900476292,11030,0,101133|202738|203895|1627780|1628972,1,REG,2020,201959,-4.0,C,Anchor Big,0.38,McRae 4' Reverse Layup (2 PTS) (Thomas 3 AST),SG,Secondary Ball Handler,0.07,202738.0
Shot Chart Detail,21900476,310,202738,Isaiah Thomas,1610612764,Washington Wizards,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,1,20191228,WAS,NYK,21900476310,11840,0,101133|202738|203895|1627780|1628972,0,REG,2020,201959,2.0,C,Anchor Big,0.38,Thomas 14' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900476,395,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20191228,WAS,NYK,21900476395,15150,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203901|201959,-2.0,,,,,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900476,412,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,9,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20191228,WAS,NYK,21900476412,15930,0,101133|202738|1627780|1628972|1629140,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,Brown Jr. 4' Running Layup (7 PTS),SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900476,436,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20191228,WAS,NYK,21900476436,17250,0,101133|202738|1627780|1628972|1629140,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Thomas 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900476,450,101133,Ian Mahinmi,1610612764,Washington Wizards,3,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20191228,WAS,NYK,21900476450,15670,0,101133|202738|1627780|1628972|1629140,0,REG,2020,201959,-4.0,C,Anchor Big,0.38,MISS Mahinmi 3' Tip Layup Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900505,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,0,20200101,NYK,POR,219005059,250,0,2546|202355|203081|203145|203468,0,REG,2020,201959,-0.0,C,Anchor Big,0.38,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900505,17,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,195,1,0,20200101,NYK,POR,2190050517,520,0,2546|202355|203081|203145|203468,0,REG,2020,1629628|201959,-2.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900505,21,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200101,NYK,POR,2190050521,540,0,2546|202355|203081|203145|203468,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Whiteside 1' Tip Layup Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900505,54,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20200101,NYK,POR,2190050554,2050,0,2546|202355|203081|203145|203468,0,REG,2020,1629628|201959,6.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900505,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,201,1,1,20200101,NYK,POR,21900505346,14520,0,2546|202355|203081|203145|203468,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,Lillard 21' Pullup Jump Shot (4 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900505,361,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,0,20200101,NYK,POR,21900505361,15560,0,2546|202355|203081|203145|203468,0,REG,2020,201959,-4.0,C,Anchor Big,0.38,MISS Bazemore 14' Step Back Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900505,386,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20200101,NYK,POR,21900505386,16810,0,2546|202355|203081|203145|203468,1,REG,2020,201959,-3.0,C,Anchor Big,0.38,Bazemore 24' 3PT Jump Shot (5 PTS) (Lillard 7 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900505,390,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,122,1,1,20200101,NYK,POR,21900505390,17160,0,2546|202355|203081|203145|203468,0,REG,2020,201959|202694,,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900505,393,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20200101,NYK,POR,21900505393,17390,0,2546|202355|203081|203145|203468,0,REG,2020,201959,-4.0,C,Anchor Big,0.38,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900521,12,203382,Aron Baynes,1610612756,Phoenix Suns,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,90,1,0,20200103,PHX,NYK,2190052112,630,0,201937|203382|1626162|1626164|1629028,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900521,42,203382,Aron Baynes,1610612756,Phoenix Suns,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20200103,PHX,NYK,2190052142,2040,0,201937|203382|1626162|1626164|1629028,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Baynes 27' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900534,14,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20200105,LAC,NYK,2190053414,890,0,201976|202331|202335|203090|1627826,1,REG,2020,201959|1628373|203944,1.0,,,,,C,Roll + Cut Big,1.34,201976.0
Shot Chart Detail,21900534,28,202331,Paul George,1610612746,LA Clippers,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,124,1,1,20200105,LAC,NYK,2190053428,1550,0,201976|202331|202335|203090|1627826,0,REG,2020,201959,3.0,C,Anchor Big,0.38,George 14' Pullup Jump Shot (5 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900534,60,201976,Patrick Beverley,1610612746,LA Clippers,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200105,LAC,NYK,2190053460,3280,0,101150|201976|202331|203090|1626149,1,REG,2020,201959|1628373,-3.0,,,,,PG,Primary Ball Handler,0.17,1626149.0
Shot Chart Detail,21900534,356,202331,Paul George,1610612746,LA Clippers,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20200105,LAC,NYK,21900534356,14830,0,201976|202331|202335|203090|1627826,0,REG,2020,201959|1629628,8.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900534,392,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,LAC,NYK,21900534392,16550,0,201976|202331|202335|203090|1627826,0,REG,2020,201959|1629628,8.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900534,395,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20200105,LAC,NYK,21900534395,16860,0,201976|202331|202335|203090|1627826,0,REG,2020,201959,8.0,C,Anchor Big,0.38,MISS Zubac 1' Hook Shot,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900534,444,1629013,Landry Shamet,1610612746,LA Clippers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20200105,LAC,NYK,21900534444,18450,0,101150|202335|203090|1626149|1629013,0,REG,2020,201959,7.0,C,Anchor Big,0.38,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900534,459,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20200105,LAC,NYK,21900534459,19390,0,101150|202335|203090|1626149|1629013,1,REG,2020,201959,12.0,C,Anchor Big,0.38,Harrell 2' Cutting Layup Shot (24 PTS) (Williams 6 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900553,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200107,LAL,NYK,219005537,240,0,2544|201580|201980|202340|203076,1,REG,2020,203944|201959,,,,,,C,Roll + Cut Big,-1.29,201980.0
Shot Chart Detail,21900553,10,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20200107,LAL,NYK,2190055310,610,0,2544|201580|201980|202340|203076,0,REG,2020,203493|201959,0.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900553,20,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200107,LAL,NYK,2190055320,930,0,2544|201580|201980|202340|203076,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900553,78,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,282,1,0,20200107,LAL,NYK,2190055378,3760,0,2544|201580|201980|202340|203076,0,REG,2020,201959,2.0,C,Anchor Big,0.38,MISS McGee 28' 3PT Jump Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900553,187,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,1,20200107,LAL,NYK,21900553187,7600,0,2544|2730|200765|203484|1628398,1,REG,2020,201959,4.0,C,Anchor Big,0.38,Caldwell-Pope 14' Turnaround Jump Shot (5 PTS) (James 2 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900553,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200107,LAL,NYK,21900553212,9000,0,2544|2730|200765|203484|1628398,0,REG,2020,1628373|201959,6.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900553,359,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20200107,LAL,NYK,21900553359,14840,0,2544|201580|201980|202340|203076,0,REG,2020,201959,19.0,C,Anchor Big,0.38,MISS James 25' 3PT Running Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900553,385,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,0,20200107,LAL,NYK,21900553385,16370,0,2544|201580|201980|202340|203076,0,REG,2020,201959,14.0,C,Anchor Big,0.38,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900561,18,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20200108,UTA,NYK,2190056118,880,0,202711|203497|204060|1626220|1628378,1,REG,2020,201959,1.0,C,Anchor Big,0.38,Mitchell 26' 3PT Pullup Jump Shot (3 PTS) (Ingles 1 AST),SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,21900561,254,203497,Rudy Gobert,1610612762,Utah Jazz,2,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20200108,UTA,NYK,21900561254,11470,0,202711|203497|204060|1626144|1626220,1,REG,2020,201959,17.0,C,Anchor Big,0.38,Gobert 3' Cutting Layup Shot (12 PTS) (Ingles 3 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900561,322,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20200108,UTA,NYK,21900561322,14620,0,202711|203497|204060|1626220|1628378,0,REG,2020,201959,19.0,C,Anchor Big,0.38,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900561,330,203497,Rudy Gobert,1610612762,Utah Jazz,3,11,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200108,UTA,NYK,21900561330,14970,0,202711|203497|204060|1626220|1628378,1,REG,2020,201959,21.0,C,Anchor Big,0.38,Gobert 1' Alley Oop Layup (16 PTS) (Bogdanovic 3 AST),C,Roll + Cut Big,0.33,202711.0
Shot Chart Detail,21900561,352,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20200108,UTA,NYK,21900561352,16160,0,202711|203497|204060|1626220|1628378,1,REG,2020,201959,27.0,C,Anchor Big,0.38,O'Neale 25' 3PT Jump Shot (8 PTS) (Gobert 2 AST),SF,Stationary Shooter,-1.2,203497.0
Shot Chart Detail,21900561,360,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20200108,UTA,NYK,21900561360,16710,0,202711|203497|204060|1626220|1628378,0,REG,2020,201959,27.0,C,Anchor Big,0.38,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900561,392,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20200108,UTA,NYK,21900561392,18620,0,202711|203497|204060|1626144|1626220,0,REG,2020,201959,26.0,C,Anchor Big,0.38,MISS Bogdanovic 24' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900569,16,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20200110,NYK,NOP,2190056916,600,0,200755|202324|1627742|1628366|1628404,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,MISS Ingram 3' Driving Finger Roll Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900569,32,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20200110,NYK,NOP,2190056932,1430,0,200755|202324|1627742|1628366|1628404,0,REG,2020,203901|1629628|201959,2.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900569,74,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20200110,NYK,NOP,2190056974,4020,0,200755|202324|1627742|1628366|1628404,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,Gibson BLOCK (1 BLK),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900569,257,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200110,NYK,NOP,21900569257,11690,0,200755|202324|1627742|1628366|1628404,0,REG,2020,201959,9.0,C,Anchor Big,0.38,MISS Favors 1' Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900569,266,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20200110,NYK,NOP,21900569266,12050,0,200755|202324|1627742|1628366|1628404,0,REG,2020,201959,6.0,C,Anchor Big,0.38,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900569,316,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200110,NYK,NOP,21900569316,14080,0,200755|1627742|1628404|1629637|1629638,1,REG,2020,201959,7.0,C,Anchor Big,0.38,Hayes 1' Driving Layup (9 PTS) (Hart 3 AST),C,Roll + Cut Big,-0.87,1628404.0
Shot Chart Detail,21900569,359,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20200110,NYK,NOP,21900569359,16140,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,201959,4.0,C,Anchor Big,0.38,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900569,387,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20200110,NYK,NOP,21900569387,16910,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,201959,2.0,C,Anchor Big,0.38,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900569,549,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200110,NYK,NOP,21900569549,23710,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,201959,11.0,C,Anchor Big,0.38,MISS Ingram 2' Driving Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900584,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,32,1,0,20200112,NYK,MIA,2190058421,1390,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201959,5.0,C,Anchor Big,0.38,MISS Adebayo 14' Jump Shot,PF,Shot Creator,0.58,
Shot Chart Detail,21900584,33,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,3,1,0,20200112,NYK,MIA,2190058433,1910,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203901|201959,-0.0,,,,,PG,Primary Ball Handler,-0.28,
