GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900836,14,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,0,20200222,CHA,BKN,2190083614,740,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Zeller 5' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900836,23,203469,Cody Zeller,1610612766,Charlotte Hornets,1,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20200222,CHA,BKN,2190083623,1370,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Zeller 4' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900836,43,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20200222,CHA,BKN,2190083643,2530,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628386|1627752,-4.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900836,47,203469,Cody Zeller,1610612766,Charlotte Hornets,1,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200222,CHA,BKN,2190083647,2890,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Zeller 1' Cutting Dunk Shot (4 PTS) (Washington 2 AST),C,Roll + Cut Big,-0.07,1629023.0
Shot Chart Detail,21900836,275,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20200222,CHA,BKN,21900836275,12180,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Graham 5' Fadeaway Jumper,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900836,345,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,118,1,0,20200222,CHA,BKN,21900836345,15350,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,MISS Rozier 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900836,377,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,0,20200222,CHA,BKN,21900836377,17060,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,MISS Graham 19' Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900836,381,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20200222,CHA,BKN,21900836381,17320,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,MISS Zeller 3' Cutting Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900836,403,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200222,CHA,BKN,21900836403,18470,0,203469|1626179|1628370|1628998|1629023,1,REG,2020,1628386,-13.0,C,Anchor Big,1.9,Zeller 2' Cutting Dunk Shot (14 PTS) (Co. Martin 3 AST),C,Roll + Cut Big,-0.07,1628998.0
Shot Chart Detail,21900836,416,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20200222,CHA,BKN,21900836416,19350,0,203469|1626179|1628370|1628998|1629023,0,REG,2020,1628386,-17.0,C,Anchor Big,1.9,MISS Monk 6' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900836,433,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,3,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,1,20200222,CHA,BKN,21900836433,19560,0,202687|1626179|1628370|1628970|1629667,1,REG,2020,1628386,-16.0,C,Anchor Big,1.9,Biyombo 9' Floating Jump Shot (5 PTS) (Monk 1 AST),C,Roll + Cut Big,-1.08,1628370.0
Shot Chart Detail,21900836,572,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20200222,CHA,BKN,21900836572,25940,0,1626179|1628970|1628997|1629023|1629667,0,REG,2020,1628386,-18.0,C,Anchor Big,1.9,MISS Washington 27' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900852,20,203095,Evan Fournier,1610612753,Orlando Magic,1,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-65,138,1,0,20200224,BKN,ORL,2190085220,1060,0,202696|203095|203516|203932|1628365,0,REG,2020,1628386,1.0,C,Anchor Big,1.9,MISS Fournier 15' Floating Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900852,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200224,BKN,ORL,2190085260,3350,0,202696|203095|203516|203932|1628365,0,REG,2020,1628386|1627752,-0.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900852,72,203095,Evan Fournier,1610612753,Orlando Magic,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20200224,BKN,ORL,2190085272,3990,0,202696|203095|203516|203932|1628365,0,REG,2020,1628386,-3.0,C,Anchor Big,1.9,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900852,75,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,186,1,1,20200224,BKN,ORL,2190085275,4330,0,202696|203095|203516|203932|1628365,1,REG,2020,1628386,-3.0,C,Anchor Big,1.9,Gordon 19' Pullup Jump Shot (6 PTS) (Fultz 2 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900852,230,203095,Evan Fournier,1610612753,Orlando Magic,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20200224,BKN,ORL,21900852230,10990,0,202696|203082|203095|203516|1628365,0,REG,2020,1628386|203915|1627752,-10.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900852,243,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20200224,BKN,ORL,21900852243,11460,0,202696|203095|203516|203932|1628365,0,REG,2020,1628386,-10.0,C,Anchor Big,1.9,MISS Fultz 18' Fadeaway Jumper,PG,Slasher,-1.24,
Shot Chart Detail,21900852,271,203516,James Ennis III,1610612753,Orlando Magic,2,2,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20200224,BKN,ORL,21900852271,12950,0,202696|203095|203516|203932|1628365,0,REG,2020,1628386,-14.0,C,Anchor Big,1.9,MISS Ennis III 4' Cutting Dunk Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900852,277,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20200224,BKN,ORL,21900852277,13280,0,202696|203095|203516|203932|1628365,0,REG,2020,1628386,-14.0,C,Anchor Big,1.9,Vucevic 2' Layup (2 PTS),C,Post Scorer,1.6,
Shot Chart Detail,21900852,285,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,0,20200224,BKN,ORL,21900852285,13530,0,202696|203082|203095|203932|1628365,0,REG,2020,1628386,-14.0,C,Anchor Big,1.9,MISS Vucevic 12' Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900852,306,203095,Evan Fournier,1610612753,Orlando Magic,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20200224,BKN,ORL,21900852306,14310,0,202696|203082|203095|203932|1628365,0,REG,2020,1628386,-13.0,C,Anchor Big,1.9,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900852,316,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,91,1,1,20200224,BKN,ORL,21900852316,14570,0,202696|203095|203516|203932|1628365,0,REG,2020,1627747|1628386,-11.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900852,327,203516,James Ennis III,1610612753,Orlando Magic,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,1,20200224,BKN,ORL,21900852327,15360,0,202696|203095|203516|203932|1628365,1,REG,2020,1628386,-15.0,C,Anchor Big,1.9,Ennis III 13' Pullup Jump Shot (8 PTS) (Vucevic 4 AST),SF-SG,Athletic Finisher,-0.63,202696.0
Shot Chart Detail,21900852,333,203095,Evan Fournier,1610612753,Orlando Magic,3,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20200224,BKN,ORL,21900852333,16020,0,202696|203095|203516|203932|1628365,0,REG,2020,1628386,-14.0,C,Anchor Big,1.9,MISS Fournier 19' Fadeaway Jumper,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900852,353,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,1,20200224,BKN,ORL,21900852353,16970,0,202696|203095|203516|203932|1628365,1,REG,2020,1628386,-15.0,C,Anchor Big,1.9,Vucevic 18' Jump Shot (4 PTS) (Ennis III 1 AST),C,Post Scorer,1.6,203516.0
Shot Chart Detail,21900852,389,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20200224,BKN,ORL,21900852389,18130,0,202696|203082|203095|203932|1628365,1,REG,2020,1628386|203915,-14.0,,,,,C,Post Scorer,1.6,1628365.0
Shot Chart Detail,21900852,551,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20200224,BKN,ORL,21900852551,25840,0,202696|203095|203516|203932|1628365,0,REG,2020,1628386|1627752,1.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900852,560,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20200224,BKN,ORL,21900852560,26000,0,202696|203095|203516|203932|1628365,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Vucevic 17' Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900852,567,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20200224,BKN,ORL,21900852567,26250,0,202696|203095|203516|203932|1628365,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Allen BLOCK (2 BLK),C,Post Scorer,1.6,
Shot Chart Detail,21900852,594,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,1,20200224,BKN,ORL,21900852594,27750,0,202696|203082|203095|203932|1628365,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,Gordon 10' Pullup Jump Shot (24 PTS),PF,Versatile Big,-0.25,
Shot Chart Detail,21900852,604,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20200224,BKN,ORL,21900852604,28360,0,202696|203082|203095|203932|1628365,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Fultz 1' Driving Layup,PG,Slasher,-1.24,
Shot Chart Detail,21900852,610,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20200224,BKN,ORL,21900852610,28460,0,202696|203082|203095|203932|1628365,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Vucevic 14' Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900866,22,203894,Shabazz Napier,1610612764,Washington Wizards,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20200226,WAS,BKN,2190086622,1110,0,101133|203078|203894|1629060|1629067,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,MISS Napier 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900866,24,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200226,WAS,BKN,2190086624,1150,0,101133|203078|203894|1629060|1629067,0,REG,2020,1627747|1628386,6.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900866,35,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20200226,WAS,BKN,2190086635,1680,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,MISS Mahinmi 7' Hook Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900866,286,203894,Shabazz Napier,1610612764,Washington Wizards,2,5,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,20200226,WAS,BKN,21900866286,11350,0,101133|203078|203894|1628972|1629060,0,REG,2020,1628386,16.0,C,Anchor Big,1.9,Napier 19' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900866,295,203078,Bradley Beal,1610612764,Washington Wizards,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,135,1,0,20200226,WAS,BKN,21900866295,11790,0,101133|203078|203894|1628972|1629060,0,REG,2020,1628386,14.0,C,Anchor Big,1.9,MISS Beal 17' Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900866,300,203894,Shabazz Napier,1610612764,Washington Wizards,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,166,1,0,20200226,WAS,BKN,21900866300,12050,0,101133|203078|203894|1628972|1629060,0,REG,2020,1628386,14.0,C,Anchor Big,1.9,MISS Napier 19' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900866,393,203894,Shabazz Napier,1610612764,Washington Wizards,3,10,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,144,1,1,20200226,WAS,BKN,21900866393,15270,0,101133|203078|203894|1629060|1629067,0,REG,2020,1628386,14.0,C,Anchor Big,1.9,Napier 16' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900866,511,1628418,Thomas Bryant,1610612764,Washington Wizards,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,1,20200226,WAS,BKN,21900866511,20110,0,202397|202722|1628418|1628972|1629010,1,REG,2020,1628386,5.0,C,Anchor Big,1.9,Bryant 20' Pullup Jump Shot (4 PTS) (Bertans 2 AST),C,Roll + Cut Big,-0.55,202722.0
Shot Chart Detail,21900866,532,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,163,1,0,20200226,WAS,BKN,21900866532,21240,0,202397|202722|1628418|1628972|1629010,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Brown Jr. 18' Step Back Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900866,553,203078,Bradley Beal,1610612764,Washington Wizards,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,172,1,0,20200226,WAS,BKN,21900866553,21950,0,202397|202722|203078|1629010|1629021,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,MISS Beal 18' Pullup Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900866,560,203078,Bradley Beal,1610612764,Washington Wizards,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,1,20200226,WAS,BKN,21900866560,22190,0,202397|202722|203078|1629010|1629021,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,Beal 17' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900866,565,203078,Bradley Beal,1610612764,Washington Wizards,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,63,1,1,20200226,WAS,BKN,21900866565,22500,0,202397|202722|203078|1629010|1629021,0,REG,2020,1627789|1628386,2.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900866,659,203078,Bradley Beal,1610612764,Washington Wizards,4,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200226,WAS,BKN,21900866659,26390,0,202722|203078|203894|1629021|1629060,0,REG,2020,203915|1628386,3.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900878,12,1628381,John Collins,1610612737,Atlanta Hawks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,255,1,1,20200228,ATL,BKN,2190087812,640,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Collins 26' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900878,20,1628381,John Collins,1610612737,Atlanta Hawks,1,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200228,ATL,BKN,2190087820,1110,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1628386,,C,Anchor Big,1.9,Collins Alley Oop Dunk (5 PTS) (Young 2 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900878,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20200228,ATL,BKN,2190087843,2390,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628386,-2.0,C,Anchor Big,1.9,Young 19' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900878,55,1628381,John Collins,1610612737,Atlanta Hawks,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200228,ATL,BKN,2190087855,3240,0,201952|1628381|1629027|1629629|1629631,1,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Collins 1' Driving Layup (12 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900878,72,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20200228,ATL,BKN,2190087872,4020,0,201952|1628381|1629027|1629629|1629631,0,REG,2020,1628386,-5.0,C,Anchor Big,1.9,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900878,76,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20200228,ATL,BKN,2190087876,4180,0,201952|1628381|1628981|1629027|1629629,0,REG,2020,1628386|203925,-8.0,,,,,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900878,257,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,108,1,0,20200228,ATL,BKN,21900878257,12240,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627752|1628386|203915,7.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900878,309,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,185,1,0,20200228,ATL,BKN,21900878309,14750,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628386,6.0,C,Anchor Big,1.9,MISS Hunter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900878,328,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20200228,ATL,BKN,21900878328,15300,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,MISS Young 3' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900878,336,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200228,ATL,BKN,21900878336,15570,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628386,6.0,C,Anchor Big,1.9,Young 1' Driving Layup (13 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900878,350,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20200228,ATL,BKN,21900878350,16260,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628386,13.0,C,Anchor Big,1.9,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900878,363,1628381,John Collins,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20200228,ATL,BKN,21900878363,17040,0,201952|1628381|1629027|1629629|1629631,0,REG,2020,1628386|203925,14.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900878,375,1628381,John Collins,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20200228,ATL,BKN,21900878375,17420,0,201952|1628381|1629027|1629629|1629631,0,REG,2020,1628386,12.0,C,Anchor Big,1.9,MISS Collins 3' Driving Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900878,386,201952,Jeff Teague,1610612737,Atlanta Hawks,3,6,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200228,ATL,BKN,21900878386,17800,0,201952|1628981|1629027|1629629|1629631,0,REG,2020,202066|1628386,9.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900878,571,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20200228,ATL,BKN,21900878571,24620,0,1626203|1628981|1628989|1629027|1629631,0,REG,2020,1627752|1628386,14.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900889,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,1,20200229,MIA,BKN,219008897,200,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,1628386,2.0,C,Anchor Big,1.9,Nunn 16' Pullup Jump Shot (2 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,21900889,14,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20200229,MIA,BKN,2190088914,890,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900889,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,0,20200229,MIA,BKN,2190088941,2370,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Adebayo 14' Jump Shot,PF,Shot Creator,0.58,
