PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203109,Jae Crowder,2190011777,Shot Chart Detail,21900117,77,1610612763,Memphis Grizzlies,1,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191108,ORL,MEM,|1626145|1628415|1628991|202685|203109,1,REG,2020,203932|203095|1628371,,,,SF-PF,Movement Shooter,0.14
202685,Jonas Valanciunas,21900117200,Shot Chart Detail,21900117,200,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,1,20191108,ORL,MEM,|1628415|1629630|202685|203524|203937,0,REG,2020,203932,PF,Wing Stopper,0.72,C,Post Scorer,0.09
203524,Solomon Hill,21900117208,Shot Chart Detail,21900117,208,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,0,20191108,ORL,MEM,|1628415|1629630|202685|203524|203937,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Movement Shooter,-1.33
203109,Jae Crowder,21900117355,Shot Chart Detail,21900117,355,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20191108,ORL,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,203932,PF,Wing Stopper,0.72,SF-PF,Movement Shooter,0.14
202685,Jonas Valanciunas,21900117389,Shot Chart Detail,21900117,389,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20191108,ORL,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,203932|202696,,,,C,Post Scorer,0.09
203109,Jae Crowder,21900117397,Shot Chart Detail,21900117,397,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20191108,ORL,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,203932,PF,Wing Stopper,0.72,SF-PF,Movement Shooter,0.14
203933,T.J. Warren,2190013336,Shot Chart Detail,21900133,36,1610612754,Indiana Pacers,1,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,1,20191110,ORL,IND,|1627734|1627763|1628988|203933|203960,1,REG,2020,203932|202696,,,,SF,Athletic Finisher,0.42
1627734,Domantas Sabonis,2190013346,Shot Chart Detail,21900133,46,1610612754,Indiana Pacers,1,7,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,0,20191110,ORL,IND,|1627734|1627763|1628988|203933|203960,0,REG,2020,203932|202696,,,,PF,Post Scorer,0.91
1628988,Aaron Holiday,2190013359,Shot Chart Detail,21900133,59,1610612754,Indiana Pacers,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20191110,ORL,IND,|1627734|1627763|1628988|203933|203960,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,-0.6
203933,T.J. Warren,21900133119,Shot Chart Detail,21900133,119,1610612754,Indiana Pacers,1,2,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20191110,ORL,IND,|1628388|203200|203926|203933|204456,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Athletic Finisher,0.42
203926,Doug McDermott,21900133131,Shot Chart Detail,21900133,131,1610612754,Indiana Pacers,1,0,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20191110,ORL,IND,|1628388|203200|203926|203933|204456,0,REG,2020,203932|203487|203082,,,,PF,Off Screen Shooter,0.21
203933,T.J. Warren,21900133171,Shot Chart Detail,21900133,171,1610612754,Indiana Pacers,2,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,126,1,0,20191110,ORL,IND,|1627734|203200|203926|203933|204456,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Athletic Finisher,0.42
203933,T.J. Warren,21900133273,Shot Chart Detail,21900133,273,1610612754,Indiana Pacers,2,2,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,1,20191110,ORL,IND,|1627734|1627763|1628988|203933|203960,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Athletic Finisher,0.42
203933,T.J. Warren,21900133280,Shot Chart Detail,21900133,280,1610612754,Indiana Pacers,2,1,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20191110,ORL,IND,|1627734|1627763|1628988|203933|203960,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Athletic Finisher,0.42
1627734,Domantas Sabonis,21900133284,Shot Chart Detail,21900133,284,1610612754,Indiana Pacers,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20191110,ORL,IND,|1627734|1627763|1628988|203933|203960,1,REG,2020,203932|203095,,,,PF,Post Scorer,0.91
203933,T.J. Warren,21900133298,Shot Chart Detail,21900133,298,1610612754,Indiana Pacers,3,10,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,156,1,1,20191110,ORL,IND,|1627734|1627763|1628988|203933|203960,1,REG,2020,203932,PF,Wing Stopper,0.72,SF,Athletic Finisher,0.42
203933,T.J. Warren,21900133310,Shot Chart Detail,21900133,310,1610612754,Indiana Pacers,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20191110,ORL,IND,|1627734|1627763|1628988|203933|203960,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Athletic Finisher,0.42
1628988,Aaron Holiday,21900133332,Shot Chart Detail,21900133,332,1610612754,Indiana Pacers,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20191110,ORL,IND,|1627734|1627763|1628988|203933|203960,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,-0.6
203933,T.J. Warren,21900133337,Shot Chart Detail,21900133,337,1610612754,Indiana Pacers,3,5,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,177,1,0,20191110,ORL,IND,|1627734|1627763|1628988|203933|203960,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Athletic Finisher,0.42
202699,Tobias Harris,2190015511,Shot Chart Detail,21900155,11,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,1,20191113,ORL,PHI,|1626196|1627732|1627788|201143|202699,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,1.66
201143,Al Horford,2190015538,Shot Chart Detail,21900155,38,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-8,1,0,20191113,ORL,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203932|202696,,,,C,Versatile Big,-0.36
1627788,Furkan Korkmaz,2190015548,Shot Chart Detail,21900155,48,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,194,1,1,20191113,ORL,PHI,|1626196|1627732|1627788|201143|202699,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Movement Shooter,-0.58
1627732,Ben Simmons,2190015564,Shot Chart Detail,21900155,64,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20191113,ORL,PHI,|1627732|1629003|202699|203124|203516,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,0.82
1627732,Ben Simmons,2190015578,Shot Chart Detail,21900155,78,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20191113,ORL,PHI,|1627732|1629003|202699|203124|203516,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,0.82
1627788,Furkan Korkmaz,21900155208,Shot Chart Detail,21900155,208,1610612755,Philadelphia 76ers,2,8,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20191113,ORL,PHI,|1627732|1627788|202699|203124|203516,1,REG,2020,203932|201571,,,,SG,Movement Shooter,-0.58
1626196,Josh Richardson,21900155306,Shot Chart Detail,21900155,306,1610612755,Philadelphia 76ers,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,152,1,0,20191113,ORL,PHI,|1626196|1627732|1629003|201143|203118,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Secondary Ball Handler,-0.58
1627732,Ben Simmons,21900155324,Shot Chart Detail,21900155,324,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20191113,ORL,PHI,|1626196|1627732|1629003|201143|203118,1,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,0.82
1627732,Ben Simmons,21900155356,Shot Chart Detail,21900155,356,1610612755,Philadelphia 76ers,3,11,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,ORL,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203932|1628371,,,,PG,Shot Creator,0.82
201143,Al Horford,21900155383,Shot Chart Detail,21900155,383,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,27,1,0,20191113,ORL,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203932|203095,,,,C,Versatile Big,-0.36
1627732,Ben Simmons,21900155421,Shot Chart Detail,21900155,421,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20191113,ORL,PHI,|1627732|1627788|202699|203124|203516,1,REG,2020,203932,PF,Wing Stopper,0.72,PG,Shot Creator,0.82
202699,Tobias Harris,21900155576,Shot Chart Detail,21900155,576,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20191113,ORL,PHI,|1626196|1627732|201143|202699|203516,0,REG,2020,203932|1628371,,,,PF,Shot Creator,1.66
1627732,Ben Simmons,21900155612,Shot Chart Detail,21900155,612,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,0,20191113,ORL,PHI,|1627732|1627788|1629680|202699|203124,0,REG,2020,203932|201571,,,,PG,Shot Creator,0.82
202699,Tobias Harris,21900155626,Shot Chart Detail,21900155,626,1610612755,Philadelphia 76ers,4,6,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191113,ORL,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203932|202696,,,,PF,Shot Creator,1.66
1627732,Ben Simmons,21900155642,Shot Chart Detail,21900155,642,1610612755,Philadelphia 76ers,4,3,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20191113,ORL,PHI,|1626196|1627732|1627788|201143|202699,1,REG,2020,203932|203082,,,,PG,Shot Creator,0.82
1626168,Trey Lyles,2190016822,Shot Chart Detail,21900168,22,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,0,20191115,ORL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-1.18
1627854,Bryn Forbes,2190016836,Shot Chart Detail,21900168,36,1610612759,San Antonio Spurs,1,7,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20191115,ORL,SAS,|1626168|1627749|1627854|200746|201942,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Movement Shooter,-0.83
200752,Rudy Gay,21900168161,Shot Chart Detail,21900168,161,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20191115,ORL,SAS,|1627751|1628401|200752|201158|201988,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Low Minute,-0.37
200752,Rudy Gay,21900168163,Shot Chart Detail,21900168,163,1610612759,San Antonio Spurs,2,11,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,ORL,SAS,|1627751|1628401|200752|201158|201988,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Low Minute,-0.37
200752,Rudy Gay,21900168169,Shot Chart Detail,21900168,169,1610612759,San Antonio Spurs,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20191115,ORL,SAS,|1627751|1628401|200752|201158|201988,0,REG,2020,203932|1628411,,,,PF,Low Minute,-0.37
201942,DeMar DeRozan,21900168263,Shot Chart Detail,21900168,263,1610612759,San Antonio Spurs,2,3,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20191115,ORL,SAS,|1627749|1627854|200746|200752|201942,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,1.63
201942,DeMar DeRozan,21900168273,Shot Chart Detail,21900168,273,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20191115,ORL,SAS,|1627749|1627854|200746|200752|201942,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,1.63
1627854,Bryn Forbes,21900168277,Shot Chart Detail,21900168,277,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20191115,ORL,SAS,|1627749|1627854|200746|200752|201942,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Movement Shooter,-0.83
201942,DeMar DeRozan,21900168399,Shot Chart Detail,21900168,399,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,83,1,0,20191115,ORL,SAS,|1627854|1628401|200746|200752|201942,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Shot Creator,1.63
200752,Rudy Gay,21900168482,Shot Chart Detail,21900168,482,1610612759,San Antonio Spurs,3,0,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,128,1,1,20191115,ORL,SAS,|1627751|1628401|200752|201158|201988,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Low Minute,-0.37
1626168,Trey Lyles,21900168610,Shot Chart Detail,21900168,610,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,ORL,SAS,|1626168|1627854|1628401|200746|201942,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-1.18
1626168,Trey Lyles,21900168616,Shot Chart Detail,21900168,616,1610612759,San Antonio Spurs,4,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,ORL,SAS,|1626168|1627854|1628401|200746|201942,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Athletic Finisher,-1.18
200752,Rudy Gay,21900168656,Shot Chart Detail,21900168,656,1610612759,San Antonio Spurs,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,207,1,1,20191115,ORL,SAS,|1628401|200746|200752|201942|201988,1,REG,2020,203932|1628365,,,,PF,Low Minute,-0.37
1628418,Thomas Bryant,2190018518,Shot Chart Detail,21900185,18,1610612764,Washington Wizards,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,1,20191117,ORL,WAS,|1628418|1628972|1629060|202738|203078,1,REG,2020,203932|1628365,,,,C,Roll + Cut Big,-0.55
1628972,Troy Brown Jr.,2190018527,Shot Chart Detail,21900185,27,1610612764,Washington Wizards,1,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20191117,ORL,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Athletic Finisher,-1.45
1628972,Troy Brown Jr.,2190018563,Shot Chart Detail,21900185,63,1610612764,Washington Wizards,1,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,0,20191117,ORL,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Athletic Finisher,-1.45
202722,Davis Bertans,21900185133,Shot Chart Detail,21900185,133,1610612764,Washington Wizards,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20191117,ORL,WAS,|101139|1629021|202397|202722|203078,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Off Screen Shooter,1.36
101139,CJ Miles,21900185149,Shot Chart Detail,21900185,149,1610612764,Washington Wizards,1,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,2,1,0,20191117,ORL,WAS,|101139|1628972|1629021|202397|202722,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Off Screen Shooter,-0.33
202738,Isaiah Thomas,21900185311,Shot Chart Detail,21900185,311,1610612764,Washington Wizards,2,0,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,102,1,1,20191117,ORL,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,203932,PF,Wing Stopper,0.72,PG,Primary Ball Handler,-1.21
1629060,Rui Hachimura,21900185347,Shot Chart Detail,21900185,347,1610612764,Washington Wizards,3,9,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191117,ORL,WAS,|1628418|1628972|1629060|202738|203078,1,REG,2020,203932|202329,,,,PF,Roll + Cut Big,-1.39
202722,Davis Bertans,21900185474,Shot Chart Detail,21900185,474,1610612764,Washington Wizards,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20191117,ORL,WAS,|101139|1628972|1629021|202397|202722,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Off Screen Shooter,1.36
202722,Davis Bertans,21900185488,Shot Chart Detail,21900185,488,1610612764,Washington Wizards,4,9,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,0,20191117,ORL,WAS,|101139|1629021|202397|202722|203078,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Off Screen Shooter,1.36
202722,Davis Bertans,21900185580,Shot Chart Detail,21900185,580,1610612764,Washington Wizards,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,90,283,1,1,20191117,ORL,WAS,|1628418|1629060|202722|202738|203078,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Off Screen Shooter,1.36
1627783,Pascal Siakam,21900207119,Shot Chart Detail,21900207,119,1610612761,Toronto Raptors,1,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20191120,TOR,ORL,|1626178|1627783|1627832|1628449|1629056,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900207129,Shot Chart Detail,21900207,129,1610612761,Toronto Raptors,1,0,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20191120,TOR,ORL,|1626178|1627783|1627832|1628449|1629056,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.8
1628384,O.G. Anunoby,21900207173,Shot Chart Detail,21900207,173,1610612761,Toronto Raptors,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20191120,TOR,ORL,|1626178|1627832|1628384|1628449|1629056,0,REG,2020,203932,PF,Wing Stopper,0.72,SF,Athletic Finisher,-1.13
1626181,Norman Powell,2190026934,Shot Chart Detail,21900269,34,1610612761,Toronto Raptors,1,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20191129,ORL,TOR,|1626181|1627783|1627832|1628384|201188,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Off Screen Shooter,0.07
1628449,Chris Boucher,21900269223,Shot Chart Detail,21900269,223,1610612761,Toronto Raptors,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191129,ORL,TOR,|1626178|1626181|1627783|1628384|1628449,1,REG,2020,203932,PF,Wing Stopper,0.72,C,Stretch Big,1.48
1626178,Rondae Hollis-Jefferson,21900269241,Shot Chart Detail,21900269,241,1610612761,Toronto Raptors,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191129,ORL,TOR,|1626178|1626181|1627832|1628384|201188,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Roll + Cut Big,0.63
1627832,Fred VanVleet,21900269292,Shot Chart Detail,21900269,292,1610612761,Toronto Raptors,2,3,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20191129,ORL,TOR,|1626259|1627783|1627832|1628384|201188,0,REG,2020,203932,PF,Wing Stopper,0.72,SG,Primary Ball Handler,0.54
1627783,Pascal Siakam,21900269398,Shot Chart Detail,21900269,398,1610612761,Toronto Raptors,3,8,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,125,1,0,20191129,ORL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900269412,Shot Chart Detail,21900269,412,1610612761,Toronto Raptors,3,6,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,ORL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,203932|203095|1628365,,,,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900269432,Shot Chart Detail,21900269,432,1610612761,Toronto Raptors,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,0,20191129,ORL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.8
1629056,Terence Davis,21900269585,Shot Chart Detail,21900269,585,1610612761,Toronto Raptors,4,6,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191129,ORL,TOR,|1626178|1626181|1627783|1628449|1629056,1,REG,2020,203932,PF,Wing Stopper,0.72,SG,Athletic Finisher,0.19
1627783,Pascal Siakam,21900269593,Shot Chart Detail,21900269,593,1610612761,Toronto Raptors,4,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20191129,ORL,TOR,|1626178|1626181|1627783|1628449|1629056,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900269612,Shot Chart Detail,21900269,612,1610612761,Toronto Raptors,4,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20191129,ORL,TOR,|1626178|1627783|1627832|1628449|1629056,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.8
1627783,Pascal Siakam,21900269628,Shot Chart Detail,21900269,628,1610612761,Toronto Raptors,4,3,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20191129,ORL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,203932,PF,Wing Stopper,0.72,PF,Shot Creator,0.8
203110,Draymond Green,219002907,Shot Chart Detail,21900290,7,1610612744,Golden State Warriors,1,11,39,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20191201,ORL,GSW,|1626161|1629672|202692|203110|203922,1,REG,2020,203932,PF,Wing Stopper,0.72,PF,Primary Ball Handler,-1.9
203922,Glenn Robinson III,2190029065,Shot Chart Detail,21900290,65,1610612744,Golden State Warriors,1,6,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,1,20191201,ORL,GSW,|1627737|1629065|1629672|202692|203922,1,REG,2020,203932|203920,,,,SF,Off Screen Shooter,-1.1
