PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202694,Marcus Morris Sr.,2190013628,Shot Chart Detail,21900136,28,1610612752,New York Knicks,1,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20191110,NYK,CLE,|1628373|1629628|201959|202694|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
203944,Julius Randle,2190013673,Shot Chart Detail,21900136,73,1610612752,New York Knicks,1,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191110,NYK,CLE,|1628373|1628422|201959|202694|203944,1,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.96
201959,Taj Gibson,2190013677,Shot Chart Detail,21900136,77,1610612752,New York Knicks,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20191110,NYK,CLE,|1628373|1628422|201959|202694|203944,0,REG,2020,1626224|1629636,,,,C,Roll + Cut Big,-1.13
1628995,Kevin Knox II,21900136105,Shot Chart Detail,21900136,105,1610612752,New York Knicks,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,250,1,0,20191110,NYK,CLE,|1626171|1628373|1628422|1628995|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.99
203944,Julius Randle,21900136297,Shot Chart Detail,21900136,297,1610612752,New York Knicks,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191110,NYK,CLE,|1626171|1628373|1629628|202694|203944,1,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.96
202694,Marcus Morris Sr.,21900136379,Shot Chart Detail,21900136,379,1610612752,New York Knicks,3,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,115,1,1,20191110,NYK,CLE,|1628373|1629628|201959|202694|203944,0,REG,2020,201567|1626224,,,,SF-PF,Shot Creator,0.22
201959,Taj Gibson,21900136402,Shot Chart Detail,21900136,402,1610612752,New York Knicks,3,7,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191110,NYK,CLE,|1628373|1629628|201959|202694|203944,0,REG,2020,1626224,SF,Helper,-0.9,C,Roll + Cut Big,-1.13
1628995,Kevin Knox II,21900136418,Shot Chart Detail,21900136,418,1610612752,New York Knicks,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20191110,NYK,CLE,|1628373|1628995|1629628|202694|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF,Movement Shooter,-1.99
1629628,RJ Barrett,21900136645,Shot Chart Detail,21900136,645,1610612752,New York Knicks,4,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20191110,NYK,CLE,|1628373|1628422|1629628|1629649|201959,1,REG,2020,1626224,SF,Helper,-0.9,SG,Slasher,-0.6
201959,Taj Gibson,21900136651,Shot Chart Detail,21900136,651,1610612752,New York Knicks,4,3,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191110,NYK,CLE,|1628373|1628422|1629628|1629649|201959,0,REG,2020,202684|1626224,,,,C,Roll + Cut Big,-1.13
1629628,RJ Barrett,21900136660,Shot Chart Detail,21900136,660,1610612752,New York Knicks,4,2,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,1,20191110,NYK,CLE,|1628373|1628422|1629628|1629649|201959,1,REG,2020,1626224,SF,Helper,-0.9,SG,Slasher,-0.6
202699,Tobias Harris,2190014716,Shot Chart Detail,21900147,16,1610612755,Philadelphia 76ers,1,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,0,20191112,PHI,CLE,|1626196|1627732|1627788|202699|203954,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,1.66
1627732,Ben Simmons,2190014734,Shot Chart Detail,21900147,34,1610612755,Philadelphia 76ers,1,8,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20191112,PHI,CLE,|1626196|1627732|1627788|202699|203954,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,0.82
1626196,Josh Richardson,2190014741,Shot Chart Detail,21900147,41,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20191112,PHI,CLE,|1626196|1627732|1627788|202699|203954,0,REG,2020,1626224,SF,Helper,-0.9,SG,Secondary Ball Handler,-0.58
202699,Tobias Harris,2190014782,Shot Chart Detail,21900147,82,1610612755,Philadelphia 76ers,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20191112,PHI,CLE,|1627732|1627788|202699|203124|203516,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,1.66
1627732,Ben Simmons,21900147101,Shot Chart Detail,21900147,101,1610612755,Philadelphia 76ers,1,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20191112,PHI,CLE,|1627732|1627788|203118|203124|203516,1,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,0.82
1626196,Josh Richardson,21900147188,Shot Chart Detail,21900147,188,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20191112,PHI,CLE,|1626196|1627788|202699|203526|203954,0,REG,2020,1626224,SF,Helper,-0.9,SG,Secondary Ball Handler,-0.58
1627732,Ben Simmons,21900147219,Shot Chart Detail,21900147,219,1610612755,Philadelphia 76ers,2,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191112,PHI,CLE,|1627732|1627788|202699|203516|203954,0,REG,2020,1626224|1626204,,,,PG,Shot Creator,0.82
1627732,Ben Simmons,21900147334,Shot Chart Detail,21900147,334,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191112,PHI,CLE,|1626196|1627732|1627788|202699|203954,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,0.82
1627788,Furkan Korkmaz,21900147397,Shot Chart Detail,21900147,397,1610612755,Philadelphia 76ers,3,5,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20191112,PHI,CLE,|1627732|1627788|202699|203124|203516,1,REG,2020,1626224,SF,Helper,-0.9,SG,Movement Shooter,-0.58
202699,Tobias Harris,21900147614,Shot Chart Detail,21900147,614,1610612755,Philadelphia 76ers,4,3,8,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20191112,PHI,CLE,|1626196|1627732|1627788|202699|203954,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,1.66
1627788,Furkan Korkmaz,21900147620,Shot Chart Detail,21900147,620,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,164,1,0,20191112,PHI,CLE,|1626196|1627732|1627788|202699|203954,0,REG,2020,1626224,SF,Helper,-0.9,SG,Movement Shooter,-0.58
1626196,Josh Richardson,21900147634,Shot Chart Detail,21900147,634,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,0,20191112,PHI,CLE,|1626196|1627732|1627788|202699|203954,0,REG,2020,1626224,SF,Helper,-0.9,SG,Secondary Ball Handler,-0.58
1629130,Duncan Robinson,2190016115,Shot Chart Detail,21900161,15,1610612748,Miami Heat,1,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,264,1,1,20191114,CLE,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,0.68
1629639,Tyler Herro,2190016163,Shot Chart Detail,21900161,63,1610612748,Miami Heat,1,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20191114,CLE,MIA,|1628389|1629134|1629639|202710|203086,0,REG,2020,1626224,SF,Helper,-0.9,SG,Secondary Ball Handler,-0.92
1628389,Bam Adebayo,2190016180,Shot Chart Detail,21900161,80,1610612748,Miami Heat,1,4,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,20191114,CLE,MIA,|1628389|1629134|201609|202710|203086,1,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.58
1629130,Duncan Robinson,21900161365,Shot Chart Detail,21900161,365,1610612748,Miami Heat,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20191114,CLE,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,0.68
203086,Meyers Leonard,21900161381,Shot Chart Detail,21900161,381,1610612748,Miami Heat,3,9,40,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20191114,CLE,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1626224,SF,Helper,-0.9,C,Athletic Finisher,-1.99
1629134,Kendrick Nunn,21900161407,Shot Chart Detail,21900161,407,1610612748,Miami Heat,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,175,1,0,20191114,CLE,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.28
203482,Kelly Olynyk,21900161548,Shot Chart Detail,21900161,548,1610612748,Miami Heat,4,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20191114,CLE,MIA,|1628389|1629130|201609|202710|203482,0,REG,2020,1626224,SF,Helper,-0.9,C,Athletic Finisher,-0.92
202710,Jimmy Butler,21900161600,Shot Chart Detail,21900161,600,1610612748,Miami Heat,4,2,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191114,CLE,MIA,|1628389|1629130|1629134|201609|202710,1,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,3.97
1629130,Duncan Robinson,21900161603,Shot Chart Detail,21900161,603,1610612748,Miami Heat,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,279,1,1,20191114,CLE,MIA,|1628389|1629130|1629134|201609|202710,1,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,0.68
1627732,Ben Simmons,2190018333,Shot Chart Detail,21900183,33,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,1,20191117,CLE,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,0.82
1627732,Ben Simmons,2190018342,Shot Chart Detail,21900183,42,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20191117,CLE,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,0.82
202699,Tobias Harris,21900183182,Shot Chart Detail,21900183,182,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191117,CLE,PHI,|1626196|202699|203118|203504|203954,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,1.66
202699,Tobias Harris,21900183189,Shot Chart Detail,21900183,189,1610612755,Philadelphia 76ers,2,8,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20191117,CLE,PHI,|1626196|202699|203118|203504|203954,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,1.66
1629680,Matisse Thybulle,21900183209,Shot Chart Detail,21900183,209,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,1,20191117,CLE,PHI,|1626196|1627732|1629680|201143|202699,1,REG,2020,1626224,SF,Helper,-0.9,SG,Movement Shooter,-1.42
202699,Tobias Harris,21900183238,Shot Chart Detail,21900183,238,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20191117,CLE,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,1.66
1626196,Josh Richardson,21900183294,Shot Chart Detail,21900183,294,1610612755,Philadelphia 76ers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,1,20191117,CLE,PHI,|1626196|1627732|203118|203516|203954,1,REG,2020,1626224,SF,Helper,-0.9,SG,Secondary Ball Handler,-0.58
201143,Al Horford,21900183333,Shot Chart Detail,21900183,333,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,27,1,1,20191117,CLE,PHI,|1626196|1627732|201143|202699|203954,1,REG,2020,1626224|1629012,,,,C,Versatile Big,-0.36
201143,Al Horford,21900183337,Shot Chart Detail,21900183,337,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191117,CLE,PHI,|1626196|1627732|201143|202699|203954,1,REG,2020,1626224,SF,Helper,-0.9,C,Versatile Big,-0.36
203954,Joel Embiid,21900183376,Shot Chart Detail,21900183,376,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,140,1,0,20191117,CLE,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1626224,SF,Helper,-0.9,C,Shot Creator,1.99
1627732,Ben Simmons,21900183402,Shot Chart Detail,21900183,402,1610612755,Philadelphia 76ers,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20191117,CLE,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,0.82
1627732,Ben Simmons,21900183439,Shot Chart Detail,21900183,439,1610612755,Philadelphia 76ers,3,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,0,20191117,CLE,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,0.82
201959,Taj Gibson,2190018913,Shot Chart Detail,21900189,13,1610612752,New York Knicks,1,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,NYK,CLE,|1628373|1629628|201959|202694|203944,0,REG,2020,1626224|1629012|1629645,,,,C,Roll + Cut Big,-1.13
201959,Taj Gibson,2190018915,Shot Chart Detail,21900189,15,1610612752,New York Knicks,1,11,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,NYK,CLE,|1628373|1629628|201959|202694|203944,0,REG,2020,1626224|1629012|1629645,,,,C,Roll + Cut Big,-1.13
201959,Taj Gibson,2190018917,Shot Chart Detail,21900189,17,1610612752,New York Knicks,1,11,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,NYK,CLE,|1628373|1629628|201959|202694|203944,0,REG,2020,1626224|1629012|1629645,,,,C,Roll + Cut Big,-1.13
202694,Marcus Morris Sr.,2190018957,Shot Chart Detail,21900189,57,1610612752,New York Knicks,1,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,156,1,1,20191118,NYK,CLE,|1628373|1629628|201959|202694|203944,1,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
1629628,RJ Barrett,2190018961,Shot Chart Detail,21900189,61,1610612752,New York Knicks,1,8,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20191118,NYK,CLE,|1628373|1629628|201959|202694|203944,0,REG,2020,1626224,SF,Helper,-0.9,SG,Slasher,-0.6
201959,Taj Gibson,2190018971,Shot Chart Detail,21900189,71,1610612752,New York Knicks,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,173,1,0,20191118,NYK,CLE,|1628373|1629628|201959|202694|203944,0,REG,2020,1626224,SF,Helper,-0.9,C,Roll + Cut Big,-1.13
1628373,Frank Ntilikina,2190018996,Shot Chart Detail,21900189,96,1610612752,New York Knicks,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,158,1,1,20191118,NYK,CLE,|1628373|1629628|201959|202694|203944,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-2.17
203944,Julius Randle,21900189287,Shot Chart Detail,21900189,287,1610612752,New York Knicks,2,4,7,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20191118,NYK,CLE,|1628373|201959|201961|202694|203944,1,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.96
202694,Marcus Morris Sr.,21900189295,Shot Chart Detail,21900189,295,1610612752,New York Knicks,2,3,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20191118,NYK,CLE,|1628373|201959|201961|202694|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
203944,Julius Randle,21900189394,Shot Chart Detail,21900189,394,1610612752,New York Knicks,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,179,1,0,20191118,NYK,CLE,|1628373|1629628|201959|202694|203944,0,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.96
202694,Marcus Morris Sr.,21900189426,Shot Chart Detail,21900189,426,1610612752,New York Knicks,3,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,151,1,1,20191118,NYK,CLE,|1628373|1629628|201959|202694|203944,0,REG,2020,1626224,SF,Helper,-0.9,SF-PF,Shot Creator,0.22
1628389,Bam Adebayo,2190020627,Shot Chart Detail,21900206,27,1610612748,Miami Heat,1,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20191120,MIA,CLE,|1628389|1629130|1629134|202710|203086,1,REG,2020,1626224|1629012,,,,PF,Shot Creator,0.58
1628389,Bam Adebayo,2190020634,Shot Chart Detail,21900206,34,1610612748,Miami Heat,1,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191120,MIA,CLE,|1628389|1629130|1629134|202710|203086,1,REG,2020,1626224,SF,Helper,-0.9,PF,Shot Creator,0.58
1629134,Kendrick Nunn,2190020692,Shot Chart Detail,21900206,92,1610612748,Miami Heat,1,3,40,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,1,20191120,MIA,CLE,|1628389|1629134|201609|202710|203086,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,-0.28
202710,Jimmy Butler,21900206120,Shot Chart Detail,21900206,120,1610612748,Miami Heat,1,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20191120,MIA,CLE,|1629639|1629735|201609|202710|203482,0,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,3.97
202710,Jimmy Butler,21900206244,Shot Chart Detail,21900206,244,1610612748,Miami Heat,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20191120,MIA,CLE,|1628389|1629639|201609|202710|203482,0,REG,2020,1626224,SF,Helper,-0.9,SF,Shot Creator,3.97
1629130,Duncan Robinson,21900206284,Shot Chart Detail,21900206,284,1610612748,Miami Heat,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20191120,MIA,CLE,|1628389|1629130|1629134|1629639|202710,1,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,0.68
1629130,Duncan Robinson,21900206288,Shot Chart Detail,21900206,288,1610612748,Miami Heat,2,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20191120,MIA,CLE,|1628389|1629130|1629134|1629639|202710,1,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,0.68
1629130,Duncan Robinson,21900206294,Shot Chart Detail,21900206,294,1610612748,Miami Heat,2,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,1,20191120,MIA,CLE,|1628389|1629130|1629134|1629639|202710,1,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,0.68
201609,Goran Dragic,21900206523,Shot Chart Detail,21900206,523,1610612748,Miami Heat,3,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20191120,MIA,CLE,|1629130|1629639|201609|203482|2617,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,0.96
1629130,Duncan Robinson,21900206548,Shot Chart Detail,21900206,548,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,245,1,0,20191120,MIA,CLE,|1628389|1629130|1629639|201609|203482,0,REG,2020,1626224,SF,Helper,-0.9,SG,Off Screen Shooter,0.68
1629029,Luka Doncic,219002218,Shot Chart Detail,21900221,8,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,0,20191122,DAL,CLE,|1627827|1629029|203501|203939|204001,0,REG,2020,1626224|201567,,,,PG,Shot Creator,5.13
203501,Tim Hardaway Jr.,2190022139,Shot Chart Detail,21900221,39,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20191122,DAL,CLE,|1627827|1629029|203501|203939|204001,0,REG,2020,1626224,SF,Helper,-0.9,SG,Movement Shooter,1.39
1627827,Dorian Finney-Smith,2190022176,Shot Chart Detail,21900221,76,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20191122,DAL,CLE,|1627827|1629029|203501|203939|204001,0,REG,2020,1626224,SF,Helper,-0.9,PF,Athletic Finisher,-0.34
1628973,Jalen Brunson,21900221189,Shot Chart Detail,21900221,189,1610612742,Dallas Mavericks,2,9,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20191122,DAL,CLE,|1626153|1626246|1628382|1628467|1628973,0,REG,2020,1626224,SF,Helper,-0.9,PG,Primary Ball Handler,0.44
1626153,Delon Wright,21900221214,Shot Chart Detail,21900221,214,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20191122,DAL,CLE,|1626153|1628382|1628467|1628973|204001,0,REG,2020,202684|1626224,,,,PG,Primary Ball Handler,-0.09
1628382,Justin Jackson,21900221220,Shot Chart Detail,21900221,220,1610612742,Dallas Mavericks,2,7,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,105,1,1,20191122,DAL,CLE,|1626153|1628382|1628467|1628973|204001,0,REG,2020,1626224,SF,Helper,-0.9,PF,Low Minute,-0.73
1628467,Maxi Kleber,21900221243,Shot Chart Detail,21900221,243,1610612742,Dallas Mavericks,2,5,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191122,DAL,CLE,|1626153|1628467|1629029|203501|204001,1,REG,2020,1626224,SF,Helper,-0.9,PF,Athletic Finisher,0.07
203939,Dwight Powell,21900221279,Shot Chart Detail,21900221,279,1610612742,Dallas Mavericks,2,2,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191122,DAL,CLE,|1627827|1629029|203501|203939|204001,1,REG,2020,1626224|1626204,,,,C,Roll + Cut Big,-0.61
204001,Kristaps Porzingis,21900221283,Shot Chart Detail,21900221,283,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20191122,DAL,CLE,|1627827|1629029|203501|203939|204001,0,REG,2020,1626224,SF,Helper,-0.9,C,Versatile Big,1.51
1629029,Luka Doncic,21900221303,Shot Chart Detail,21900221,303,1610612742,Dallas Mavericks,2,0,13,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20191122,DAL,CLE,|1627827|1629029|203501|203939|204001,0,REG,2020,1626224|1629012,,,,PG,Shot Creator,5.13
1629029,Luka Doncic,21900221327,Shot Chart Detail,21900221,327,1610612742,Dallas Mavericks,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20191122,DAL,CLE,|1627827|1629029|203501|203939|204001,0,REG,2020,1626224,SF,Helper,-0.9,PG,Shot Creator,5.13
