PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204060,Joe Ingles,21900449345,Shot Chart Detail,21900449,345,1610612762,Utah Jazz,3,8,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,203086,C,Anchor Big,1.49
203497,Rudy Gobert,21900449350,Shot Chart Detail,21900449,350,1610612762,Utah Jazz,3,8,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,203086,C,Anchor Big,1.49
1628378,Donovan Mitchell,21900449381,Shot Chart Detail,21900449,381,1610612762,Utah Jazz,3,6,43,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,202710|203086,,,
202711,Bojan Bogdanovic,21900449392,Shot Chart Detail,21900449,392,1610612762,Utah Jazz,3,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,86,1,0,20191223,MIA,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1629130|203086,,,
202711,Bojan Bogdanovic,21900449422,Shot Chart Detail,21900449,422,1610612762,Utah Jazz,3,3,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20191223,MIA,UTA,|1626144|1626220|202711|203497|204060,0,REG,2020,201609|203086,,,
204060,Joe Ingles,21900449430,Shot Chart Detail,21900449,430,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20191223,MIA,UTA,|1626144|201145|202711|203497|204060,0,REG,2020,203086,C,Anchor Big,1.49
1627734,Domantas Sabonis,2190047010,Shot Chart Detail,21900470,10,1610612754,Indiana Pacers,1,11,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20191227,MIA,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,203086,C,Anchor Big,1.49
1627734,Domantas Sabonis,2190047013,Shot Chart Detail,21900470,13,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,194,1,0,20191227,MIA,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,203086,C,Anchor Big,1.49
1627734,Domantas Sabonis,2190047038,Shot Chart Detail,21900470,38,1610612754,Indiana Pacers,1,8,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20191227,MIA,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,203086,C,Anchor Big,1.49
203087,Jeremy Lamb,2190047057,Shot Chart Detail,21900470,57,1610612754,Indiana Pacers,1,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20191227,MIA,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,203086,C,Anchor Big,1.49
1628988,Aaron Holiday,2190047061,Shot Chart Detail,21900470,61,1610612754,Indiana Pacers,1,6,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,1,20191227,MIA,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,203086,C,Anchor Big,1.49
203933,T.J. Warren,2190047063,Shot Chart Detail,21900470,63,1610612754,Indiana Pacers,1,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,126,1,1,20191227,MIA,IND,|1626167|1627734|1628988|203087|203933,1,REG,2020,203086,C,Anchor Big,1.49
1626167,Myles Turner,2190047075,Shot Chart Detail,21900470,75,1610612754,Indiana Pacers,1,3,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,226,1,1,20191227,MIA,IND,|1626167|1627734|1628988|203087|203933,1,REG,2020,203086,C,Anchor Big,1.49
203933,T.J. Warren,2190047089,Shot Chart Detail,21900470,89,1610612754,Indiana Pacers,1,3,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20191227,MIA,IND,|1626167|1628988|203200|203933|204456,0,REG,2020,202710|203086,,,
203200,Justin Holiday,21900470121,Shot Chart Detail,21900470,121,1610612754,Indiana Pacers,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20191227,MIA,IND,|1628410|1629048|203200|203933|204456,0,REG,2020,203086,C,Anchor Big,1.49
203933,T.J. Warren,21900470310,Shot Chart Detail,21900470,310,1610612754,Indiana Pacers,3,11,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,0,20191227,MIA,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1629130|203086,,,
1627734,Domantas Sabonis,21900470315,Shot Chart Detail,21900470,315,1610612754,Indiana Pacers,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,138,1,0,20191227,MIA,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,203086,C,Anchor Big,1.49
1627734,Domantas Sabonis,21900470319,Shot Chart Detail,21900470,319,1610612754,Indiana Pacers,3,10,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,203,1,1,20191227,MIA,IND,|1626167|1627734|1628988|203087|203933,1,REG,2020,203086,C,Anchor Big,1.49
203087,Jeremy Lamb,21900470330,Shot Chart Detail,21900470,330,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,111,1,0,20191227,MIA,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,1629130|203086,,,
203087,Jeremy Lamb,21900470352,Shot Chart Detail,21900470,352,1610612754,Indiana Pacers,3,6,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20191227,MIA,IND,|1626167|1627734|1628988|203087|203933,0,REG,2020,203086,C,Anchor Big,1.49
1626167,Myles Turner,21900470362,Shot Chart Detail,21900470,362,1610612754,Indiana Pacers,3,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20191227,MIA,IND,|1626167|1628988|203087|203200|203933,0,REG,2020,203086,C,Anchor Big,1.49
1626167,Myles Turner,21900470376,Shot Chart Detail,21900470,376,1610612754,Indiana Pacers,3,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-10,1,1,20191227,MIA,IND,|1626167|1628988|203087|203200|203933,0,REG,2020,203086,C,Anchor Big,1.49
203933,T.J. Warren,21900470382,Shot Chart Detail,21900470,382,1610612754,Indiana Pacers,3,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,62,1,1,20191227,MIA,IND,|1626167|1628988|203087|203200|203933,1,REG,2020,203086,C,Anchor Big,1.49
1628988,Aaron Holiday,21900470391,Shot Chart Detail,21900470,391,1610612754,Indiana Pacers,3,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,155,1,1,20191227,MIA,IND,|1626167|1628988|203087|203200|203933,0,REG,2020,1629134|203086,,,
202699,Tobias Harris,2190047514,Shot Chart Detail,21900475,14,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20191228,MIA,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,203086,C,Anchor Big,1.49
202699,Tobias Harris,2190047518,Shot Chart Detail,21900475,18,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,1,20191228,MIA,PHI,|1626196|1627732|201143|202699|203954,1,REG,2020,1628389|203086,,,
203954,Joel Embiid,2190047541,Shot Chart Detail,21900475,41,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,0,20191228,MIA,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,203086,C,Anchor Big,1.49
201143,Al Horford,2190047570,Shot Chart Detail,21900475,70,1610612755,Philadelphia 76ers,1,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,195,1,1,20191228,MIA,PHI,|1627732|1627788|201143|202699|203516,1,REG,2020,203086,C,Anchor Big,1.49
201143,Al Horford,2190047574,Shot Chart Detail,21900475,74,1610612755,Philadelphia 76ers,1,5,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,78,1,0,20191228,MIA,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,203086,C,Anchor Big,1.49
201143,Al Horford,2190047587,Shot Chart Detail,21900475,87,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,1,20191228,MIA,PHI,|1627732|1627788|201143|202699|203516,1,REG,2020,203086,C,Anchor Big,1.49
203516,James Ennis III,21900475217,Shot Chart Detail,21900475,217,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20191228,MIA,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,203086,C,Anchor Big,1.49
1627732,Ben Simmons,21900475224,Shot Chart Detail,21900475,224,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20191228,MIA,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,203086,C,Anchor Big,1.49
201143,Al Horford,21900475230,Shot Chart Detail,21900475,230,1610612755,Philadelphia 76ers,2,5,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,103,1,0,20191228,MIA,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,203086,C,Anchor Big,1.49
1627732,Ben Simmons,21900475239,Shot Chart Detail,21900475,239,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20191228,MIA,PHI,|1627732|1627788|201143|202699|203516,0,REG,2020,203086,C,Anchor Big,1.49
203118,Mike Scott,21900475273,Shot Chart Detail,21900475,273,1610612755,Philadelphia 76ers,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20191228,MIA,PHI,|1626196|1627732|1627788|203118|203954,0,REG,2020,203086,C,Anchor Big,1.49
203954,Joel Embiid,21900475335,Shot Chart Detail,21900475,335,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20191228,MIA,PHI,|1626196|1627732|201143|202699|203954,1,REG,2020,203086,C,Anchor Big,1.49
1627732,Ben Simmons,21900475348,Shot Chart Detail,21900475,348,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20191228,MIA,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,203086,C,Anchor Big,1.49
203516,James Ennis III,21900475403,Shot Chart Detail,21900475,403,1610612755,Philadelphia 76ers,3,5,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20191228,MIA,PHI,|1627732|1627788|201143|202699|203516,1,REG,2020,203086,C,Anchor Big,1.49
1627788,Furkan Korkmaz,21900475451,Shot Chart Detail,21900475,451,1610612755,Philadelphia 76ers,3,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20191228,MIA,PHI,|1626196|1627732|1627788|203118|203954,0,REG,2020,203086,C,Anchor Big,1.49
1627732,Ben Simmons,21900475704,Shot Chart Detail,21900475,704,1610612755,Philadelphia 76ers,5,0,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20191228,MIA,PHI,|1626196|1627732|202699|203504|203954,1,REG,2020,203086,C,Anchor Big,1.49
1628972,Troy Brown Jr.,219004927,Shot Chart Detail,21900492,7,1610612764,Washington Wizards,1,11,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20191230,WAS,MIA,|101133|1627780|1628972|1629140|202738,0,REG,2020,203086,C,Anchor Big,1.49
101133,Ian Mahinmi,2190049232,Shot Chart Detail,21900492,32,1610612764,Washington Wizards,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191230,WAS,MIA,|101133|1627780|1628972|1629140|202738,1,REG,2020,203086,C,Anchor Big,1.49
101133,Ian Mahinmi,2190049235,Shot Chart Detail,21900492,35,1610612764,Washington Wizards,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,1,20191230,WAS,MIA,|101133|1627780|1628972|1629140|202738,1,REG,2020,203086,C,Anchor Big,1.49
1627780,Gary Payton II,2190049249,Shot Chart Detail,21900492,49,1610612764,Washington Wizards,1,7,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20191230,WAS,MIA,|101133|1627780|1628972|1629140|202738,1,REG,2020,203086,C,Anchor Big,1.49
203895,Jordan McRae,2190049260,Shot Chart Detail,21900492,60,1610612764,Washington Wizards,1,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20191230,WAS,MIA,|101133|1628972|1629140|202738|203895,0,REG,2020,203086,C,Anchor Big,1.49
101133,Ian Mahinmi,2190049276,Shot Chart Detail,21900492,76,1610612764,Washington Wizards,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20191230,WAS,MIA,|101133|1628972|1629140|202738|203895,1,REG,2020,203086,C,Anchor Big,1.49
101133,Ian Mahinmi,2190049289,Shot Chart Detail,21900492,89,1610612764,Washington Wizards,1,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20191230,WAS,MIA,|101133|1628972|1629067|202397|203895,1,REG,2020,203086,C,Anchor Big,1.49
101133,Ian Mahinmi,21900492366,Shot Chart Detail,21900492,366,1610612764,Washington Wizards,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20191230,WAS,MIA,|101133|1627780|1629067|1629140|202738,0,REG,2020,203086,C,Anchor Big,1.49
202738,Isaiah Thomas,21900492372,Shot Chart Detail,21900492,372,1610612764,Washington Wizards,3,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20191230,WAS,MIA,|101133|1627780|1629067|1629140|202738,0,REG,2020,1629134|203086,,,
1627780,Gary Payton II,21900492383,Shot Chart Detail,21900492,383,1610612764,Washington Wizards,3,9,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20191230,WAS,MIA,|101133|1627780|1629067|1629140|202738,0,REG,2020,1629134|203086,,,
101133,Ian Mahinmi,21900492389,Shot Chart Detail,21900492,389,1610612764,Washington Wizards,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20191230,WAS,MIA,|101133|1627780|1629067|1629140|202738,0,REG,2020,1629134|203086,,,
202738,Isaiah Thomas,21900492396,Shot Chart Detail,21900492,396,1610612764,Washington Wizards,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20191230,WAS,MIA,|101133|1627780|1629067|1629140|202738,1,REG,2020,203086,C,Anchor Big,1.49
202738,Isaiah Thomas,21900492477,Shot Chart Detail,21900492,477,1610612764,Washington Wizards,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20191230,WAS,MIA,|101133|1629140|1629726|202738|203895,0,REG,2020,203086,C,Anchor Big,1.49
1628972,Troy Brown Jr.,21900492569,Shot Chart Detail,21900492,569,1610612764,Washington Wizards,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20191230,WAS,MIA,|1628394|1628972|1629726|202397|203895,1,REG,2020,203086,C,Anchor Big,1.49
201586,Serge Ibaka,2190051035,Shot Chart Detail,21900510,35,1610612761,Toronto Raptors,1,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20200102,MIA,TOR,|1627775|1627832|1628384|200768|201586,0,REG,2020,203086,C,Anchor Big,1.49
201586,Serge Ibaka,2190051042,Shot Chart Detail,21900510,42,1610612761,Toronto Raptors,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20200102,MIA,TOR,|1627775|1627832|1628384|200768|201586,0,REG,2020,203086,C,Anchor Big,1.49
201586,Serge Ibaka,2190051052,Shot Chart Detail,21900510,52,1610612761,Toronto Raptors,1,7,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200102,MIA,TOR,|1627775|1627832|1628384|200768|201586,1,REG,2020,203086,C,Anchor Big,1.49
201586,Serge Ibaka,2190051057,Shot Chart Detail,21900510,57,1610612761,Toronto Raptors,1,6,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20200102,MIA,TOR,|1627775|1627832|1628384|200768|201586,0,REG,2020,203086,C,Anchor Big,1.49
1627832,Fred VanVleet,2190051062,Shot Chart Detail,21900510,62,1610612761,Toronto Raptors,1,6,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,227,1,0,20200102,MIA,TOR,|1627775|1627832|1628384|200768|201586,0,REG,2020,203086,C,Anchor Big,1.49
201586,Serge Ibaka,2190051079,Shot Chart Detail,21900510,79,1610612761,Toronto Raptors,1,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20200102,MIA,TOR,|1627775|1627832|1628384|200768|201586,0,REG,2020,203086,C,Anchor Big,1.49
201586,Serge Ibaka,2190051082,Shot Chart Detail,21900510,82,1610612761,Toronto Raptors,1,4,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20200102,MIA,TOR,|1627775|1627832|1628384|200768|201586,1,REG,2020,203086,C,Anchor Big,1.49
201586,Serge Ibaka,21900510102,Shot Chart Detail,21900510,102,1610612761,Toronto Raptors,1,3,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20200102,MIA,TOR,|1626178|1627775|1627832|1628384|201586,1,REG,2020,203086|1629130,,,
201586,Serge Ibaka,21900510110,Shot Chart Detail,21900510,110,1610612761,Toronto Raptors,1,2,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20200102,MIA,TOR,|1626178|1627775|1627832|1628384|201586,0,REG,2020,203086,C,Anchor Big,1.49
1628384,O.G. Anunoby,21900510336,Shot Chart Detail,21900510,336,1610612761,Toronto Raptors,3,10,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20200102,MIA,TOR,|1627775|1627832|1628384|200768|201586,1,REG,2020,203086|1629130,,,
201586,Serge Ibaka,21900510351,Shot Chart Detail,21900510,351,1610612761,Toronto Raptors,3,9,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,0,20200102,MIA,TOR,|1627775|1627832|1628384|200768|201586,0,REG,2020,203086,C,Anchor Big,1.49
200768,Kyle Lowry,21900510355,Shot Chart Detail,21900510,355,1610612761,Toronto Raptors,3,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20200102,MIA,TOR,|1627775|1627832|1628384|200768|201586,0,REG,2020,202710|203086,,,
201586,Serge Ibaka,21900510372,Shot Chart Detail,21900510,372,1610612761,Toronto Raptors,3,6,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20200102,MIA,TOR,|1627775|1627832|1628384|200768|201586,1,REG,2020,203086,C,Anchor Big,1.49
201586,Serge Ibaka,21900510380,Shot Chart Detail,21900510,380,1610612761,Toronto Raptors,3,5,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20200102,MIA,TOR,|1627775|1627832|1628384|200768|201586,1,REG,2020,203086,C,Anchor Big,1.49
201586,Serge Ibaka,21900510384,Shot Chart Detail,21900510,384,1610612761,Toronto Raptors,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,0,20200102,MIA,TOR,|1627775|1627832|1628384|200768|201586,0,REG,2020,203086,C,Anchor Big,1.49
1626178,Rondae Hollis-Jefferson,21900510415,Shot Chart Detail,21900510,415,1610612761,Toronto Raptors,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20200102,MIA,TOR,|1626178|1628384|1629056|200768|201586,1,REG,2020,203086|1627884,,,
201586,Serge Ibaka,21900510535,Shot Chart Detail,21900510,535,1610612761,Toronto Raptors,4,5,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20200102,MIA,TOR,|1626178|1627832|1628384|200768|201586,1,REG,2020,203086,C,Anchor Big,1.49
202696,Nikola Vucevic,2190051824,Shot Chart Detail,21900518,24,1610612753,Orlando Magic,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20200103,ORL,MIA,|1628365|202696|203095|203920|203932,0,REG,2020,203086,C,Anchor Big,1.49
202696,Nikola Vucevic,2190051827,Shot Chart Detail,21900518,27,1610612753,Orlando Magic,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20200103,ORL,MIA,|1628365|202696|203095|203920|203932,1,REG,2020,203086,C,Anchor Big,1.49
1628365,Markelle Fultz,2190051838,Shot Chart Detail,21900518,38,1610612753,Orlando Magic,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20200103,ORL,MIA,|1628365|202696|203095|203920|203932,0,REG,2020,203086,C,Anchor Big,1.49
1628365,Markelle Fultz,2190051880,Shot Chart Detail,21900518,80,1610612753,Orlando Magic,1,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20200103,ORL,MIA,|1628365|202696|203082|203095|203920,0,REG,2020,1629134|203086,,,
203095,Evan Fournier,2190051883,Shot Chart Detail,21900518,83,1610612753,Orlando Magic,1,4,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,1,20200103,ORL,MIA,|1628365|202696|203082|203095|203920,1,REG,2020,203086,C,Anchor Big,1.49
202696,Nikola Vucevic,21900518101,Shot Chart Detail,21900518,101,1610612753,Orlando Magic,1,3,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,0,20200103,ORL,MIA,|1628411|201571|202696|203082|203095,0,REG,2020,203086,C,Anchor Big,1.49
1628964,Mo Bamba,21900518130,Shot Chart Detail,21900518,130,1610612753,Orlando Magic,1,1,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,ORL,MIA,|1628411|1628964|201571|203082|203932,0,REG,2020,203086,C,Anchor Big,1.49
1628964,Mo Bamba,21900518138,Shot Chart Detail,21900518,138,1610612753,Orlando Magic,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20200103,ORL,MIA,|1628411|1628964|201571|203082|203932,0,REG,2020,203086,C,Anchor Big,1.49
202696,Nikola Vucevic,21900518258,Shot Chart Detail,21900518,258,1610612753,Orlando Magic,2,4,23,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20200103,ORL,MIA,|1628365|201571|202696|203095|203920,0,REG,2020,203086,C,Anchor Big,1.49
202696,Nikola Vucevic,21900518269,Shot Chart Detail,21900518,269,1610612753,Orlando Magic,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20200103,ORL,MIA,|1628365|202696|203082|203095|203920,0,REG,2020,203086,C,Anchor Big,1.49
202696,Nikola Vucevic,21900518272,Shot Chart Detail,21900518,272,1610612753,Orlando Magic,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200103,ORL,MIA,|1628365|202696|203082|203095|203920,0,REG,2020,203086,C,Anchor Big,1.49
202696,Nikola Vucevic,21900518274,Shot Chart Detail,21900518,274,1610612753,Orlando Magic,2,2,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20200103,ORL,MIA,|1628365|202696|203082|203095|203920,0,REG,2020,203086,C,Anchor Big,1.49
203932,Aaron Gordon,21900518345,Shot Chart Detail,21900518,345,1610612753,Orlando Magic,3,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200103,ORL,MIA,|1628365|202696|203095|203920|203932,1,REG,2020,203086,C,Anchor Big,1.49
202696,Nikola Vucevic,21900518349,Shot Chart Detail,21900518,349,1610612753,Orlando Magic,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20200103,ORL,MIA,|1628365|202696|203095|203920|203932,1,REG,2020,203086,C,Anchor Big,1.49
