PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628464,Daniel Theis,2190086244,Shot Chart Detail,21900862,44,1610612738,Boston Celtics,1,7,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200225,POR,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,2546|1629018|202355,,,
202330,Gordon Hayward,2190086251,Shot Chart Detail,21900862,51,1610612738,Boston Celtics,1,7,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,85,1,1,20200225,POR,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,1629018|202355,,,
1628369,Jayson Tatum,21900862271,Shot Chart Detail,21900862,271,1610612738,Boston Celtics,2,3,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20200225,POR,BOS,|1627759|1628369|1629684|202330|203935,0,REG,2020,1629018,SG,Chaser,-0.55
1627759,Jaylen Brown,21900862292,Shot Chart Detail,21900862,292,1610612738,Boston Celtics,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-177,254,1,0,20200225,POR,BOS,|1627759|1628369|1629684|202330|203935,0,REG,2020,1629018,SG,Chaser,-0.55
1628369,Jayson Tatum,21900862333,Shot Chart Detail,21900862,333,1610612738,Boston Celtics,3,9,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,0,20200225,POR,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,1629018,SG,Chaser,-0.55
1628369,Jayson Tatum,21900862363,Shot Chart Detail,21900862,363,1610612738,Boston Celtics,3,6,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20200225,POR,BOS,|1627759|1628369|1628464|202330|203935,1,REG,2020,1629018,SG,Chaser,-0.55
1628369,Jayson Tatum,21900862367,Shot Chart Detail,21900862,367,1610612738,Boston Celtics,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20200225,POR,BOS,|1627759|1628369|1628464|202330|203935,0,REG,2020,1629018,SG,Chaser,-0.55
1628369,Jayson Tatum,21900862375,Shot Chart Detail,21900862,375,1610612738,Boston Celtics,3,5,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200225,POR,BOS,|1627759|1628369|1628464|202330|203935,1,REG,2020,203468|1629018,,,
203506,Victor Oladipo,2190087452,Shot Chart Detail,21900874,52,1610612754,Indiana Pacers,1,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,252,1,0,20200227,IND,POR,|1626167|1627734|1627763|203506|203933,0,REG,2020,1629018,SG,Chaser,-0.55
203926,Doug McDermott,21900874147,Shot Chart Detail,21900874,147,1610612754,Indiana Pacers,2,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,274,1,0,20200227,IND,POR,|1627734|203200|203926|203960|204456,0,REG,2020,1629018,SG,Chaser,-0.55
203200,Justin Holiday,21900874183,Shot Chart Detail,21900874,183,1610612754,Indiana Pacers,2,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20200227,IND,POR,|1629048|203200|203926|203960|204456,0,REG,2020,1629018,SG,Chaser,-0.55
203506,Victor Oladipo,21900874329,Shot Chart Detail,21900874,329,1610612754,Indiana Pacers,3,9,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,132,1,1,20200227,IND,POR,|1626167|1627734|1627763|203506|203933,1,REG,2020,1629018,SG,Chaser,-0.55
203506,Victor Oladipo,21900874335,Shot Chart Detail,21900874,335,1610612754,Indiana Pacers,3,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200227,IND,POR,|1626167|1627734|1627763|203506|203933,0,REG,2020,2546|1629018,,,
203926,Doug McDermott,21900874519,Shot Chart Detail,21900874,519,1610612754,Indiana Pacers,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,0,20200227,IND,POR,|1627734|1628988|203200|203926|204456,0,REG,2020,1629018,SG,Chaser,-0.55
1627734,Domantas Sabonis,21900874537,Shot Chart Detail,21900874,537,1610612754,Indiana Pacers,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200227,IND,POR,|1627734|1627763|203200|203933|204456,1,REG,2020,1629018,SG,Chaser,-0.55
203506,Victor Oladipo,21900874603,Shot Chart Detail,21900874,603,1610612754,Indiana Pacers,4,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,256,1,0,20200227,IND,POR,|1626167|1627734|1627763|203506|203933,0,REG,2020,1629018,SG,Chaser,-0.55
1628381,John Collins,2190088825,Shot Chart Detail,21900888,25,1610612737,Atlanta Hawks,1,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20200229,ATL,POR,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,1629018,SG,Chaser,-0.55
1629027,Trae Young,2190088876,Shot Chart Detail,21900888,76,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-23,294,1,0,20200229,ATL,POR,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629018,SG,Chaser,-0.55
1628989,Kevin Huerter,21900888186,Shot Chart Detail,21900888,186,1610612737,Atlanta Hawks,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20200229,ATL,POR,|1628381|1628989|1629164|1713|201952,1,REG,2020,1629018,SG,Chaser,-0.55
1629164,Brandon Goodwin,21900888202,Shot Chart Detail,21900888,202,1610612737,Atlanta Hawks,2,9,27,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200229,ATL,POR,|1628381|1628989|1629164|1629631|201952,1,REG,2020,1629018,SG,Chaser,-0.55
1629164,Brandon Goodwin,21900888215,Shot Chart Detail,21900888,215,1610612737,Atlanta Hawks,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20200229,ATL,POR,|1628381|1628989|1629164|1629631|201952,0,REG,2020,1629018,SG,Chaser,-0.55
1629027,Trae Young,21900888242,Shot Chart Detail,21900888,242,1610612737,Atlanta Hawks,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200229,ATL,POR,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,1629018,SG,Chaser,-0.55
1628989,Kevin Huerter,21900888248,Shot Chart Detail,21900888,248,1610612737,Atlanta Hawks,2,6,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20200229,ATL,POR,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629018,SG,Chaser,-0.55
1629027,Trae Young,21900888308,Shot Chart Detail,21900888,308,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,-1,362,1,0,20200229,ATL,POR,|1626203|1627745|1628989|1629027|1629631,0,REG,2020,2772|1629018,,,
1626203,Treveon Graham,21900888322,Shot Chart Detail,21900888,322,1610612737,Atlanta Hawks,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,111,1,1,20200229,ATL,POR,|1626203|1627745|1628989|1629027|1629631,1,REG,2020,1629018,SG,Chaser,-0.55
1628381,John Collins,21900888370,Shot Chart Detail,21900888,370,1610612737,Atlanta Hawks,3,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,ATL,POR,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629018,SG,Chaser,-0.55
1629027,Trae Young,21900888406,Shot Chart Detail,21900888,406,1610612737,Atlanta Hawks,3,6,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20200229,ATL,POR,|1626203|1628981|1629027|1629629|1629631,0,REG,2020,1629018,SG,Chaser,-0.55
1629027,Trae Young,21900888431,Shot Chart Detail,21900888,431,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-63,267,1,0,20200229,ATL,POR,|1626203|1628981|1629027|1629631|201952,0,REG,2020,1629018,SG,Chaser,-0.55
202696,Nikola Vucevic,2190090441,Shot Chart Detail,21900904,41,1610612753,Orlando Magic,1,8,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200302,ORL,POR,|1628365|1629109|202696|203095|203516,0,REG,2020,1629018|202355,,,
203516,James Ennis III,2190090495,Shot Chart Detail,21900904,95,1610612753,Orlando Magic,1,3,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20200302,ORL,POR,|1628365|202696|203082|203095|203516,0,REG,2020,1629018,SG,Chaser,-0.55
203082,Terrence Ross,21900904168,Shot Chart Detail,21900904,168,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20200302,ORL,POR,|1628964|1629109|201571|203082|203487,0,REG,2020,1629018,SG,Chaser,-0.55
203082,Terrence Ross,21900904171,Shot Chart Detail,21900904,171,1610612753,Orlando Magic,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20200302,ORL,POR,|1628964|1629109|201571|203082|203487,1,REG,2020,1629018,SG,Chaser,-0.55
1628365,Markelle Fultz,21900904326,Shot Chart Detail,21900904,326,1610612753,Orlando Magic,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20200302,ORL,POR,|1628365|1629109|202696|203095|203516,0,REG,2020,1629018,SG,Chaser,-0.55
202696,Nikola Vucevic,21900904328,Shot Chart Detail,21900904,328,1610612753,Orlando Magic,3,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,150,1,1,20200302,ORL,POR,|1628365|1629109|202696|203095|203516,1,REG,2020,1629018,SG,Chaser,-0.55
1629109,Gary Clark,21900904363,Shot Chart Detail,21900904,363,1610612753,Orlando Magic,3,7,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20200302,ORL,POR,|1628365|1628964|1629109|203095|203516,1,REG,2020,2546|1629018,,,
202696,Nikola Vucevic,21900904375,Shot Chart Detail,21900904,375,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20200302,ORL,POR,|1628365|1629109|202696|203095|203516,0,REG,2020,1629018,SG,Chaser,-0.55
1628964,Mo Bamba,21900904446,Shot Chart Detail,21900904,446,1610612753,Orlando Magic,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20200302,ORL,POR,|1628964|1629109|201571|203082|203487,0,REG,2020,1629018,SG,Chaser,-0.55
203082,Terrence Ross,21900904450,Shot Chart Detail,21900904,450,1610612753,Orlando Magic,3,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,164,1,1,20200302,ORL,POR,|1628964|1629109|201571|203082|203487,1,REG,2020,1629018|1626209,,,
203082,Terrence Ross,21900904453,Shot Chart Detail,21900904,453,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20200302,ORL,POR,|1628964|1629109|201571|203082|203487,1,REG,2020,1629018,SG,Chaser,-0.55
1628964,Mo Bamba,21900904488,Shot Chart Detail,21900904,488,1610612753,Orlando Magic,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,196,1,1,20200302,ORL,POR,|1628964|1629109|201571|203082|203487,1,REG,2020,1629018,SG,Chaser,-0.55
203095,Evan Fournier,21900904565,Shot Chart Detail,21900904,565,1610612753,Orlando Magic,4,6,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20200302,ORL,POR,|201571|202696|203095|203487|203516,0,REG,2020,1628403|1629018,,,
202722,Davis Bertans,21900925148,Shot Chart Detail,21900925,148,1610612764,Washington Wizards,1,0,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20200304,POR,WAS,|1628394|1628972|1629010|1629067|202722,1,REG,2020,1629018,SG,Chaser,-0.55
1628972,Troy Brown Jr.,21900925187,Shot Chart Detail,21900925,187,1610612764,Washington Wizards,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20200304,POR,WAS,|1628394|1628972|1629010|1629067|202722,0,REG,2020,1629018,SG,Chaser,-0.55
202722,Davis Bertans,21900925222,Shot Chart Detail,21900925,222,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,0,20200304,POR,WAS,|1628394|1628972|1629010|1629067|202722,0,REG,2020,1629018,SG,Chaser,-0.55
1629010,Jerome Robinson,21900925243,Shot Chart Detail,21900925,243,1610612764,Washington Wizards,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20200304,POR,WAS,|1629010|1629060|1629067|202722|203078,1,REG,2020,1629018,SG,Chaser,-0.55
202722,Davis Bertans,21900925500,Shot Chart Detail,21900925,500,1610612764,Washington Wizards,3,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,20200304,POR,WAS,|1628394|1628972|1629067|202722|203078,1,REG,2020,1629018,SG,Chaser,-0.55
1629067,Isaac Bonga,21900925678,Shot Chart Detail,21900925,678,1610612764,Washington Wizards,4,3,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20200304,POR,WAS,|1627780|1628972|1629010|1629021|1629067,1,REG,2020,1629018,SG,Chaser,-0.55
1628972,Troy Brown Jr.,21900925699,Shot Chart Detail,21900925,699,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,0,20200304,POR,WAS,|1627780|1628972|1629010|1629021|1629067,0,REG,2020,1629018,SG,Chaser,-0.55
1629059,Elie Okobo,2190093886,Shot Chart Detail,21900938,86,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20200306,PHX,POR,|1626164|1627767|1628969|1629059|203382,0,REG,2020,1629018,SG,Chaser,-0.55
1629059,Elie Okobo,2190093894,Shot Chart Detail,21900938,94,1610612756,Phoenix Suns,1,4,43,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20200306,PHX,POR,|1626164|1627767|1628969|1629059|203382,0,REG,2020,1629018,SG,Chaser,-0.55
201937,Ricky Rubio,21900938191,Shot Chart Detail,21900938,191,1610612756,Phoenix Suns,2,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20200306,PHX,POR,|1627767|1628969|1629660|201937|203967,0,REG,2020,1629018,SG,Chaser,-0.55
1628969,Mikal Bridges,21900938195,Shot Chart Detail,21900938,195,1610612756,Phoenix Suns,2,9,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200306,PHX,POR,|1627767|1628969|1629660|201937|203967,1,REG,2020,1629018|1626209,,,
1628969,Mikal Bridges,21900938219,Shot Chart Detail,21900938,219,1610612756,Phoenix Suns,2,7,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20200306,PHX,POR,|1627767|1628969|1629660|201937|203967,1,REG,2020,1629018,SG,Chaser,-0.55
201937,Ricky Rubio,21900938224,Shot Chart Detail,21900938,224,1610612756,Phoenix Suns,2,7,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,0,20200306,PHX,POR,|1627767|1628969|1629660|201937|203967,0,REG,2020,1629018,SG,Chaser,-0.55
201937,Ricky Rubio,21900938506,Shot Chart Detail,21900938,506,1610612756,Phoenix Suns,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200306,PHX,POR,|1626164|1628969|1628975|201937|203967,0,REG,2020,1629018,SG,Chaser,-0.55
1626158,Richaun Holmes,21900945116,Shot Chart Detail,21900945,116,1610612758,Sacramento Kings,1,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,20200307,POR,SAC,|1626158|202709|203084|203145|203992,0,REG,2020,1629018,SG,Chaser,-0.55
1627741,Buddy Hield,21900945197,Shot Chart Detail,21900945,197,1610612758,Sacramento Kings,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20200307,POR,SAC,|1627741|1628368|1628385|202357|203145,1,REG,2020,1629018,SG,Chaser,-0.55
1627741,Buddy Hield,21900945215,Shot Chart Detail,21900945,215,1610612758,Sacramento Kings,2,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,250,1,1,20200307,POR,SAC,|1627741|1628368|1628385|202357|202709,1,REG,2020,1629018,SG,Chaser,-0.55
1627741,Buddy Hield,21900945258,Shot Chart Detail,21900945,258,1610612758,Sacramento Kings,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20200307,POR,SAC,|1626158|1627741|202709|203084|203992,1,REG,2020,1629018,SG,Chaser,-0.55
1626158,Richaun Holmes,21900945465,Shot Chart Detail,21900945,465,1610612758,Sacramento Kings,3,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200307,POR,SAC,|1626158|1627741|202709|203084|203145,0,REG,2020,1629018|202355,,,
1627741,Buddy Hield,21900945475,Shot Chart Detail,21900945,475,1610612758,Sacramento Kings,3,1,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20200307,POR,SAC,|1626158|1627741|202709|203084|203145,0,REG,2020,1629018,SG,Chaser,-0.55
1627741,Buddy Hield,21900945482,Shot Chart Detail,21900945,482,1610612758,Sacramento Kings,3,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-67,259,1,0,20200307,POR,SAC,|1626158|1627741|202709|203084|203145,0,REG,2020,1629018,SG,Chaser,-0.55
1627741,Buddy Hield,21900945512,Shot Chart Detail,21900945,512,1610612758,Sacramento Kings,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200307,POR,SAC,|1627741|1628368|1628385|202709|203145,1,REG,2020,1629018,SG,Chaser,-0.55
1627767,Cheick Diallo,21900966117,Shot Chart Detail,21900966,117,1610612756,Phoenix Suns,1,1,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20200310,POR,PHX,|1626164|1627767|1628975|1629660|203382,1,REG,2020,1629018,SG,Chaser,-0.55
1626164,Devin Booker,21900966123,Shot Chart Detail,21900966,123,1610612756,Phoenix Suns,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,0,20200310,POR,PHX,|1626164|1627767|1628975|1629660|203382,0,REG,2020,1629018,SG,Chaser,-0.55
203382,Aron Baynes,21900966161,Shot Chart Detail,21900966,161,1610612756,Phoenix Suns,2,10,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20200310,POR,PHX,|1627767|1628969|1629660|201937|203382,0,REG,2020,1628403|1629018,,,
203967,Dario Saric,21900966191,Shot Chart Detail,21900966,191,1610612756,Phoenix Suns,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,1,20200310,POR,PHX,|1626164|1628969|201937|203382|203967,1,REG,2020,1629018,SG,Chaser,-0.55
1626164,Devin Booker,21900966206,Shot Chart Detail,21900966,206,1610612756,Phoenix Suns,2,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,1,20200310,POR,PHX,|1626164|1628969|201937|203382|203967,1,REG,2020,1629018,SG,Chaser,-0.55
201937,Ricky Rubio,21900966281,Shot Chart Detail,21900966,281,1610612756,Phoenix Suns,2,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,20200310,POR,PHX,|1626164|1628969|201937|203382|203967,0,REG,2020,1629018,SG,Chaser,-0.55
1626164,Devin Booker,21900966412,Shot Chart Detail,21900966,412,1610612756,Phoenix Suns,3,2,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20200310,POR,PHX,|1626164|1627767|1628969|1628975|203967,0,REG,2020,1629018,SG,Chaser,-0.55
1627767,Cheick Diallo,21900966434,Shot Chart Detail,21900966,434,1610612756,Phoenix Suns,3,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200310,POR,PHX,|1626164|1627767|1628975|1629660|203967,1,REG,2020,1629018,SG,Chaser,-0.55
1628415,Dillon Brooks,21901234218,Shot Chart Detail,21901234,218,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,0,20200731,POR,MEM,|1628367|1628415|1629001|201229|202685,0,REG,2020,1629018,SG,Chaser,-0.55
1629630,Ja Morant,21901234344,Shot Chart Detail,21901234,344,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200731,POR,MEM,|1628415|1628991|1629001|1629630|1629634,1,REG,2020,1629018,SG,Chaser,-0.55
1628960,Grayson Allen,21901234534,Shot Chart Detail,21901234,534,1610612763,Memphis Grizzlies,3,1,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20200731,POR,MEM,|1628367|1628960|1629001|1629634|201229,0,REG,2020,1629018,SG,Chaser,-0.55
1628960,Grayson Allen,21901234570,Shot Chart Detail,21901234,570,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20200731,POR,MEM,|1628415|1628960|201229|202685|203937,0,REG,2020,1629018|1628380,,,
203937,Kyle Anderson,21901234583,Shot Chart Detail,21901234,583,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,20200731,POR,MEM,|1628415|1628960|201229|202685|203937,0,REG,2020,1629018,SG,Chaser,-0.55
1629630,Ja Morant,21901234721,Shot Chart Detail,21901234,721,1610612763,Memphis Grizzlies,4,1,11,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20200731,POR,MEM,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,1629018,SG,Chaser,-0.55
1629634,Brandon Clarke,21901234730,Shot Chart Detail,21901234,730,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200731,POR,MEM,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,1629018,SG,Chaser,-0.55
1628991,Jaren Jackson Jr.,21901234739,Shot Chart Detail,21901234,739,1610612763,Memphis Grizzlies,5,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20200731,POR,MEM,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,1629018|1628380,,,
1629630,Ja Morant,21901234748,Shot Chart Detail,21901234,748,1610612763,Memphis Grizzlies,5,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-9,378,1,0,20200731,POR,MEM,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,1629018,SG,Chaser,-0.55
1629630,Ja Morant,21901234798,Shot Chart Detail,21901234,798,1610612763,Memphis Grizzlies,5,0,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20200731,POR,MEM,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,1629018,SG,Chaser,-0.55
202683,Enes Freedom,21901245105,Shot Chart Detail,21901245,105,1610612738,Boston Celtics,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20200802,BOS,POR,|1627759|202330|202683|202954|203935,0,REG,2020,1629018|1628380,,,
1627759,Jaylen Brown,21901245108,Shot Chart Detail,21901245,108,1610612738,Boston Celtics,1,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20200802,BOS,POR,|1627759|202330|202683|202954|203935,0,REG,2020,1629018|1628380,,,
1628369,Jayson Tatum,21901245162,Shot Chart Detail,21901245,162,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20200802,BOS,POR,|1628369|1629684|202683|202689|203935,0,REG,2020,1629018,SG,Chaser,-0.55
1628369,Jayson Tatum,21901245193,Shot Chart Detail,21901245,193,1610612738,Boston Celtics,2,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20200802,BOS,POR,|1628369|1628464|1629684|202689|203935,0,REG,2020,1629018,SG,Chaser,-0.55
