PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200826,J.J. Barea,21900743103,Shot Chart Detail,21900743,103,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20200203,IND,DAL,|1626153|1628467|200826|203501|204001,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.77
200826,J.J. Barea,21900743146,Shot Chart Detail,21900743,146,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,20200203,IND,DAL,|1626153|1626161|1628382|1629151|200826,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.77
200826,J.J. Barea,21900743169,Shot Chart Detail,21900743,169,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,0,20200203,IND,DAL,|1626153|1626161|1628382|1629151|200826,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.77
1628973,Jalen Brunson,21900743200,Shot Chart Detail,21900743,200,1610612742,Dallas Mavericks,2,6,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20200203,IND,DAL,|1626153|1627827|1628382|1628973|204001,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,0.44
1629056,Terence Davis,21900758117,Shot Chart Detail,21900758,117,1610612761,Toronto Raptors,1,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20200205,TOR,IND,|1627775|1627783|1628449|1629056|200768,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Athletic Finisher,0.19
1629056,Terence Davis,21900758163,Shot Chart Detail,21900758,163,1610612761,Toronto Raptors,2,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20200205,TOR,IND,|1626178|1627775|1628384|1629056|201586,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Athletic Finisher,0.19
1627775,Patrick McCaw,21900758166,Shot Chart Detail,21900758,166,1610612761,Toronto Raptors,2,11,6,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200205,TOR,IND,|1626178|1627775|1628384|1629056|201586,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Athletic Finisher,-2.5
1629056,Terence Davis,21900758175,Shot Chart Detail,21900758,175,1610612761,Toronto Raptors,2,9,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20200205,TOR,IND,|1626178|1627775|1628384|1629056|201586,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Athletic Finisher,0.19
1627832,Fred VanVleet,21900758220,Shot Chart Detail,21900758,220,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20200205,TOR,IND,|1627783|1627832|1628384|200768|201586,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Primary Ball Handler,0.54
201586,Serge Ibaka,21900758225,Shot Chart Detail,21900758,225,1610612761,Toronto Raptors,2,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200205,TOR,IND,|1627783|1627832|1628384|200768|201586,1,REG,2020,1627734|204456,,,,C,Roll + Cut Big,-0.35
1627783,Pascal Siakam,21900758239,Shot Chart Detail,21900758,239,1610612761,Toronto Raptors,2,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,TOR,IND,|1627783|1627832|1628384|1628449|200768,0,REG,2020,203200|204456,,,,PF,Shot Creator,0.8
1627832,Fred VanVleet,21900772288,Shot Chart Detail,21900772,288,1610612761,Toronto Raptors,2,2,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,1,20200207,IND,TOR,|1626178|1627775|1627832|200768|201586,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Primary Ball Handler,0.54
201586,Serge Ibaka,21900772556,Shot Chart Detail,21900772,556,1610612761,Toronto Raptors,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,268,1,1,20200207,IND,TOR,|1627783|1627832|1628384|1629056|201586,1,REG,2020,204456,PG,Point of Attack,0.47,C,Roll + Cut Big,-0.35
1629056,Terence Davis,21900772618,Shot Chart Detail,21900772,618,1610612761,Toronto Raptors,4,1,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200207,IND,TOR,|1627783|1627832|1628384|1629056|201586,1,REG,2020,203200|204456,,,,SG,Athletic Finisher,0.19
1628366,Lonzo Ball,2190078089,Shot Chart Detail,21900780,89,1610612740,New Orleans Pelicans,1,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200208,IND,NOP,|1628366|1628404|1629637|1629740|200755,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.38
1628366,Lonzo Ball,21900780102,Shot Chart Detail,21900780,102,1610612740,New Orleans Pelicans,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20200208,IND,NOP,|1628366|1628404|1629637|200755|202734,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.38
200755,JJ Redick,21900780176,Shot Chart Detail,21900780,176,1610612740,New Orleans Pelicans,2,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20200208,IND,NOP,|1628402|200755|201950|202324|202734,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Off Screen Shooter,1.09
202734,E'Twaun Moore,21900780553,Shot Chart Detail,21900780,553,1610612740,New Orleans Pelicans,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,274,1,0,20200208,IND,NOP,|1628366|1628402|200755|202324|202734,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Off Screen Shooter,-0.26
1628366,Lonzo Ball,21900780593,Shot Chart Detail,21900780,593,1610612740,New Orleans Pelicans,4,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20200208,IND,NOP,|1628366|1628402|200755|202324|202734,0,REG,2020,1627734|204456,,,,PG,Primary Ball Handler,-0.38
203915,Spencer Dinwiddie,21900794112,Shot Chart Detail,21900794,112,1610612751,Brooklyn Nets,1,3,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,0,20200210,IND,BKN,|1627789|201163|201599|202066|203915,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Shot Creator,2.6
201599,DeAndre Jordan,21900794152,Shot Chart Detail,21900794,152,1610612751,Brooklyn Nets,1,0,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,IND,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,1627734|204456,,,,C,Roll + Cut Big,-1.17
202066,Garrett Temple,21900794155,Shot Chart Detail,21900794,155,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20200210,IND,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Movement Shooter,-1.21
1627789,Timothe Luwawu-Cabarrot,21900794173,Shot Chart Detail,21900794,173,1610612751,Brooklyn Nets,2,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,0,20200210,IND,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,203087|204456,,,,SF,Movement Shooter,-0.84
1627747,Caris LeVert,21900794190,Shot Chart Detail,21900794,190,1610612751,Brooklyn Nets,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20200210,IND,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Shot Creator,0.93
1627747,Caris LeVert,21900794196,Shot Chart Detail,21900794,196,1610612751,Brooklyn Nets,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20200210,IND,BKN,|1627747|1627789|201163|201599|202066,1,REG,2020,203200|204456,,,,SG,Shot Creator,0.93
203915,Spencer Dinwiddie,21900794472,Shot Chart Detail,21900794,472,1610612751,Brooklyn Nets,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,89,306,1,0,20200210,IND,BKN,|1627747|201599|202066|203915|203925,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Shot Creator,2.6
202066,Garrett Temple,21900794490,Shot Chart Detail,21900794,490,1610612751,Brooklyn Nets,4,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,20200210,IND,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Movement Shooter,-1.21
201599,DeAndre Jordan,21900794500,Shot Chart Detail,21900794,500,1610612751,Brooklyn Nets,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20200210,IND,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,1627734|204456,,,,C,Roll + Cut Big,-1.17
201599,DeAndre Jordan,21900794502,Shot Chart Detail,21900794,502,1610612751,Brooklyn Nets,4,9,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,IND,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,1627734|203087|204456,,,,C,Roll + Cut Big,-1.17
1628425,Sterling Brown,21900810134,Shot Chart Detail,21900810,134,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20200212,IND,MIL,|1626192|1628425|1628978|201577|202339,0,REG,2020,203926|204456,,,,SF,Movement Shooter,-1.13
101141,Ersan Ilyasova,21900810484,Shot Chart Detail,21900810,484,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20200212,IND,MIL,|101107|101141|1628425|1628978|203114,0,REG,2020,203087|204456,,,,PF,Stretch Big,0.28
101141,Ersan Ilyasova,21900810486,Shot Chart Detail,21900810,486,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,0,20200212,IND,MIL,|101107|101141|1628425|1628978|203114,0,REG,2020,203926|204456,,,,PF,Stretch Big,0.28
203090,Maurice Harkless,21900828177,Shot Chart Detail,21900828,177,1610612752,New York Knicks,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,254,1,1,20200221,NYK,IND,|1626171|1628372|1628995|203090|203493,1,REG,2020,204456,PG,Point of Attack,0.47,PF-SF,Athletic Finisher,-2.22
1629011,Mitchell Robinson,21900828464,Shot Chart Detail,21900828,464,1610612752,New York Knicks,3,1,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200221,NYK,IND,|1626171|1628373|1628422|1628995|1629011,1,REG,2020,204456,PG,Point of Attack,0.47,C,Roll + Cut Big,0.48
1628373,Frank Ntilikina,21900828467,Shot Chart Detail,21900828,467,1610612752,New York Knicks,3,1,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20200221,NYK,IND,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-2.17
1628373,Frank Ntilikina,21900828498,Shot Chart Detail,21900828,498,1610612752,New York Knicks,4,10,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,1,20200221,NYK,IND,|1626171|1628373|1628422|1628995|1629011,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-2.17
1627783,Pascal Siakam,21900843114,Shot Chart Detail,21900843,114,1610612761,Toronto Raptors,1,2,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20200223,TOR,IND,|1626178|1627783|1627832|1628449|1629056,0,REG,2020,1627734|204456|203933,,,,PF,Shot Creator,0.8
1628384,O.G. Anunoby,21900843227,Shot Chart Detail,21900843,227,1610612761,Toronto Raptors,2,6,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20200223,TOR,IND,|1626178|1627832|1628384|1629744|200768,1,REG,2020,204456,PG,Point of Attack,0.47,SF,Athletic Finisher,-1.13
1628998,Cody Martin,21900857151,Shot Chart Detail,21900857,151,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,113,1,0,20200225,IND,CHA,|1628370|1628970|1628998|1629023|1629667,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Athletic Finisher,-0.15
1628970,Miles Bridges,21900857154,Shot Chart Detail,21900857,154,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,123,323,1,0,20200225,IND,CHA,|1628370|1628970|1628998|1629023|1629667,0,REG,2020,203960|204456,,,,SF,Movement Shooter,-1.52
1628998,Cody Martin,21900857177,Shot Chart Detail,21900857,177,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20200225,IND,CHA,|1628370|1628970|1628998|1629023|1629667,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Athletic Finisher,-0.15
1626179,Terry Rozier,21900857503,Shot Chart Detail,21900857,503,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20200225,IND,CHA,|1626179|1628370|1628970|1628997|203469,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.19
1628997,Caleb Martin,21900857524,Shot Chart Detail,21900857,524,1610612766,Charlotte Hornets,4,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,1,20200225,IND,CHA,|1626179|1628997|1628998|1629023|203469,1,REG,2020,204456,PG,Point of Attack,0.47,SF,Movement Shooter,-1.43
1626179,Terry Rozier,21900857539,Shot Chart Detail,21900857,539,1610612766,Charlotte Hornets,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20200225,IND,CHA,|1626179|1626195|1628997|1628998|1629023,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.19
1626195,Willy Hernangomez,21900857558,Shot Chart Detail,21900857,558,1610612766,Charlotte Hornets,4,6,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,IND,CHA,|1626179|1626195|1628997|1628998|1629023,0,REG,2020,204456,PG,Point of Attack,0.47,C,Post Scorer,0.45
1628998,Cody Martin,21900857582,Shot Chart Detail,21900857,582,1610612766,Charlotte Hornets,4,4,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20200225,IND,CHA,|1626195|1628997|1628998|1629023|1629147,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Athletic Finisher,-0.15
1628997,Caleb Martin,21900857606,Shot Chart Detail,21900857,606,1610612766,Charlotte Hornets,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,1,20200225,IND,CHA,|1626195|1628997|1628998|1629023|1629147,1,REG,2020,204456,PG,Point of Attack,0.47,SF,Movement Shooter,-1.43
1629667,Jalen McDaniels,21900857630,Shot Chart Detail,21900857,630,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20200225,IND,CHA,|1626195|1628997|1628998|1629147|1629667,0,REG,2020,1629048|204456,,,,SF,Athletic Finisher,-1.73
1629667,Jalen McDaniels,21900857634,Shot Chart Detail,21900857,634,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20200225,IND,CHA,|1626195|1628997|1628998|1629147|1629667,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Athletic Finisher,-1.73
1629014,Anfernee Simons,2190087486,Shot Chart Detail,21900874,86,1610612757,Portland Trail Blazers,1,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20200227,IND,POR,|1629014|1629018|202355|203468|2546,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-1.65
1629018,Gary Trent Jr.,21900874166,Shot Chart Detail,21900874,166,1610612757,Portland Trail Blazers,2,10,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20200227,IND,POR,|1628403|1629014|1629018|1629117|1629642,0,REG,2020,1626167|204456,,,,SF,Movement Shooter,0.73
1629014,Anfernee Simons,21900874429,Shot Chart Detail,21900874,429,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,236,1,0,20200227,IND,POR,|1629014|1629642|202355|203468|2772,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-1.65
203521,Matthew Dellavedova,21900890142,Shot Chart Detail,21900890,142,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,CLE,IND,|1626204|1629012|1629645|201567|203521,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-1.4
201567,Kevin Love,21900890160,Shot Chart Detail,21900890,160,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20200229,CLE,IND,|1626204|1629012|1629645|201567|203521,1,REG,2020,203200|204456,,,,PF,Versatile Big,0.65
203521,Matthew Dellavedova,21900890163,Shot Chart Detail,21900890,163,1610612739,Cleveland Cavaliers,2,10,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20200229,CLE,IND,|1626204|1629012|1629645|201567|203521,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-1.4
1629012,Collin Sexton,21900890177,Shot Chart Detail,21900890,177,1610612739,Cleveland Cavaliers,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200229,CLE,IND,|1626204|1629012|1629645|201567|203521,0,REG,2020,1627734|204456,,,,PG,Slasher,0.28
1629012,Collin Sexton,21900890442,Shot Chart Detail,21900890,442,1610612739,Cleveland Cavaliers,3,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200229,CLE,IND,|1626204|1629012|1629645|201567|203521,1,REG,2020,204456,PG,Point of Attack,0.47,PG,Slasher,0.28
1628401,Derrick White,2190090899,Shot Chart Detail,21900908,99,1610612759,San Antonio Spurs,1,2,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20200302,SAS,IND,|1626168|1628401|1629022|200752|201988,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Primary Ball Handler,0.9
201988,Patty Mills,21900908130,Shot Chart Detail,21900908,130,1610612759,San Antonio Spurs,1,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20200302,SAS,IND,|1628401|1629022|200752|201158|201988,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Secondary Ball Handler,1.48
201988,Patty Mills,21900908174,Shot Chart Detail,21900908,174,1610612759,San Antonio Spurs,2,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20200302,SAS,IND,|1627749|1629022|1629234|201158|201988,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Secondary Ball Handler,1.48
200752,Rudy Gay,21900908420,Shot Chart Detail,21900908,420,1610612759,San Antonio Spurs,3,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200302,SAS,IND,|1626168|1628401|1629022|200752|201988,0,REG,2020,204456|203200,,,,PF,Low Minute,-0.37
200752,Rudy Gay,21900908422,Shot Chart Detail,21900908,422,1610612759,San Antonio Spurs,3,1,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,SAS,IND,|1626168|1628401|1629022|200752|201988,0,REG,2020,204456|203200,,,,PF,Low Minute,-0.37
1628401,Derrick White,21900908436,Shot Chart Detail,21900908,436,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20200302,SAS,IND,|1626168|1628401|1629022|200752|201988,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Primary Ball Handler,0.9
1628978,Donte DiVincenzo,2190092499,Shot Chart Detail,21900924,99,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20200304,MIL,IND,|101107|1626192|1628978|201577|203114,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Athletic Finisher,0.39
1628978,Donte DiVincenzo,21900924116,Shot Chart Detail,21900924,116,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,0,20200304,MIL,IND,|101107|1626192|1628425|1628978|201577,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Athletic Finisher,0.39
1628978,Donte DiVincenzo,21900924118,Shot Chart Detail,21900924,118,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20200304,MIL,IND,|101107|1626192|1628425|1628978|201577,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Athletic Finisher,0.39
1628978,Donte DiVincenzo,21900924132,Shot Chart Detail,21900924,132,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20200304,MIL,IND,|1626192|1628425|1628978|202339|203507,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Athletic Finisher,0.39
203114,Khris Middleton,21900924268,Shot Chart Detail,21900924,268,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,0,20200304,MIL,IND,|101107|1628978|201577|202083|203114,0,REG,2020,1628988|204456,,,,SF,Shot Creator,2.48
203507,Giannis Antetokounmpo,21900924325,Shot Chart Detail,21900924,325,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20200304,MIL,IND,|1626192|201572|202339|203114|203507,0,REG,2020,1626167|204456,,,,PF,Shot Creator,5.79
203114,Khris Middleton,21900924515,Shot Chart Detail,21900924,515,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,1,20200304,MIL,IND,|101107|1626192|201572|202339|203114,0,REG,2020,204456,PG,Point of Attack,0.47,SF,Shot Creator,2.48
202339,Eric Bledsoe,21900924528,Shot Chart Detail,21900924,528,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,5,176,1,1,20200304,MIL,IND,|101107|1626192|1628978|201572|202339,0,REG,2020,1627734|204456,,,,PG,Shot Creator,1.04
202339,Eric Bledsoe,21900924548,Shot Chart Detail,21900924,548,1610612749,Milwaukee Bucks,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,1,20200304,MIL,IND,|1626192|1628978|201572|202339|203507,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Shot Creator,1.04
203507,Giannis Antetokounmpo,21900924607,Shot Chart Detail,21900924,607,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20200304,MIL,IND,|1628425|201577|202083|203114|203507,0,REG,2020,203926|1626167|204456,,,,PF,Shot Creator,5.79
1629632,Coby White,21900934158,Shot Chart Detail,21900934,158,1610612741,Chicago Bulls,1,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,182,1,0,20200306,CHI,IND,|1627885|1628976|1629632|201152|203490,0,REG,2020,204456,PG,Point of Attack,0.47,PG,Primary Ball Handler,-0.41
1628374,Lauri Markkanen,21900934198,Shot Chart Detail,21900934,198,1610612741,Chicago Bulls,2,10,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200306,CHI,IND,|1627885|1628374|1629632|1629655|203490,1,REG,2020,1627734|204456,,,,PF,Athletic Finisher,0.05
1627885,Shaquille Harrison,21900934206,Shot Chart Detail,21900934,206,1610612741,Chicago Bulls,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20200306,CHI,IND,|1627885|1628374|1629632|1629655|203490,0,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-0.15
1627885,Shaquille Harrison,21900934489,Shot Chart Detail,21900934,489,1610612741,Chicago Bulls,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,1,20200306,CHI,IND,|1627885|1628976|1629632|201152|203490,1,REG,2020,204456,PG,Point of Attack,0.47,SG,Secondary Ball Handler,-0.15
