GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900062,406,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20191030,OKC,POR,21900062406,18390,0,101108|201568|203457|203471|1628390,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900062,583,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191030,OKC,POR,21900062583,24320,0,101108|201568|203471|203488|1628977,0,REG,2020,203918|203468,2.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900062,585,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,OKC,POR,21900062585,24340,0,101108|201568|203471|203488|1628977,0,REG,2020,203918|203468,4.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900062,593,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191030,OKC,POR,21900062593,24620,0,101108|201568|203488|1628390|1628977,1,REG,2020,203468,5.0,SG,Chaser,-1.93,Muscala 1' Cutting Layup Shot (4 PTS) (Paul 4 AST),C,Stretch Big,-0.76,101108.0
Shot Chart Detail,21900084,7,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20191102,POR,PHI,219000847,130,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,MISS Richardson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900084,22,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20191102,POR,PHI,2190008422,940,0,201143|202699|1626196|1627732|1629680,1,REG,2020,203468,-0.0,SG,Chaser,-1.93,Harris 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Shot Creator,1.66,1626196.0
Shot Chart Detail,21900084,47,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20191102,POR,PHI,2190008447,2210,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Richardson 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900084,62,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20191102,POR,PHI,2190008462,2960,0,201143|202699|1626196|1627732|1629680,0,REG,2020,203468|1626209,-2.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900084,82,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20191102,POR,PHI,2190008482,3900,0,202699|203124|203516|1627732|1629680,0,REG,2020,203468,-5.0,SG,Chaser,-1.93,MISS Simmons 2' Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900084,110,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20191102,POR,PHI,21900084110,4980,0,202699|203124|203516|1627732|1627788,0,REG,2020,203468|1627746,-5.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900084,114,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20191102,POR,PHI,21900084114,5160,0,202699|203124|203516|1627732|1627788,0,REG,2020,203468|1627746,-5.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900084,116,203124,Kyle O'Quinn,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191102,POR,PHI,21900084116,5210,0,202699|203124|203516|1627732|1627788,0,REG,2020,203468|1626209,-3.0,,,,,C,Stretch Big,0.33,
Shot Chart Detail,21900084,286,201143,Al Horford,1610612755,Philadelphia 76ers,2,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20191102,POR,PHI,21900084286,12290,0,201143|203118|1626196|1627732|1627788,0,REG,2020,203468|203918,-12.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,21900084,294,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20191102,POR,PHI,21900084294,13000,0,201143|203118|1626196|1627732|1627788,0,REG,2020,203468|1627746,-15.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900084,310,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,1,20191102,POR,PHI,21900084310,13600,0,201143|203118|1626196|1627732|1627788,1,REG,2020,203468,,SG,Chaser,-1.93,Richardson 6' Turnaround Fadeaway (2 PTS) (Horford 4 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900084,331,201143,Al Horford,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20191102,POR,PHI,21900084331,14380,0,201143|203118|1626196|1627732|1627788,1,REG,2020,203468,-11.0,SG,Chaser,-1.93,Horford 25' 3PT Jump Shot (11 PTS) (Simmons 5 AST),C,Versatile Big,-0.36,1627732.0
Shot Chart Detail,21900084,350,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191102,POR,PHI,21900084350,15070,0,201143|202699|1626196|1627732|1627788,1,REG,2020,203468,-9.0,SG,Chaser,-1.93,Richardson 1' Driving Layup (4 PTS) (Horford 5 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900084,354,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20191102,POR,PHI,21900084354,15320,0,201143|202699|1626196|1627732|1627788,1,REG,2020,203468|203918,-7.0,,,,,PF,Shot Creator,1.66,1627788.0
Shot Chart Detail,21900084,531,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-9,1,1,20191102,POR,PHI,21900084531,22980,0,201143|203118|203516|203526|1626196,0,REG,2020,1629014|203468,-3.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900084,549,203526,Raul Neto,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,12,1,1,20191102,POR,PHI,21900084549,23320,0,203118|203124|203516|203526|1626196,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,Neto 5' Running Layup (4 PTS),PG,Primary Ball Handler,-1.23,
Shot Chart Detail,21900084,572,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20191102,POR,PHI,21900084572,24250,0,202699|203124|203516|1626196|1627732,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900084,624,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,281,1,1,20191102,POR,PHI,21900084624,26410,0,201143|202699|203516|1626196|1627732,1,REG,2020,203468,-3.0,SG,Chaser,-1.93,Richardson 30' 3PT Jump Shot (17 PTS) (Ennis III 1 AST),SG,Secondary Ball Handler,-0.58,203516.0
Shot Chart Detail,21900096,41,1629673,Jordan Poole,1610612744,Golden State Warriors,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20191104,GSW,POR,2190009641,2650,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203468,5.0,SG,Chaser,-1.93,MISS Poole 16' Pullup Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900096,45,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20191104,GSW,POR,2190009645,3060,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203468,5.0,SG,Chaser,-1.93,MISS Poole 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900096,69,1629672,Eric Paschall,1610612744,Golden State Warriors,1,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191104,GSW,POR,2190009669,4350,0,202692|1629016|1629065|1629672|1629673,1,REG,2020,203468,6.0,SG,Chaser,-1.93,Paschall 1' Cutting Dunk Shot (11 PTS) (Spellman 1 AST),PF,Shot Creator,-0.8,1629016.0
Shot Chart Detail,21900096,208,202692,Alec Burks,1610612744,Golden State Warriors,2,6,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20191104,GSW,POR,21900096208,10460,0,202692|1626161|1627814|1629672|1629673,1,REG,2020,203468,6.0,SG,Chaser,-1.93,Burks 3' Reverse Layup (7 PTS) (Poole 3 AST),SF-SG,Primary Ball Handler,-0.87,1629673.0
Shot Chart Detail,21900096,269,1629673,Jordan Poole,1610612744,Golden State Warriors,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,263,1,0,20191104,GSW,POR,21900096269,13620,0,203922|1627737|1629065|1629672|1629673,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900096,308,1629673,Jordan Poole,1610612744,Golden State Warriors,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20191104,GSW,POR,21900096308,14570,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS Poole 16' Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900096,353,1629673,Jordan Poole,1610612744,Golden State Warriors,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-17,305,1,0,20191104,GSW,POR,21900096353,17530,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203468|203918,3.0,,,,,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900096,367,1629673,Jordan Poole,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,285,1,0,20191104,GSW,POR,21900096367,18170,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,203468,6.0,SG,Chaser,-1.93,MISS Poole 29' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900096,378,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20191104,GSW,POR,21900096378,18510,0,202692|1626161|1629065|1629672|1629673,1,REG,2020,203468,,SG,Chaser,-1.93,Cauley-Stein 3' Alley Oop Dunk (10 PTS) (Bowman 6 AST),C,Roll + Cut Big,-2.1,1629065.0
Shot Chart Detail,21900096,382,1629065,Ky Bowman,1610612744,Golden State Warriors,3,4,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20191104,GSW,POR,21900096382,18790,0,202692|1626161|1629065|1629672|1629673,0,REG,2020,203468|203081,5.0,,,,,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900096,588,202692,Alec Burks,1610612744,Golden State Warriors,4,4,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20191104,GSW,POR,21900096588,26020,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,203468|202355,8.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900096,590,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20191104,GSW,POR,21900096590,26040,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,203468|202355|203145,10.0,,,,,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900096,616,202692,Alec Burks,1610612744,Golden State Warriors,4,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20191104,GSW,POR,21900096616,27140,0,202692|203922|1627814|1629065|1629672,0,REG,2020,203468|203081,10.0,,,,,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900096,639,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20191104,GSW,POR,21900096639,27800,0,203922|1627737|1627814|1629672|1629673,0,REG,2020,203468,10.0,SG,Chaser,-1.93,MISS Robinson III 8' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900115,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20191107,LAC,POR,219001159,270,0,201976|202335|202695|1627826|1629013,0,REG,2020,203918|203468,0.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900115,22,201976,Patrick Beverley,1610612746,LA Clippers,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20191107,LAC,POR,2190011522,910,0,201976|202335|202695|1627826|1629013,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Beverley 1' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900115,40,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20191107,LAC,POR,2190011540,2180,0,201976|202335|202695|1627826|1629013,0,REG,2020,203918|201229|203468,-1.0,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900115,64,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20191107,LAC,POR,2190011564,3330,0,201976|202335|202695|1627826|1629013,0,REG,2020,203468|203081,1.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900115,105,201976,Patrick Beverley,1610612746,LA Clippers,1,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20191107,LAC,POR,21900115105,5000,0,101150|203090|203210|203585|1626149,0,REG,2020,203468|203081,3.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900115,215,203210,JaMychal Green,1610612746,LA Clippers,2,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20191107,LAC,POR,21900115215,9220,0,101150|202695|203090|203210|1626149,0,REG,2020,203918|203468,8.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900115,250,203210,JaMychal Green,1610612746,LA Clippers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20191107,LAC,POR,21900115250,10750,0,201976|202695|203210|1626149|1629013,0,REG,2020,203468,6.0,SG,Chaser,-1.93,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900115,268,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20191107,LAC,POR,21900115268,11450,0,201976|202335|202695|1627826|1629013,0,REG,2020,203918|203468,6.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900115,348,1629013,Landry Shamet,1610612746,LA Clippers,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,0,20191107,LAC,POR,21900115348,14510,0,201976|202335|202695|1627826|1629013,0,REG,2020,203468,7.0,SG,Chaser,-1.93,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900115,372,1629013,Landry Shamet,1610612746,LA Clippers,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20191107,LAC,POR,21900115372,15310,0,201976|202335|202695|1627826|1629013,1,REG,2020,203468,8.0,SG,Chaser,-1.93,Shamet 3PT Jump Shot (3 PTS) (Beverley 3 AST),SG,Off Screen Shooter,-0.28,201976.0
Shot Chart Detail,21900115,431,101150,Lou Williams,1610612746,LA Clippers,3,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20191107,LAC,POR,21900115431,17400,0,101150|201976|202335|1627826|1629013,0,REG,2020,203468,0.0,SG,Chaser,-1.93,MISS Williams 5' Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900115,433,101150,Lou Williams,1610612746,LA Clippers,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20191107,LAC,POR,21900115433,17490,0,101150|201976|202335|1627826|1629013,0,REG,2020,203468,0.0,SG,Chaser,-1.93,MISS Williams 4' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900115,468,203090,Maurice Harkless,1610612746,LA Clippers,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20191107,LAC,POR,21900115468,19240,0,101150|203090|203210|1626149|1629013,1,REG,2020,203468,-2.0,SG,Chaser,-1.93,Harkless 2' Layup (4 PTS) (Williams 4 AST),PF-SF,Athletic Finisher,-2.22,101150.0
Shot Chart Detail,21900115,474,203210,JaMychal Green,1610612746,LA Clippers,3,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20191107,LAC,POR,21900115474,19960,0,101150|203090|203210|1626149|1629013,0,REG,2020,201229|203468,-4.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900115,637,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,1,20191107,LAC,POR,21900115637,27200,0,101150|201976|202695|1626149|1629013,0,REG,2020,203918|203468,1.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900125,19,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,0,20191108,POR,BKN,2190012519,730,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS LeVert 11' Driving Floating Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900125,25,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20191108,POR,BKN,2190012525,940,0,202681|203925|1627747|1627752|1628386,1,REG,2020,203468,-0.0,SG,Chaser,-1.93,Irving 26' 3PT Pullup Jump Shot (3 PTS) (Harris 1 AST),PG,Shot Creator,3.01,203925.0
Shot Chart Detail,21900125,126,202066,Garrett Temple,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,23,1,0,20191108,POR,BKN,21900125126,5530,0,202066|202681|203915|1628021|1629651,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Temple 10' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900125,131,202066,Garrett Temple,1610612751,Brooklyn Nets,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,180,1,0,20191108,POR,BKN,21900125131,5880,0,202066|202681|203915|1628021|1629651,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Temple 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900125,296,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20191108,POR,BKN,21900125296,12370,0,202066|202681|203915|203925|1628386,0,REG,2020,203468,8.0,SG,Chaser,-1.93,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900125,307,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191108,POR,BKN,21900125307,12950,0,202066|202681|203915|203925|1628386,0,REG,2020,1629014|203468|202355,7.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900125,325,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20191108,POR,BKN,21900125325,14020,0,202066|202681|203915|203925|1628386,0,REG,2020,203468,7.0,SG,Chaser,-1.93,Irving 2' Driving Layup (14 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900125,345,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,168,1,0,20191108,POR,BKN,21900125345,14580,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203468,5.0,SG,Chaser,-1.93,MISS Irving 22' Pullup Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900125,358,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20191108,POR,BKN,21900125358,15280,0,202681|203925|1627747|1627752|1628386,0,REG,2020,203468|202355,2.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900125,395,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20191108,POR,BKN,21900125395,17030,0,202681|203915|203925|1628021|1628386,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900125,400,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20191108,POR,BKN,21900125400,17220,0,202681|203915|203925|1628021|1628386,1,REG,2020,203468,2.0,SG,Chaser,-1.93,Dinwiddie 16' Pullup Jump Shot (21 PTS) (Irving 4 AST),PG,Shot Creator,2.6,202681.0
Shot Chart Detail,21900125,417,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20191108,POR,BKN,21900125417,18080,0,202681|203915|203925|1628021|1628386,1,REG,2020,203468,6.0,SG,Chaser,-1.93,Dinwiddie 27' 3PT Jump Shot (27 PTS) (Irving 5 AST),PG,Shot Creator,2.6,202681.0
Shot Chart Detail,21900125,428,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20191108,POR,BKN,21900125428,18390,0,202681|203915|203925|1628021|1628386,0,REG,2020,203468,3.0,SG,Chaser,-1.93,Whiteside BLOCK (2 BLK),SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900125,436,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20191108,POR,BKN,21900125436,18760,0,202681|203915|203925|1628021|1628386,0,REG,2020,203468|202355,4.0,,,,,C,Roll + Cut Big,0.67,
