GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900735,262,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,193,1,0,20200201,POR,UTA,21900735262,12240,0,201144|202711|203497|1626220|1628378,0,REG,2020,203081,2.0,PG,Chaser,-2.66,MISS Mitchell 21' Step Back Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900735,293,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20200201,POR,UTA,21900735293,13530,0,202711|203497|204060|1626220|1628378,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900735,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20200201,POR,UTA,21900735309,14360,0,202711|203497|204060|1626220|1628378,0,REG,2020,203081,-10.0,PG,Chaser,-2.66,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900735,338,204060,Joe Ingles,1610612762,Utah Jazz,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,20200201,POR,UTA,21900735338,16070,0,201144|202711|203497|204060|1628378,1,REG,2020,203081,-6.0,PG,Chaser,-2.66,Ingles 3PT Jump Shot (3 PTS) (Conley 4 AST),PF,Primary Ball Handler,0.14,201144.0
Shot Chart Detail,21900735,451,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20200201,POR,UTA,21900735451,21520,0,202334|203903|1626220|1627777|1628378,0,REG,2020,203081,-11.0,PG,Chaser,-2.66,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900735,555,201144,Mike Conley,1610612762,Utah Jazz,4,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,0,20200201,POR,UTA,21900735555,25540,0,201144|202711|203497|203903|1626220,0,REG,2020,203081,-18.0,PG,Chaser,-2.66,MISS Conley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900735,583,201144,Mike Conley,1610612762,Utah Jazz,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20200201,POR,UTA,21900735583,26550,0,201144|202711|203497|204060|1628378,0,REG,2020,203081,-16.0,PG,Chaser,-2.66,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900735,617,1629730,Rayjon Tucker,1610612762,Utah Jazz,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200201,POR,UTA,21900735617,27360,0,1626144|1627777|1629714|1629730|1629752,1,REG,2020,203081,-19.0,PG,Chaser,-2.66,Tucker 1' Driving Layup (2 PTS) (Mudiay 1 AST),SG,Movement Shooter,-0.78,1626144.0
Shot Chart Detail,21900753,13,203115,Will Barton,1610612743,Denver Nuggets,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20200204,DEN,POR,2190075313,530,0,203115|203914|203924|203999|1627750,0,REG,2020,203081,0.0,PG,Chaser,-2.66,MISS Barton 6' Driving Floating Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900753,15,203115,Will Barton,1610612743,Denver Nuggets,1,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20200204,DEN,POR,2190075315,550,0,203115|203914|203924|203999|1627750,0,REG,2020,203081,0.0,PG,Chaser,-2.66,MISS Barton 2' Tip Layup Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900753,127,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20200204,DEN,POR,21900753127,6210,0,203999|1627736|1627823|1628420|1628470,0,REG,2020,203081,7.0,PG,Chaser,-2.66,MISS Craig 3' Driving Layup,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900753,129,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20200204,DEN,POR,21900753129,6250,0,203999|1627736|1627823|1628420|1628470,0,REG,2020,203081,7.0,PG,Chaser,-2.66,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900753,298,203924,Jerami Grant,1610612743,Denver Nuggets,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200204,DEN,POR,21900753298,12700,0,203115|203914|203924|203999|1627750,0,REG,2020,203468|203081,,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900753,386,203115,Will Barton,1610612743,Denver Nuggets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20200204,DEN,POR,21900753386,17780,0,203115|203914|203924|203999|1627750,1,REG,2020,203081,31.0,PG,Chaser,-2.66,Barton 25' 3PT Jump Shot (16 PTS) (Murray 5 AST),SF,Athletic Finisher,0.76,1627750.0
Shot Chart Detail,21900753,428,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20200204,DEN,POR,21900753428,19980,0,203115|203999|1627823|1628420|1628470,1,REG,2020,1629642|203081,31.0,,,,,PG,Primary Ball Handler,0.58,203999.0
Shot Chart Detail,21900753,456,1628470,Torrey Craig,1610612743,Denver Nuggets,3,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20200204,DEN,POR,21900753456,20690,0,203999|1627736|1627823|1628420|1628470,0,REG,2020,203081,29.0,PG,Chaser,-2.66,MISS Craig 1' Cutting Layup Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900767,22,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20200206,POR,SAS,2190076722,1700,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203081|202355,-4.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900767,36,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,POR,SAS,2190076736,2360,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,Aldridge 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900767,68,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20200206,POR,SAS,2190076768,3950,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203081,2.0,PG,Chaser,-2.66,Aldridge 25' 3PT Jump Shot (7 PTS) (Murray 2 AST),C,Post Scorer,-0.18,1627749.0
Shot Chart Detail,21900767,102,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200206,POR,SAS,21900767102,5530,0,200746|200752|201942|201988|1628401,0,REG,2020,203081|202355,1.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900767,118,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20200206,POR,SAS,21900767118,6250,0,200746|200752|201988|1628401|1629022,0,REG,2020,203081|1626209,6.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900767,129,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,16,1,1,20200206,POR,SAS,21900767129,6860,0,200746|200752|201988|1628401|1629022,0,REG,2020,203081|202355,,,,,,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900767,301,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20200206,POR,SAS,21900767301,15120,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203081,1.0,PG,Chaser,-2.66,MISS Murray 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900767,348,1626168,Trey Lyles,1610612759,San Antonio Spurs,3,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200206,POR,SAS,21900767348,17080,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203081,7.0,PG,Chaser,-2.66,Lyles 1' Driving Reverse Layup (16 PTS),PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900767,421,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20200206,POR,SAS,21900767421,20430,0,201942|201988|1626168|1627751|1628401,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,White 1' Driving Reverse Layup (5 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900767,426,1628401,Derrick White,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,163,1,0,20200206,POR,SAS,21900767426,20860,0,201942|201988|1626168|1627751|1628401,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,MISS White 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900767,436,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,0,20200206,POR,SAS,21900767436,21180,0,201942|201988|1626168|1627751|1628401,0,REG,2020,203081|2772,1.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900767,440,1628401,Derrick White,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20200206,POR,SAS,21900767440,21250,0,201942|201988|1626168|1627751|1628401,0,REG,2020,203081,1.0,PG,Chaser,-2.66,MISS White 2' Driving Reverse Layup,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900767,536,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,113,1,0,20200206,POR,SAS,21900767536,24740,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203081,-0.0,PG,Chaser,-2.66,MISS Murray 14' Turnaround Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900767,552,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,0,20200206,POR,SAS,21900767552,25840,0,200746|201942|1626168|1627749|1629022,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Walker IV 24' 3PT Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900767,556,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,51,1,0,20200206,POR,SAS,21900767556,26100,0,200746|201942|1626168|1627749|1629022,0,REG,2020,203081|202355,-4.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900776,68,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,13,1,0,20200207,UTA,POR,2190077668,4190,0,202711|203497|203903|1626220|1628378,0,REG,2020,203081,-9.0,PG,Chaser,-2.66,MISS Clarkson 8' Step Back Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900776,129,1627777,Georges Niang,1610612762,Utah Jazz,1,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20200207,UTA,POR,21900776129,6920,0,201144|203903|1626220|1627777|1628396,0,REG,2020,203081,-8.0,PG,Chaser,-2.66,MISS Niang 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900776,231,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,1,20200207,UTA,POR,21900776231,10590,0,202711|203497|204060|1626220|1628378,1,REG,2020,203081,1.0,PG,Chaser,-2.66,Bogdanovic 9' Floating Jump Shot (9 PTS) (Ingles 1 AST),SF,Shot Creator,1.04,204060.0
Shot Chart Detail,21900776,247,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20200207,UTA,POR,21900776247,11560,0,202711|203497|204060|1626220|1628378,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Mitchell 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900776,251,204060,Joe Ingles,1610612762,Utah Jazz,2,4,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-214,99,1,0,20200207,UTA,POR,21900776251,11830,0,202711|203497|204060|1626220|1628378,0,REG,2020,203081,-3.0,PG,Chaser,-2.66,MISS Ingles 24' Running Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900776,284,201144,Mike Conley,1610612762,Utah Jazz,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20200207,UTA,POR,21900776284,12820,0,201144|202711|203497|204060|1628378,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900776,304,203497,Rudy Gobert,1610612762,Utah Jazz,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20200207,UTA,POR,21900776304,13520,0,201144|202711|203497|204060|1628378,1,REG,2020,2546|203081,-7.0,,,,,C,Roll + Cut Big,0.33,1628378.0
Shot Chart Detail,21900776,324,201144,Mike Conley,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,237,1,0,20200207,UTA,POR,21900776324,14400,0,201144|202711|203497|204060|1628378,0,REG,2020,203081,-14.0,PG,Chaser,-2.66,MISS Conley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900776,338,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,0,20200207,UTA,POR,21900776338,14710,0,201144|202711|203497|204060|1628378,0,REG,2020,203081,-14.0,PG,Chaser,-2.66,MISS Bogdanovic 8' Floating Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900776,346,201144,Mike Conley,1610612762,Utah Jazz,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,19,1,1,20200207,UTA,POR,21900776346,15290,0,201144|202711|203497|204060|1628378,0,REG,2020,203081,-11.0,PG,Chaser,-2.66,Conley 4' Driving Layup (14 PTS),PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900776,356,204060,Joe Ingles,1610612762,Utah Jazz,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20200207,UTA,POR,21900776356,15850,0,201144|202711|203497|204060|1628378,0,REG,2020,1628403|203081,-10.0,,,,,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900776,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20200207,UTA,POR,21900776361,16000,0,201144|202711|203497|204060|1628378,0,REG,2020,203081,-10.0,PG,Chaser,-2.66,MISS Mitchell 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900776,416,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20200207,UTA,POR,21900776416,18380,0,202711|203497|203903|1626220|1628378,0,REG,2020,203081,-7.0,PG,Chaser,-2.66,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900776,420,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20200207,UTA,POR,21900776420,18560,0,202711|203497|203903|1626220|1628378,0,REG,2020,203081|1626209,-7.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900776,442,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20200207,UTA,POR,21900776442,19500,0,202711|203497|203903|1626220|1628378,1,REG,2020,203081,,PG,Chaser,-2.66,Clarkson 1' Driving Dunk (11 PTS) (O'Neale 2 AST),SG,Secondary Ball Handler,1.38,1626220.0
Shot Chart Detail,21900776,446,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20200207,UTA,POR,21900776446,19710,0,202711|203497|203903|1626220|1628378,0,REG,2020,203081|1629018,-5.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,21900776,480,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20200207,UTA,POR,21900776480,21240,0,201144|203903|204060|1626220|1629752,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900776,516,1627777,Georges Niang,1610612762,Utah Jazz,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-16,1,0,20200207,UTA,POR,21900776516,22400,0,201144|203903|204060|1627777|1628396,0,REG,2020,203081,1.0,PG,Chaser,-2.66,MISS Niang 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900776,528,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200207,UTA,POR,21900776528,22720,0,201144|203903|204060|1626220|1628396,0,REG,2020,203081|1626209,1.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900776,530,1628396,Tony Bradley,1610612762,Utah Jazz,4,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200207,UTA,POR,21900776530,22730,0,201144|203903|204060|1626220|1628396,0,REG,2020,203081|1626209,1.0,,,,,C,Athletic Finisher,-0.15,
Shot Chart Detail,21900776,566,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,UTA,POR,21900776566,24860,0,201144|202711|203497|1626220|1628378,0,REG,2020,203081|1626209,7.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900776,583,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,243,1,0,20200207,UTA,POR,21900776583,25640,0,201144|202711|203497|1626220|1628378,0,REG,2020,203081,5.0,PG,Chaser,-2.66,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900804,28,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200211,NOP,POR,2190080428,1070,0,201950|202324|1628366|1628404|1629627,1,REG,2020,203081,,PG,Chaser,-2.66,Williamson 1' Running Dunk (4 PTS) (Holiday 1 AST),PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21900804,45,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20200211,NOP,POR,2190080445,2140,0,201950|202324|1628366|1628404|1629627,0,REG,2020,203081,3.0,PG,Chaser,-2.66,MISS Hart 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900804,69,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20200211,NOP,POR,2190080469,3500,0,201950|202324|1628366|1628404|1629627,0,REG,2020,203081,-1.0,PG,Chaser,-2.66,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900804,295,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20200211,NOP,POR,21900804295,12000,0,201950|202324|1628402|1628404|1629740,0,REG,2020,203081,-11.0,PG,Chaser,-2.66,MISS Holiday 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900804,304,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,1,20200211,NOP,POR,21900804304,12550,0,201950|202324|1628402|1628404|1629740,1,REG,2020,203081,-6.0,PG,Chaser,-2.66,Melli 27' 3PT Jump Shot (5 PTS) (Jackson 2 AST),,,,1628402.0
Shot Chart Detail,21900804,320,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200211,NOP,POR,21900804320,13310,0,201950|202324|1628402|1628404|1629627,1,REG,2020,203081|202355,-4.0,,,,,SG,Primary Ball Handler,0.98,202324.0
Shot Chart Detail,21900804,361,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20200211,NOP,POR,21900804361,14820,0,201950|202324|1628366|1628404|1629627,0,REG,2020,203081,2.0,PG,Chaser,-2.66,Hart 1' Running Layup (9 PTS),SF,Movement Shooter,-0.61,
Shot Chart Detail,21900812,33,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20200212,MEM,POR,2190081233,1210,0,202685|203937|1628415|1628991|1629630,1,REG,2020,203081|202355,2.0,,,,,C,Post Scorer,0.09,1629630.0
Shot Chart Detail,21900812,83,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200212,MEM,POR,2190081283,3460,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203081,2.0,PG,Chaser,-2.66,MISS Morant 1' Running Finger Roll Layup,PG,Slasher,0.39,
Shot Chart Detail,21900812,114,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20200212,MEM,POR,21900812114,4610,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,203081|202355,-4.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900812,129,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20200212,MEM,POR,21900812129,4930,0,1626145|1628367|1628991|1629001|1629634,0,REG,2020,1629014|203081,1.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900812,140,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,77,1,1,20200212,MEM,POR,21900812140,5510,0,1626145|1628367|1628991|1629001|1629634,1,REG,2020,203081,5.0,PG,Chaser,-2.66,Jackson 8' Driving Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST),SF,Movement Shooter,0.12,1628991.0
