GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900765,560,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20200206,CHI,NOP,21900765560,24510,0,200755|202734|1628366|1629627|1629740,0,REG,2020,201152,23.0,PF,Helper,0.36,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900765,572,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20200206,CHI,NOP,21900765572,24700,0,200755|202734|1626143|1628366|1629740,0,REG,2020,201152,23.0,PF,Helper,0.36,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900788,68,201143,Al Horford,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,31,1,0,20200209,PHI,CHI,2190078868,3070,0,201143|202699|203954|1627732|1627788,0,REG,2020,201152,0.0,PF,Helper,0.36,MISS Horford 13' Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900788,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20200209,PHI,CHI,2190078875,3390,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201152,-3.0,PF,Helper,0.36,MISS Harris 10' Pullup Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900788,95,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20200209,PHI,CHI,2190078895,3990,0,201143|202699|1627732|1627788|1629680,1,REG,2020,201152,4.0,PF,Helper,0.36,Harris 2' Driving Finger Roll Layup (2 PTS) (Simmons 4 AST),PF,Shot Creator,1.66,1627732.0
Shot Chart Detail,21900788,223,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20200209,PHI,CHI,21900788223,9620,0,203118|203954|1626196|1627732|1629680,0,REG,2020,1627853|201152,9.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900788,245,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,83,1,0,20200209,PHI,CHI,21900788245,10380,0,201143|202699|1627732|1629003|1629680,0,REG,2020,201152,10.0,PF,Helper,0.36,MISS Milton 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900788,250,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200209,PHI,CHI,21900788250,10810,0,201143|202699|1627732|1629003|1629680,1,REG,2020,201152,,PF,Helper,0.36,Simmons 1' Alley Oop Dunk (8 PTS) (Milton 2 AST),PG,Shot Creator,0.82,1629003.0
Shot Chart Detail,21900788,254,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,1,20200209,PHI,CHI,21900788254,11110,0,201143|202699|1627732|1629003|1629680,0,REG,2020,201152,13.0,PF,Helper,0.36,Harris 26' 3PT Step Back Jump Shot (5 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900788,401,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20200209,PHI,CHI,21900788401,16870,0,201143|202699|203954|1627732|1629003,1,REG,2020,201152,4.0,PF,Helper,0.36,Milton 3PT Jump Shot (5 PTS) (Embiid 3 AST),SG,Primary Ball Handler,0.46,203954.0
Shot Chart Detail,21900788,422,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200209,PHI,CHI,21900788422,17540,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201152,3.0,PF,Helper,0.36,Simmons 2' Running Finger Roll Layup (16 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900788,570,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200209,PHI,CHI,21900788570,24190,0,201143|202699|203922|1626196|1627732,0,REG,2020,1628436|201152,7.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900788,573,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20200209,PHI,CHI,21900788573,24560,0,201143|202699|203922|1626196|1627732,0,REG,2020,201152,4.0,PF,Helper,0.36,MISS Simmons 2' Driving Finger Roll Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900788,651,201143,Al Horford,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20200209,PHI,CHI,21900788651,28280,0,201143|202699|203954|1627732|1627788,0,REG,2020,201152,5.0,PF,Helper,0.36,MISS Horford 7' Turnaround Hook Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900803,32,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200211,WAS,CHI,2190080332,1780,0,101133|202397|203078|1629060|1629067,0,REG,2020,201152|203897,5.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900803,45,1629067,Isaac Bonga,1610612764,Washington Wizards,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200211,WAS,CHI,2190080345,2460,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628436|201152,9.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21900803,122,202722,Davis Bertans,1610612764,Washington Wizards,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20200211,WAS,CHI,21900803122,5540,0,202722|203078|203894|1628972|1629021,1,REG,2020,201152,9.0,PF,Helper,0.36,Bertans 26' 3PT Jump Shot (3 PTS) (Beal 3 AST),PF,Off Screen Shooter,1.36,203078.0
Shot Chart Detail,21900803,126,203894,Shabazz Napier,1610612764,Washington Wizards,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20200211,WAS,CHI,21900803126,5770,0,202722|203078|203894|1628972|1629021,1,REG,2020,201152,12.0,PF,Helper,0.36,Napier 25' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,-0.16,1628972.0
Shot Chart Detail,21900803,260,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,106,1,0,20200211,WAS,CHI,21900803260,11380,0,101133|202722|203078|203894|1629060,0,REG,2020,201152,5.0,PF,Helper,0.36,MISS Hachimura 15' Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900803,283,203078,Bradley Beal,1610612764,Washington Wizards,2,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20200211,WAS,CHI,21900803283,12100,0,101133|202397|203078|1629010|1629060,0,REG,2020,201152,8.0,PF,Helper,0.36,Beal 3PT Step Back Jump Shot (14 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900803,286,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,1,20200211,WAS,CHI,21900803286,12400,0,101133|202397|203078|1629010|1629060,0,REG,2020,201152,7.0,PF,Helper,0.36,Hachimura 16' Pullup Jump Shot (10 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900803,294,101133,Ian Mahinmi,1610612764,Washington Wizards,2,2,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20200211,WAS,CHI,21900803294,12920,0,101133|202397|203078|1629010|1629060,0,REG,2020,201152,9.0,PF,Helper,0.36,MISS Mahinmi 2' Dunk,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900803,364,203078,Bradley Beal,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,226,1,0,20200211,WAS,CHI,21900803364,15630,0,101133|202397|203078|1629060|1629067,0,REG,2020,201152,11.0,PF,Helper,0.36,MISS Beal 29' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900803,407,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,14,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20200211,WAS,CHI,21900803407,17860,0,101133|202397|203078|1629060|1629067,1,REG,2020,201152,15.0,PF,Helper,0.36,Mahinmi 3' Hook Bank Shot (9 PTS) (Beal 6 AST),C,Roll + Cut Big,-1.33,203078.0
Shot Chart Detail,21900803,437,101133,Ian Mahinmi,1610612764,Washington Wizards,3,4,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20200211,WAS,CHI,21900803437,19030,0,101133|202397|203078|1629060|1629067,0,REG,2020,201152,,PF,Helper,0.36,Mahinmi 3' Putback Dunk (13 PTS),C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900803,602,203078,Bradley Beal,1610612764,Washington Wizards,4,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20200211,WAS,CHI,21900803602,27080,0,202397|202722|203078|1629021|1629060,0,REG,2020,201152|203897,8.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900803,613,1629021,Moritz Wagner,1610612764,Washington Wizards,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20200211,WAS,CHI,21900803613,28250,0,202397|202722|203078|1629021|1629060,1,REG,2020,1626245|201152,11.0,,,,,C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900803,649,1629021,Moritz Wagner,1610612764,Washington Wizards,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20200211,WAS,CHI,21900803649,28650,0,1627780|1628972|1629010|1629021|1629067,1,REG,2020,201152,12.0,PF,Helper,0.36,Wagner 3' Layup (12 PTS) (Brown Jr. 3 AST),C,Stretch Big,-1.82,1628972.0
Shot Chart Detail,21900823,68,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20200220,CHI,CHA,2190082368,3150,0,203469|1626179|1628370|1628998|1629023,1,REG,2020,201152,,PF,Helper,0.36,Zeller 1' Dunk (6 PTS) (Co. Martin 1 AST),C,Roll + Cut Big,-0.07,1628998.0
Shot Chart Detail,21900823,146,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200220,CHI,CHA,21900823146,6050,0,202687|1628370|1628970|1628984|1628998,0,REG,2020,201152,10.0,PF,Helper,0.36,Bridges Driving Layup (4 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900823,149,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20200220,CHI,CHA,21900823149,6320,0,202687|1628370|1628970|1628984|1628998,0,REG,2020,201152,10.0,PF,Helper,0.36,MISS Graham 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900823,200,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,CHI,CHA,21900823200,8860,0,1628370|1628970|1628984|1629023|1629667,0,REG,2020,201152,13.0,PF,Helper,0.36,Washington 1' Putback Layup (9 PTS),PF,Versatile Big,-2.55,
Shot Chart Detail,21900823,209,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,1,20200220,CHI,CHA,21900823209,9190,0,203469|1628984|1628998|1629023|1629667,1,REG,2020,201152,13.0,PF,Helper,0.36,Washington 8' Driving Floating Jump Shot (11 PTS) (Graham 5 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900823,281,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20200220,CHI,CHA,21900823281,11930,0,202687|1626179|1628370|1628970|1628998,1,REG,2020,201152,11.0,PF,Helper,0.36,Co. Martin 1' Cutting Layup Shot (4 PTS) (Bridges 1 AST),SF,Athletic Finisher,-0.15,1628970.0
Shot Chart Detail,21900823,304,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20200220,CHI,CHA,21900823304,13510,0,202687|1626179|1628370|1628970|1628984,0,REG,2020,201152,16.0,PF,Helper,0.36,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900823,363,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200220,CHI,CHA,21900823363,15660,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,201152,18.0,PF,Helper,0.36,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900823,390,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20200220,CHI,CHA,21900823390,17140,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,201152,18.0,PF,Helper,0.36,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900823,459,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200220,CHI,CHA,21900823459,19930,0,203469|1628370|1628970|1628984|1628998,0,REG,2020,201152,4.0,PF,Helper,0.36,Bridges 1' Finger Roll Layup (15 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900823,574,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,1,20200220,CHI,CHA,21900823574,25030,0,1628970|1628984|1628998|1629023|1629667,0,REG,2020,201152|203897,9.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900823,602,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20200220,CHI,CHA,21900823602,26310,0,1626179|1628370|1628970|1628984|1629023,0,REG,2020,201152,9.0,PF,Helper,0.36,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900823,614,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20200220,CHI,CHA,21900823614,26890,0,1626179|1628370|1628970|1628984|1629023,0,REG,2020,201152|203897,12.0,,,,,PF,Versatile Big,-2.55,
Shot Chart Detail,21900823,638,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20200220,CHI,CHA,21900823638,28190,0,203469|1626179|1628370|1628970|1628984,0,REG,2020,201152,6.0,PF,Helper,0.36,Young BLOCK (1 BLK),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900839,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20200222,CHI,PHX,219008399,430,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629655|201152|203897,-0.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900839,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20200222,CHI,PHX,2190083921,1450,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201152,1.0,PF,Helper,0.36,Booker 8' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900839,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,248,1,0,20200222,CHI,PHX,2190083928,1950,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201152,1.0,PF,Helper,0.36,MISS Booker 30' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900839,37,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20200222,CHI,PHX,2190083937,2580,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201152,-0.0,PF,Helper,0.36,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900839,45,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20200222,CHI,PHX,2190083945,2780,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201152,-0.0,PF,Helper,0.36,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900839,100,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200222,CHI,PHX,21900839100,5320,0,203382|1626162|1626164|1628969|1629660,0,REG,2020,201152|203897,6.0,,,,,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900839,102,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX,21900839102,5330,0,203382|1626162|1626164|1628969|1629660,0,REG,2020,201152,8.0,PF,Helper,0.36,Oubre Jr. 1' Tip Layup Shot (6 PTS),SF,Athletic Finisher,0.2,
Shot Chart Detail,21900839,267,1628413,Jonah Bolden,1610612756,Phoenix Suns,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20200222,CHI,PHX,21900839267,11310,0,203382|1626162|1626164|1628413|1629660,0,REG,2020,201152,-9.0,PF,Helper,0.36,MISS Bolden 3PT Jump Shot,C,Low Minute,-0.58,
Shot Chart Detail,21900839,274,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20200222,CHI,PHX,21900839274,11530,0,1626162|1626164|1628413|1629028|1629660,0,REG,2020,201152|203897,-9.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900839,300,201937,Ricky Rubio,1610612756,Phoenix Suns,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,82,1,0,20200222,CHI,PHX,21900839300,12250,0,201937|1626162|1626164|1628413|1629028,0,REG,2020,201152,-13.0,PF,Helper,0.36,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900839,376,201937,Ricky Rubio,1610612756,Phoenix Suns,3,9,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20200222,CHI,PHX,21900839376,15710,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201152|203897,-4.0,,,,,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900839,413,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200222,CHI,PHX,21900839413,17380,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201152|203897,3.0,,,,,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900839,432,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,74,1,0,20200222,CHI,PHX,21900839432,18120,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201152,3.0,PF,Helper,0.36,MISS Oubre Jr. 8' Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900839,646,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200222,CHI,PHX,21900839646,25910,0,201937|1626162|1626164|1629028|1629661,0,REG,2020,1629632|201152,4.0,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900839,661,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20200222,CHI,PHX,21900839661,26730,0,201937|1626162|1626164|1629028|1629661,0,REG,2020,201152,6.0,PF,Helper,0.36,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900839,683,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20200222,CHI,PHX,21900839683,27720,0,201937|1626162|1626164|1629028|1629661,0,REG,2020,201152,7.0,PF,Helper,0.36,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900839,696,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20200222,CHI,PHX,21900839696,28320,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629632|201152,9.0,,,,,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900845,7,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,85,1,0,20200223,CHI,WAS,219008457,130,0,101133|202397|203078|1629060|1629067,0,REG,2020,201152|203107,-0.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900845,62,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20200223,CHI,WAS,2190084562,2880,0,101133|202397|203078|1629060|1629067,0,REG,2020,201152,4.0,PF,Helper,0.36,MISS Hachimura 20' Step Back Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900845,106,203078,Bradley Beal,1610612764,Washington Wizards,1,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200223,CHI,WAS,21900845106,4870,0,202397|202722|203078|1629021|1629060,1,REG,2020,1627885|201152,3.0,,,,,SG,Primary Ball Handler,3.83,1629021.0
Shot Chart Detail,21900845,261,202722,Davis Bertans,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20200223,CHI,WAS,21900845261,10670,0,202397|202722|203078|1629010|1629060,0,REG,2020,201152,-8.0,PF,Helper,0.36,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900845,406,202397,Ish Smith,1610612764,Washington Wizards,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20200223,CHI,WAS,21900845406,15140,0,101133|202397|203078|1629060|1629067,0,REG,2020,201152,-22.0,PF,Helper,0.36,MISS Smith 3PT Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900845,429,202722,Davis Bertans,1610612764,Washington Wizards,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,1,20200223,CHI,WAS,21900845429,16270,0,202397|202722|203078|1629060|1629067,1,REG,2020,201152,-17.0,PF,Helper,0.36,Bertans 26' 3PT Jump Shot (9 PTS) (Smith 3 AST),PF,Off Screen Shooter,1.36,202397.0
