GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900332,473,203516,James Ennis III,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191207,PHI,CLE,21900332473,21080,0,203118|203124|203504|203516|203526,0,REG,2020,1629645|1626204,43.0,,,,,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900332,510,203658,Norvel Pelle,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191207,PHI,CLE,21900332510,21770,0,203124|203504|203526|203658|1629003,0,REG,2020,1628035|1627790|1626204,46.0,,,,,C,Roll + Cut Big,-2.59,
Shot Chart Detail,21900344,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,132,1,0,20191209,BOS,CLE,21900344106,5630,0,202683|202954|1627759|1628400|1629750,0,REG,2020,1626204,11.0,PF,Helper,0.1,MISS Brown 19' Fadeaway Jumper,SG,Shot Creator,0.76,
Shot Chart Detail,21900344,163,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,1,20191209,BOS,CLE,21900344163,8660,0,202330|202683|202954|1628369|1628400,0,REG,2020,1626204,,PF,Helper,0.1,Tatum 19' Fadeaway Jumper (8 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900344,185,202683,Enes Freedom,1610612738,Boston Celtics,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20191209,BOS,CLE,21900344185,9560,0,202330|202683|202954|1628369|1628400,1,REG,2020,1629645|1626204,11.0,,,,,C,Low Minute,0.36,1628369.0
Shot Chart Detail,21900344,404,1629684,Grant Williams,1610612738,Boston Celtics,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20191209,BOS,CLE,21900344404,18740,0,202330|202689|1628400|1629684|1629738,0,REG,2020,1626204,27.0,PF,Helper,0.1,Williams 25' 3PT Jump Shot (3 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900344,450,1629738,Vincent Poirier,1610612738,Boston Celtics,3,1,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,BOS,CLE,21900344450,20920,0,202330|202954|1627759|1628400|1629738,0,REG,2020,1626204,22.0,PF,Helper,0.1,MISS Poirier 1' Tip Layup Shot,C,Roll + Cut Big,-1.2,
Shot Chart Detail,21900344,471,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-15,1,0,20191209,BOS,CLE,21900344471,21880,0,202683|202954|1627759|1628369|1628400,0,REG,2020,1626204,17.0,PF,Helper,0.1,MISS Brown 2' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21900356,190,1629109,Gary Clark,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,264,1,0,20191211,CLE,HOU,21900356190,8840,0,200782|201566|203463|1629109|1629598,0,REG,2020,1626204,3.0,PF,Helper,0.1,MISS Clark 29' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900356,435,201935,James Harden,1610612745,Houston Rockets,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20191211,CLE,HOU,21900356435,20240,0,200757|200782|201566|201935|203463,0,REG,2020,1629645|1626204,11.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900356,450,1629598,Chris Clemons,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20191211,CLE,HOU,21900356450,20960,0,200757|200782|201566|203463|1629598,0,REG,2020,1626204,11.0,PF,Helper,0.1,MISS Clemons 25' 3PT Jump Shot,SG,Shot Creator,0.45,
Shot Chart Detail,21900368,138,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20191212,SAS,CLE,21900368138,6840,0,201988|1626168|1627749|1627751|1629022,0,REG,2020,1626204,-6.0,PF,Helper,0.1,MISS Lyles 25' 3PT Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900368,163,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,0,20191212,SAS,CLE,21900368163,8040,0,200746|200752|201988|1627749|1629022,0,REG,2020,1626204,-8.0,PF,Helper,0.1,MISS Gay 12' Pullup Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900368,210,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,121,1,0,20191212,SAS,CLE,21900368210,10010,0,200746|200752|1627854|1628401|1629022,0,REG,2020,1626204,-8.0,PF,Helper,0.1,MISS Gay 18' Pullup Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900368,449,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20191212,SAS,CLE,21900368449,21080,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1626204,-7.0,PF,Helper,0.1,MISS Gay 8' Pullup Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900368,453,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20191212,SAS,CLE,21900368453,21500,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1626204,-10.0,PF,Helper,0.1,MISS Gay 25' 3PT Pullup Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900368,498,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,9,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191212,SAS,CLE,21900368498,23030,0,201158|201942|1627751|1628401|1629022,0,REG,2020,1626204,-2.0,PF,Helper,0.1,Walker IV 1' Running Finger Roll Layup (8 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900368,521,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191212,SAS,CLE,21900368521,24560,0,200746|201158|201942|1628401|1629022,0,REG,2020,1626204,-1.0,PF,Helper,0.1,DeRozan 1' Driving Finger Roll Layup (12 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900368,528,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,1,20191212,SAS,CLE,21900368528,24970,0,200746|201158|201942|1628401|1629022,0,REG,2020,1626204,1.0,PF,Helper,0.1,DeRozan 4' Running Layup (14 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900368,556,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20191212,SAS,CLE,21900368556,26180,0,200746|201158|201942|1628401|1629022,0,REG,2020,1626204,5.0,PF,Helper,0.1,DeRozan 10' Pullup Jump Shot (19 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900368,579,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20191212,SAS,CLE,21900368579,27630,0,200746|201158|201942|1628401|1629022,1,REG,2020,1626204,5.0,PF,Helper,0.1,Belinelli 3PT Jump Shot (7 PTS) (White 2 AST),SG,Movement Shooter,-0.46,1628401.0
Shot Chart Detail,21900368,587,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20191212,SAS,CLE,21900368587,27810,0,200746|201158|201942|201988|1628401,1,REG,2020,1626204,5.0,PF,Helper,0.1,Belinelli 1' Cutting Layup Shot (9 PTS) (Aldridge 3 AST),SG,Movement Shooter,-0.46,200746.0
Shot Chart Detail,21900368,643,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20191212,SAS,CLE,21900368643,29600,1,200746|201158|201942|201988|1627751,0,REG,2020,1626204,-3.0,PF,Helper,0.1,Aldridge 7' Turnaround Jump Shot (14 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900368,649,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,5,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,0,20191212,SAS,CLE,21900368649,30440,1,200746|201158|201942|201988|1627751,0,REG,2020,1626204,-4.0,PF,Helper,0.1,MISS Aldridge 16' Turnaround Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900385,178,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191214,MIL,CLE,21900385178,8180,0,2594|201572|203507|1626192|1628978,0,REG,2020,1626204,6.0,PF,Helper,0.1,DiVincenzo 1' Driving Layup (4 PTS),SG,Athletic Finisher,0.39,
Shot Chart Detail,21900385,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20191214,MIL,CLE,21900385189,9050,0,2594|201572|203507|1626192|1628978,0,REG,2020,1626204,1.0,PF,Helper,0.1,MISS Antetokounmpo 2' Running Layup,PF,Shot Creator,5.79,
Shot Chart Detail,21900385,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20191214,MIL,CLE,21900385194,9290,0,2594|201572|203114|203507|1628978,0,REG,2020,1626204,-1.0,PF,Helper,0.1,MISS Antetokounmpo 4' Driving Layup,PF,Shot Creator,5.79,
Shot Chart Detail,21900385,217,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,267,1,0,20191214,MIL,CLE,21900385217,9930,0,2594|201572|203114|203507|1628978,0,REG,2020,1626204,1.0,PF,Helper,0.1,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900385,473,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,2,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191214,MIL,CLE,21900385473,20370,0,101141|201577|201588|1626192|1628425,0,REG,2020,1629645|1626204,,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900385,499,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20191214,MIL,CLE,21900385499,21540,0,2594|101141|201577|201588|1626192,0,REG,2020,1626204,23.0,PF,Helper,0.1,MISS Ilyasova 27' 3PT Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900385,525,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191214,MIL,CLE,21900385525,22800,0,2594|201577|203507|1626192|1628978,0,REG,2020,1626204,25.0,PF,Helper,0.1,Antetokounmpo 1' Driving Finger Roll Layup (24 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900385,566,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,0,20191214,MIL,CLE,21900385566,24910,0,2594|201572|1628391|1628425|1628978,0,REG,2020,1626204,20.0,PF,Helper,0.1,MISS Wilson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,21900395,122,1628384,OG Anunoby,1610612761,Toronto Raptors,1,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,TOR,CLE,21900395122,6000,0,201586|1626181|1627775|1627783|1628384,0,REG,2020,1629636|1626204,18.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900395,127,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20191216,TOR,CLE,21900395127,6370,0,201586|1626181|1627775|1627783|1628384,0,REG,2020,1626204,15.0,PF,Helper,0.1,MISS Ibaka 5' Hook Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900395,132,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,138,1,0,20191216,TOR,CLE,21900395132,6700,0,201586|1626181|1627775|1627783|1628384,0,REG,2020,1626204,13.0,PF,Helper,0.1,MISS Siakam 21' Step Back Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900395,187,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20191216,TOR,CLE,21900395187,9150,0,200768|201586|1627775|1628449|1629056,1,REG,2020,1626204,13.0,PF,Helper,0.1,Ibaka 8' Hook Shot (6 PTS) (Davis 1 AST),C,Roll + Cut Big,-0.35,1629056.0
Shot Chart Detail,21900395,425,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,1,20191216,TOR,CLE,21900395425,21310,0,201586|1626181|1627775|1627783|1629056,1,REG,2020,1626204,17.0,PF,Helper,0.1,Siakam 25' 3PT Jump Shot (27 PTS) (Powell 5 AST),PF,Shot Creator,0.8,1626181.0
Shot Chart Detail,21900395,467,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,TOR,CLE,21900395467,23110,0,200768|201586|1627775|1628449|1629056,0,REG,2020,1629645|1626204,14.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900395,517,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,0,20191216,TOR,CLE,21900395517,25040,0,200768|201586|1627775|1628449|1629056,0,REG,2020,1629645|1626204,14.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900395,546,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191216,TOR,CLE,21900395546,26700,0,200768|201586|1626181|1627783|1629056,0,REG,2020,1629636|1626204,13.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900395,552,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,1,20191216,TOR,CLE,21900395552,27360,0,200768|201586|1626181|1627783|1629056,1,REG,2020,1626204,17.0,PF,Helper,0.1,Ibaka 16' Jump Shot (14 PTS) (Lowry 11 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900395,579,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,1,20191216,TOR,CLE,21900395579,28090,0,1626259|1627775|1628449|1629056|1629608,1,REG,2020,1626204,19.0,PF,Helper,0.1,Boucher 25' 3PT Jump Shot (7 PTS) (Davis 3 AST),C,Stretch Big,1.48,1629056.0
Shot Chart Detail,21900407,188,203469,Cody Zeller,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20191218,CLE,CHA,21900407188,8140,0,203077|203469|1628370|1628984|1628998,0,REG,2020,1626204|203903,-7.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900407,213,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20191218,CLE,CHA,21900407213,9290,0,202687|203077|1628370|1628970|1628984,0,REG,2020,1626204,-8.0,PF,Helper,0.1,MISS Graham 24' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900407,224,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,0,20191218,CLE,CHA,21900407224,9810,0,202687|203077|1628370|1628970|1628984,0,REG,2020,1626204,-10.0,PF,Helper,0.1,MISS Kidd-Gilchrist 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.89,
Shot Chart Detail,21900407,472,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,1,20191218,CLE,CHA,21900407472,20590,0,101107|203077|1626179|1628407|1628998,1,REG,2020,1626204,-16.0,PF,Helper,0.1,Kidd-Gilchrist 5' Driving Floating Jump Shot (2 PTS) (Martin 3 AST),PF,Athletic Finisher,-0.89,1628998.0
Shot Chart Detail,21900420,126,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191220,CLE,MEM,21900420126,6050,0,203937|1626145|1628991|1629001|1629634,1,REG,2020,1626204,-0.0,PF,Helper,0.1,Clarke 1' Cutting Dunk Shot (2 PTS) (Anderson 1 AST),PF,Athletic Finisher,0.17,203937.0
Shot Chart Detail,21900420,171,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20191220,CLE,MEM,21900420171,8080,0,202685|203524|203937|1629001|1629630,0,REG,2020,1626204,-0.0,PF,Helper,0.1,MISS S. Hill 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900420,175,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20191220,CLE,MEM,21900420175,8300,0,202685|203524|203937|1629001|1629630,0,REG,2020,1626204,3.0,PF,Helper,0.1,Melton 26' 3PT Jump Shot (8 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900420,236,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20191220,CLE,MEM,21900420236,10710,0,202685|203524|1626145|1628415|1628960,0,REG,2020,1626204,-2.0,PF,Helper,0.1,Henson BLOCK (3 BLK),PF,Movement Shooter,-1.33,
Shot Chart Detail,21900420,238,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,6,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,CLE,MEM,21900420238,10780,0,202685|203524|1626145|1628415|1628960,0,REG,2020,1626204,,PF,Helper,0.1,Valanciunas 1' Putback Dunk (8 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900420,246,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,0,20191220,CLE,MEM,21900420246,11450,0,202685|203524|1626145|1628415|1628960,0,REG,2020,1626204,-0.0,PF,Helper,0.1,MISS Brooks 21' Step Back Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900420,459,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20191220,CLE,MEM,21900420459,21500,0,202685|1626145|1628960|1629001|1629634,0,REG,2020,1626204,6.0,PF,Helper,0.1,Jones 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900420,549,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20191220,CLE,MEM,21900420549,24240,0,203109|203524|1628415|1628991|1629630,1,REG,2020,1626204,,PF,Helper,0.1,S. Hill 7' Fadeaway Jumper (4 PTS) (Morant 10 AST),PF,Movement Shooter,-1.33,1629630.0
Shot Chart Detail,21900420,570,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,226,1,0,20191220,CLE,MEM,21900420570,25330,0,203109|203524|1628415|1628991|1629630,0,REG,2020,1626204,5.0,PF,Helper,0.1,MISS S. Hill 29' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900466,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,0,20191227,BOS,CLE,2190046696,4870,0,202683|202689|1627759|1629641|1629684,0,REG,2020,1626204,5.0,PF,Helper,0.1,MISS Brown 4' Driving Finger Roll Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21900466,169,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20191227,BOS,CLE,21900466169,7160,0,202330|202954|1628369|1628464|1629641,1,REG,2020,1626204,11.0,PF,Helper,0.1,Tatum 27' 3PT Jump Shot (9 PTS) (Hayward 2 AST),PF,Shot Creator,2.28,202330.0
Shot Chart Detail,21900466,189,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20191227,BOS,CLE,21900466189,8040,0,202330|202954|1628369|1628464|1629641,0,REG,2020,1626204,14.0,PF,Helper,0.1,MISS Tatum 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900466,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20191227,BOS,CLE,21900466208,9110,0,202330|202954|1628369|1628464|1629684,0,REG,2020,1626204,12.0,PF,Helper,0.1,MISS Tatum 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900466,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,1,20191227,BOS,CLE,21900466239,10300,0,202683|202689|1627759|1628369|1629684,0,REG,2020,1626204,22.0,PF,Helper,0.1,Tatum 24' 3PT Jump Shot (19 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900466,479,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20191227,BOS,CLE,21900466479,21200,0,202330|202954|1628369|1628464|1629684,1,REG,2020,1629645|1626204,11.0,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900466,524,1629684,Grant Williams,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20191227,BOS,CLE,21900466524,23040,0,202330|202683|202954|1628369|1629684,0,REG,2020,1626204,11.0,PF,Helper,0.1,MISS Williams 26' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900466,549,202689,Kemba Walker,1610612738,Boston Celtics,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20191227,BOS,CLE,21900466549,24090,0,202683|202689|202954|1627759|1629641,0,REG,2020,1626204,12.0,PF,Helper,0.1,MISS Walker 4' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900479,96,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191228,MIN,CLE,2190047996,4690,0,201952|203943|1628966|1629006|1629103,1,REG,2020,1626204|202684,,,,,,SF,Movement Shooter,-1.35,201952.0
