PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202685,Jonas Valanciunas,2190088119,Shot Chart Detail,21900881,19,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20200228,MEM,SAC,|1628415|1629001|1629630|202685|203937,1,REG,2020,203992|1628385,,,
1629630,Ja Morant,21900881364,Shot Chart Detail,21900881,364,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20200228,MEM,SAC,|1628415|1629001|1629630|202685|203937,0,REG,2020,203992,SG,Chaser,-0.55
1628415,Dillon Brooks,21900881373,Shot Chart Detail,21900881,373,1610612763,Memphis Grizzlies,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,1,20200228,MEM,SAC,|1628415|1629001|1629630|202685|203937,1,REG,2020,203992,SG,Chaser,-0.55
202685,Jonas Valanciunas,21900881387,Shot Chart Detail,21900881,387,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,0,20200228,MEM,SAC,|1628415|1629001|1629630|202685|203937,0,REG,2020,203992|1628385,,,
1628367,Josh Jackson,21900881429,Shot Chart Detail,21900881,429,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20200228,MEM,SAC,|1628367|1628415|1629630|202685|203937,0,REG,2020,203992,SG,Chaser,-0.55
1628367,Josh Jackson,21900881639,Shot Chart Detail,21900881,639,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20200228,MEM,SAC,|1628367|1628415|1629001|1629630|202685,0,REG,2020,203992,SG,Chaser,-0.55
1629001,De'Anthony Melton,21900881647,Shot Chart Detail,21900881,647,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200228,MEM,SAC,|1628367|1628415|1629001|1629630|202685,0,REG,2020,203992,SG,Chaser,-0.55
1629004,Svi Mykhailiuk,2190089946,Shot Chart Detail,21900899,46,1610612765,Detroit Pistons,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20200301,SAC,DET,|1626174|1629004|201565|203089|203503,0,REG,2020,203992,SG,Chaser,-0.55
1629635,Sekou Doumbouya,21900899194,Shot Chart Detail,21900899,194,1610612765,Detroit Pistons,2,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,6,1,0,20200301,SAC,DET,|1629017|1629635|1629743|201565|204038,0,REG,2020,203992,SG,Chaser,-0.55
204038,Langston Galloway,21900899224,Shot Chart Detail,21900899,224,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,20200301,SAC,DET,|1629635|202688|203089|203503|204038,0,REG,2020,203992,SG,Chaser,-0.55
1629004,Svi Mykhailiuk,21900899286,Shot Chart Detail,21900899,286,1610612765,Detroit Pistons,2,5,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20200301,SAC,DET,|1626174|1628476|1629004|203089|203503,0,REG,2020,203992,SG,Chaser,-0.55
203503,Tony Snell,21900899289,Shot Chart Detail,21900899,289,1610612765,Detroit Pistons,2,5,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,20200301,SAC,DET,|1626174|1628476|1629004|203089|203503,0,REG,2020,203992,SG,Chaser,-0.55
203089,John Henson,21900899407,Shot Chart Detail,21900899,407,1610612765,Detroit Pistons,3,7,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20200301,SAC,DET,|1626174|1629004|202688|203089|203503,0,REG,2020,203992|202357,,,
1629004,Svi Mykhailiuk,21900899442,Shot Chart Detail,21900899,442,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20200301,SAC,DET,|1628476|1629004|1629635|1629743|203503,0,REG,2020,203992|1628385,,,
1629635,Sekou Doumbouya,21900899464,Shot Chart Detail,21900899,464,1610612765,Detroit Pistons,3,3,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200301,SAC,DET,|1628476|1629635|1629743|203503|204038,1,REG,2020,203992|202709,,,
1626174,Christian Wood,21900899623,Shot Chart Detail,21900899,623,1610612765,Detroit Pistons,4,1,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20200301,SAC,DET,|1626174|1629004|202688|203503|204038,1,REG,2020,203992|203145,,,
1629060,Rui Hachimura,2190091611,Shot Chart Detail,21900916,11,1610612764,Washington Wizards,1,10,58,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,79,1,0,20200303,SAC,WAS,|1628418|1629060|1629067|203078|203894,0,REG,2020,203992,SG,Chaser,-0.55
1629067,Isaac Bonga,2190091621,Shot Chart Detail,21900916,21,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,60,1,0,20200303,SAC,WAS,|1628418|1629060|1629067|203078|203894,0,REG,2020,203992,SG,Chaser,-0.55
203894,Shabazz Napier,2190091659,Shot Chart Detail,21900916,59,1610612764,Washington Wizards,1,6,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200303,SAC,WAS,|1629021|1629060|1629067|203078|203894,0,REG,2020,203992,SG,Chaser,-0.55
1629010,Jerome Robinson,21900916286,Shot Chart Detail,21900916,286,1610612764,Washington Wizards,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20200303,SAC,WAS,|1628418|1629010|1629060|203078|203894,1,REG,2020,203992,SG,Chaser,-0.55
203894,Shabazz Napier,21900916290,Shot Chart Detail,21900916,290,1610612764,Washington Wizards,2,0,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20200303,SAC,WAS,|1628418|1629010|1629060|203078|203894,0,REG,2020,203992,SG,Chaser,-0.55
203078,Bradley Beal,21900916322,Shot Chart Detail,21900916,322,1610612764,Washington Wizards,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20200303,SAC,WAS,|1628418|1629010|1629060|203078|203894,0,REG,2020,203992,SG,Chaser,-0.55
203078,Bradley Beal,21900916352,Shot Chart Detail,21900916,352,1610612764,Washington Wizards,3,8,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20200303,SAC,WAS,|1628418|1629010|1629060|203078|203894,1,REG,2020,203992|1628368|202357,,,
1628972,Troy Brown Jr.,21900916500,Shot Chart Detail,21900916,500,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,245,1,0,20200303,SAC,WAS,|1628972|1629021|202397|202722|203078,0,REG,2020,203992,SG,Chaser,-0.55
1629060,Rui Hachimura,21900916588,Shot Chart Detail,21900916,588,1610612764,Washington Wizards,4,5,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200303,SAC,WAS,|1628418|1629060|202722|203078|203894,1,REG,2020,203992,SG,Chaser,-0.55
1629010,Jerome Robinson,21900916615,Shot Chart Detail,21900916,615,1610612764,Washington Wizards,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20200303,SAC,WAS,|1629010|1629060|202722|203078|203894,0,REG,2020,203992,SG,Chaser,-0.55
203078,Bradley Beal,21900916644,Shot Chart Detail,21900916,644,1610612764,Washington Wizards,4,0,59,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20200303,SAC,WAS,|1629010|1629060|202722|203078|203894,0,REG,2020,203992,SG,Chaser,-0.55
1628418,Thomas Bryant,21900916666,Shot Chart Detail,21900916,666,1610612764,Washington Wizards,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20200303,SAC,WAS,|1628418|1629010|202722|203078|203894,1,REG,2020,203992,SG,Chaser,-0.55
203078,Bradley Beal,21900916685,Shot Chart Detail,21900916,685,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,257,1,0,20200303,SAC,WAS,|1628418|1629010|202722|203078|203894,0,REG,2020,203992,SG,Chaser,-0.55
1627788,Furkan Korkmaz,2190092880,Shot Chart Detail,21900928,80,1610612755,Philadelphia 76ers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,75,1,1,20200305,SAC,PHI,|1627788|1629003|201143|202699|203922,1,REG,2020,203992,SG,Chaser,-0.55
202699,Tobias Harris,21900928241,Shot Chart Detail,21900928,241,1610612755,Philadelphia 76ers,2,6,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20200305,SAC,PHI,|1629680|201143|202699|203526|203922,0,REG,2020,203992|203084,,,
202699,Tobias Harris,21900928373,Shot Chart Detail,21900928,373,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,83,1,1,20200305,SAC,PHI,|1629680|202699|203118|203526|203922,1,REG,2020,203992,SG,Chaser,-0.55
202692,Alec Burks,21900928537,Shot Chart Detail,21900928,537,1610612755,Philadelphia 76ers,4,7,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20200305,SAC,PHI,|1629003|1629680|201143|202692|202699,0,REG,2020,203992,SG,Chaser,-0.55
1629680,Matisse Thybulle,21900928543,Shot Chart Detail,21900928,543,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,SAC,PHI,|1629003|1629680|201143|202692|202699,0,REG,2020,203992,SG,Chaser,-0.55
1629003,Shake Milton,21900928554,Shot Chart Detail,21900928,554,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20200305,SAC,PHI,|1629003|1629680|201143|202692|202699,0,REG,2020,203992,SG,Chaser,-0.55
1627788,Furkan Korkmaz,21900928597,Shot Chart Detail,21900928,597,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20200305,SAC,PHI,|1627788|1629003|201143|202699|203922,1,REG,2020,203992,SG,Chaser,-0.55
203922,Glenn Robinson III,21900928602,Shot Chart Detail,21900928,602,1610612755,Philadelphia 76ers,4,1,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20200305,SAC,PHI,|1627788|1629003|201143|202699|203922,0,REG,2020,203992,SG,Chaser,-0.55
202355,Hassan Whiteside,2190094522,Shot Chart Detail,21900945,22,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20200307,POR,SAC,|202355|203081|203468|2546|2772,0,REG,2020,203992|203084|1628385,,,
203468,CJ McCollum,2190094544,Shot Chart Detail,21900945,44,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20200307,POR,SAC,|202355|203081|203468|2546|2772,0,REG,2020,203992,SG,Chaser,-0.55
203468,CJ McCollum,2190094549,Shot Chart Detail,21900945,49,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-17,280,1,0,20200307,POR,SAC,|202355|203081|203468|2546|2772,0,REG,2020,203992,SG,Chaser,-0.55
1629018,Gary Trent Jr.,21900945109,Shot Chart Detail,21900945,109,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20200307,POR,SAC,|1626209|1629018|202355|203081|2772,1,REG,2020,203992,SG,Chaser,-0.55
203081,Damian Lillard,21900945256,Shot Chart Detail,21900945,256,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200307,POR,SAC,|1626209|1629014|1629018|203081|2546,1,REG,2020,203992|1627741,,,
1629014,Anfernee Simons,21900945267,Shot Chart Detail,21900945,267,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20200307,POR,SAC,|1626209|1629014|1629018|203081|2546,0,REG,2020,203992|1626158,,,
2772,Trevor Ariza,21900945295,Shot Chart Detail,21900945,295,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20200307,POR,SAC,|202355|203081|203468|2546|2772,0,REG,2020,203992,SG,Chaser,-0.55
203468,CJ McCollum,21900945364,Shot Chart Detail,21900945,364,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,182,1,0,20200307,POR,SAC,|202355|203081|203468|2546|2772,0,REG,2020,203992,SG,Chaser,-0.55
203468,CJ McCollum,21900945381,Shot Chart Detail,21900945,381,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,0,20200307,POR,SAC,|202355|203081|203468|2546|2772,0,REG,2020,203992,SG,Chaser,-0.55
203468,CJ McCollum,21900945420,Shot Chart Detail,21900945,420,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20200307,POR,SAC,|202355|203081|203468|2546|2772,0,REG,2020,203992,SG,Chaser,-0.55
202355,Hassan Whiteside,21900945433,Shot Chart Detail,21900945,433,1610612757,Portland Trail Blazers,3,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200307,POR,SAC,|202355|203081|203468|2546|2772,1,REG,2020,203992,SG,Chaser,-0.55
1629642,Nassir Little,21900945596,Shot Chart Detail,21900945,596,1610612757,Portland Trail Blazers,4,5,30,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200307,POR,SAC,|1626209|1628403|1629014|1629117|1629642,1,REG,2020,203992,SG,Chaser,-0.55
1629117,Wenyen Gabriel,21900945602,Shot Chart Detail,21900945,602,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20200307,POR,SAC,|1626209|1628403|1629014|1629117|1629642,0,REG,2020,203992|1626158,,,
1629117,Wenyen Gabriel,21900945609,Shot Chart Detail,21900945,609,1610612757,Portland Trail Blazers,4,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20200307,POR,SAC,|1626209|1628403|1629014|1629117|1629642,1,REG,2020,203992,SG,Chaser,-0.55
201586,Serge Ibaka,2190095632,Shot Chart Detail,21900956,32,1610612761,Toronto Raptors,1,9,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20200308,SAC,TOR,|1626181|1627783|1628384|200768|201586,1,REG,2020,203992|1628368|1628385,,,
1627783,Pascal Siakam,2190095636,Shot Chart Detail,21900956,36,1610612761,Toronto Raptors,1,9,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200308,SAC,TOR,|1626181|1627783|1628384|200768|201586,1,REG,2020,203992,SG,Chaser,-0.55
1626181,Norman Powell,2190095646,Shot Chart Detail,21900956,46,1610612761,Toronto Raptors,1,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20200308,SAC,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,203992,SG,Chaser,-0.55
1626181,Norman Powell,2190095667,Shot Chart Detail,21900956,67,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20200308,SAC,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,203992|203084,,,
201586,Serge Ibaka,21900956221,Shot Chart Detail,21900956,221,1610612761,Toronto Raptors,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200308,SAC,TOR,|1626178|1626181|1627775|1628384|201586,1,REG,2020,203458|203992,,,
1626181,Norman Powell,21900956230,Shot Chart Detail,21900956,230,1610612761,Toronto Raptors,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,1,20200308,SAC,TOR,|1626178|1626181|1627775|1628384|201586,1,REG,2020,203992|1628368,,,
1626181,Norman Powell,21900956267,Shot Chart Detail,21900956,267,1610612761,Toronto Raptors,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20200308,SAC,TOR,|1626181|1627783|1628384|200768|201586,1,REG,2020,203992,SG,Chaser,-0.55
1626181,Norman Powell,21900956321,Shot Chart Detail,21900956,321,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20200308,SAC,TOR,|1626181|1627783|1628384|200768|201586,0,REG,2020,203992,SG,Chaser,-0.55
1626181,Norman Powell,21900956327,Shot Chart Detail,21900956,327,1610612761,Toronto Raptors,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20200308,SAC,TOR,|1626181|1627783|1628384|200768|201586,1,REG,2020,203992,SG,Chaser,-0.55
1629744,Matt Thomas,21900956499,Shot Chart Detail,21900956,499,1610612761,Toronto Raptors,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20200308,SAC,TOR,|1627775|1628384|1629744|200768|201586,0,REG,2020,203992,SG,Chaser,-0.55
1626181,Norman Powell,21900956541,Shot Chart Detail,21900956,541,1610612761,Toronto Raptors,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200308,SAC,TOR,|1626181|1627783|1628384|200768|201586,1,REG,2020,203458|203992|202357,,,
1626181,Norman Powell,21900956572,Shot Chart Detail,21900956,572,1610612761,Toronto Raptors,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,246,1,1,20200308,SAC,TOR,|1626181|1627783|1628384|200768|201586,1,REG,2020,203992,SG,Chaser,-0.55
1628401,Derrick White,2190123721,Shot Chart Detail,21901237,21,1610612759,San Antonio Spurs,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20200731,SAS,SAC,|1627749|1627751|1628401|1629022|201942,1,REG,2020,203992,SG,Chaser,-0.55
1629022,Lonnie Walker IV,2190123770,Shot Chart Detail,21901237,70,1610612759,San Antonio Spurs,1,6,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20200731,SAS,SAC,|1627749|1628401|1629022|200752|201942,0,REG,2020,203992,SG,Chaser,-0.55
200752,Rudy Gay,2190123775,Shot Chart Detail,21901237,75,1610612759,San Antonio Spurs,1,6,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200731,SAS,SAC,|1627749|1628401|1629022|200752|201942,1,REG,2020,202357|203992,,,
200752,Rudy Gay,2190123793,Shot Chart Detail,21901237,93,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,141,1,0,20200731,SAS,SAC,|1628401|1629640|200752|201158|201942,0,REG,2020,203992,SG,Chaser,-0.55
1628401,Derrick White,21901237369,Shot Chart Detail,21901237,369,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20200731,SAS,SAC,|1627751|1628401|1629640|201158|201942,0,REG,2020,203992,SG,Chaser,-0.55
1628401,Derrick White,21901237612,Shot Chart Detail,21901237,612,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,85,1,0,20200731,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2020,203992|202709,,,
1627749,Dejounte Murray,21901237616,Shot Chart Detail,21901237,616,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,0,20200731,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2020,202357|203992,,,
1629640,Keldon Johnson,21901237620,Shot Chart Detail,21901237,620,1610612759,San Antonio Spurs,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20200731,SAS,SAC,|1627749|1627751|1628401|1629640|201942,0,REG,2020,203992,SG,Chaser,-0.55
200752,Rudy Gay,21901237652,Shot Chart Detail,21901237,652,1610612759,San Antonio Spurs,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,260,1,1,20200731,SAS,SAC,|1627751|1628401|1629022|200752|201942,1,REG,2020,203992,SG,Chaser,-0.55
203095,Evan Fournier,2190124743,Shot Chart Detail,21901247,43,1610612753,Orlando Magic,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20200802,ORL,SAC,|201571|202696|203095|203516|203932,0,REG,2020,203992,SG,Chaser,-0.55
201571,D.J. Augustin,2190124778,Shot Chart Detail,21901247,78,1610612753,Orlando Magic,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20200802,ORL,SAC,|201571|202696|203095|203516|203932,0,REG,2020,203992,SG,Chaser,-0.55
203487,Michael Carter-Williams,21901247231,Shot Chart Detail,21901247,231,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,42,1,0,20200802,ORL,SAC,|1628365|1628371|203082|203487|203920,0,REG,2020,203992,SG,Chaser,-0.55
203082,Terrence Ross,21901247243,Shot Chart Detail,21901247,243,1610612753,Orlando Magic,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20200802,ORL,SAC,|1628365|1628371|203082|203487|203920,0,REG,2020,203992|203145,,,
203095,Evan Fournier,21901247376,Shot Chart Detail,21901247,376,1610612753,Orlando Magic,3,11,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,155,1,0,20200802,ORL,SAC,|201571|202696|203095|203516|203932,0,REG,2020,203992,SG,Chaser,-0.55
203095,Evan Fournier,21901247387,Shot Chart Detail,21901247,387,1610612753,Orlando Magic,3,10,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20200802,ORL,SAC,|201571|202696|203095|203516|203932,1,REG,2020,203992,SG,Chaser,-0.55
202696,Nikola Vucevic,21901247439,Shot Chart Detail,21901247,439,1610612753,Orlando Magic,3,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20200802,ORL,SAC,|201571|202696|203095|203516|203932,1,REG,2020,203992,SG,Chaser,-0.55
203932,Aaron Gordon,21901247450,Shot Chart Detail,21901247,450,1610612753,Orlando Magic,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20200802,ORL,SAC,|201571|202696|203095|203516|203932,1,REG,2020,203992,SG,Chaser,-0.55
203487,Michael Carter-Williams,21901247589,Shot Chart Detail,21901247,589,1610612753,Orlando Magic,4,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,41,1,0,20200802,ORL,SAC,|1628365|1629109|203082|203487|203920,0,REG,2020,203992,SG,Chaser,-0.55
203487,Michael Carter-Williams,21901247599,Shot Chart Detail,21901247,599,1610612753,Orlando Magic,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20200802,ORL,SAC,|1628365|1629109|203082|203487|203920,1,REG,2020,203992,SG,Chaser,-0.55
1629029,Luka Doncic,2190125714,Shot Chart Detail,21901257,14,1610612742,Dallas Mavericks,1,10,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200804,SAC,DAL,|1627827|1629029|200826|203501|204001,0,REG,2020,203992|202709|1628368,,,
1628382,Justin Jackson,21901257223,Shot Chart Detail,21901257,223,1610612742,Dallas Mavericks,2,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20200804,SAC,DAL,|1626246|1628382|1628467|1629029|203504,1,REG,2020,203992,SG,Chaser,-0.55
203501,Tim Hardaway Jr.,21901257427,Shot Chart Detail,21901257,427,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20200804,SAC,DAL,|1627827|1629029|200826|203501|204001,0,REG,2020,203992,SG,Chaser,-0.55
204001,Kristaps Porzingis,21901257431,Shot Chart Detail,21901257,431,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,251,1,0,20200804,SAC,DAL,|1627827|1629029|200826|203501|204001,0,REG,2020,203992,SG,Chaser,-0.55
