PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203114,Khris Middleton,21900111309,Shot Chart Detail,21900111,309,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20191106,LAC,MIL,|101141|1626192|201577|202339|203114,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Shot Creator,2.48
2594,Kyle Korver,21900111366,Shot Chart Detail,21900111,366,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20191106,LAC,MIL,|201572|201588|203114|203507|2594,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Off Screen Shooter,-0.41
202083,Wesley Matthews,21900111390,Shot Chart Detail,21900111,390,1610612749,Milwaukee Bucks,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20191106,LAC,MIL,|201572|202083|202339|203114|203507,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Movement Shooter,-1.28
203507,Giannis Antetokounmpo,21900111398,Shot Chart Detail,21900111,398,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20191106,LAC,MIL,|201572|202083|202339|203114|203507,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Shot Creator,5.79
201588,George Hill,21900111486,Shot Chart Detail,21900111,486,1610612749,Milwaukee Bucks,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20191106,LAC,MIL,|1626192|1628978|201572|201588|203507,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,1.34
2594,Kyle Korver,21900111595,Shot Chart Detail,21900111,595,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20191106,LAC,MIL,|201572|202339|203114|203507|2594,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Off Screen Shooter,-0.41
203468,CJ McCollum,21900115104,Shot Chart Detail,21900115,104,1610612757,Portland Trail Blazers,1,3,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,1,20191107,LAC,POR,|1626209|1627746|203081|203145|203468,0,REG,2020,203585|101150,,,,SG,Shot Creator,1.51
203145,Kent Bazemore,21900115137,Shot Chart Detail,21900115,137,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20191107,LAC,POR,|1626209|1627746|1629014|203081|203145,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.85
1627746,Skal Labissiere,21900115184,Shot Chart Detail,21900115,184,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20191107,LAC,POR,|1626209|1627746|1629014|203145|203918,1,REG,2020,101150|1626149,,,,C,Roll + Cut Big,-1.75
1626209,Mario Hezonja,21900115225,Shot Chart Detail,21900115,225,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,87,1,0,20191107,LAC,POR,|1626209|1627746|203145|203468|203918,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,-2.5
203468,CJ McCollum,21900115235,Shot Chart Detail,21900115,235,1610612757,Portland Trail Blazers,2,6,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191107,LAC,POR,|1626209|1627746|203145|203468|203918,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Shot Creator,1.51
203081,Damian Lillard,21900115322,Shot Chart Detail,21900115,322,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191107,LAC,POR,|1627746|201229|203081|203468|203918,0,REG,2020,202335|101150,,,,PG,Shot Creator,5.32
1629014,Anfernee Simons,21900115538,Shot Chart Detail,21900115,538,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,1,20191107,LAC,POR,|1626209|1627746|1629014|203468|203918,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-1.65
1629014,Anfernee Simons,21900115541,Shot Chart Detail,21900115,541,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20191107,LAC,POR,|1626209|1627746|1629014|203468|203918,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-1.65
1629014,Anfernee Simons,21900115544,Shot Chart Detail,21900115,544,1610612757,Portland Trail Blazers,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-24,144,1,0,20191107,LAC,POR,|1626209|1627746|1629014|203468|203918,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-1.65
203468,CJ McCollum,21900115548,Shot Chart Detail,21900115,548,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,0,20191107,LAC,POR,|1626209|1627746|1629014|203468|203918,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Shot Creator,1.51
1626209,Mario Hezonja,21900115624,Shot Chart Detail,21900115,624,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,20191107,LAC,POR,|1626209|1629014|202355|203081|203468,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,-2.5
1627832,Fred VanVleet,21900145106,Shot Chart Detail,21900145,106,1610612761,Toronto Raptors,1,4,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,136,1,0,20191111,LAC,TOR,|1627783|1627832|1628449|1629056|201188,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,0.54
1626178,Rondae Hollis-Jefferson,21900145257,Shot Chart Detail,21900145,257,1610612761,Toronto Raptors,2,4,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|201188,1,REG,2020,101150,PG,Low Activity,-1.79,PF,Roll + Cut Big,0.63
1626181,Norman Powell,21900145303,Shot Chart Detail,21900145,303,1610612761,Toronto Raptors,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20191111,LAC,TOR,|1626181|1627783|1627832|1629744|201188,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,0.07
1629056,Terence Davis,21900145465,Shot Chart Detail,21900145,465,1610612761,Toronto Raptors,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20191111,LAC,TOR,|1627783|1627832|1628449|1629056|201188,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Athletic Finisher,0.19
1629744,Matt Thomas,21900145491,Shot Chart Detail,21900145,491,1610612761,Toronto Raptors,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,1,20191111,LAC,TOR,|1627783|1627832|1628449|1629056|1629744,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,-0.42
1626181,Norman Powell,21900145540,Shot Chart Detail,21900145,540,1610612761,Toronto Raptors,4,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|1628449,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,0.07
1627832,Fred VanVleet,21900145586,Shot Chart Detail,21900145,586,1610612761,Toronto Raptors,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191111,LAC,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,0.54
201935,James Harden,2190015777,Shot Chart Detail,21900157,77,1610612745,Houston Rockets,1,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20191113,HOU,LAC,|200782|201935|203085|203463|203991,0,REG,2020,202695|101150,,,,SG,Shot Creator,6.9
201935,James Harden,21900157120,Shot Chart Detail,21900157,120,1610612745,Houston Rockets,1,3,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20191113,HOU,LAC,|1629598|200757|201935|203085|2199,0,REG,2020,101150|203585,,,,SG,Shot Creator,6.9
203085,Austin Rivers,21900157206,Shot Chart Detail,21900157,206,1610612745,Houston Rockets,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,167,1,0,20191113,HOU,LAC,|200782|201935|203085|203463|203991,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Shot Creator,-0.11
203085,Austin Rivers,21900157271,Shot Chart Detail,21900157,271,1610612745,Houston Rockets,2,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20191113,HOU,LAC,|1629598|200782|201935|203085|2199,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Shot Creator,-0.11
203463,Ben McLemore,21900157347,Shot Chart Detail,21900157,347,1610612745,Houston Rockets,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20191113,HOU,LAC,|200782|201566|201935|203463|203991,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,0.25
201935,James Harden,21900157371,Shot Chart Detail,21900157,371,1610612745,Houston Rockets,3,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20191113,HOU,LAC,|200782|201566|201935|203085|203991,0,REG,2020,1627826|101150,,,,SG,Shot Creator,6.9
201566,Russell Westbrook,21900157397,Shot Chart Detail,21900157,397,1610612745,Houston Rockets,3,6,47,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20191113,HOU,LAC,|200782|201566|201935|203085|203991,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Shot Creator,1.67
203085,Austin Rivers,21900157417,Shot Chart Detail,21900157,417,1610612745,Houston Rockets,3,5,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191113,HOU,LAC,|200782|201566|201935|203085|203991,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Shot Creator,-0.11
203085,Austin Rivers,21900157539,Shot Chart Detail,21900157,539,1610612745,Houston Rockets,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,234,1,0,20191113,HOU,LAC,|200782|201566|201935|203085|203991,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Shot Creator,-0.11
201566,Russell Westbrook,21900157569,Shot Chart Detail,21900157,569,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,266,1,0,20191113,HOU,LAC,|200757|201566|201935|203463|203991,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Shot Creator,1.67
203463,Ben McLemore,21900157576,Shot Chart Detail,21900157,576,1610612745,Houston Rockets,4,7,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20191113,HOU,LAC,|200757|201566|201935|203463|203991,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,0.25
1629026,Kenrich Williams,2190016437,Shot Chart Detail,21900164,37,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20191114,NOP,LAC,|1629026|200755|201950|202324|202734,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,-1.43
201950,Jrue Holiday,2190016479,Shot Chart Detail,21900164,79,1610612740,New Orleans Pelicans,1,4,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,NOP,LAC,|1629026|200755|201950|202324|202734,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,0.98
1629638,Nickeil Alexander-Walker,21900164231,Shot Chart Detail,21900164,231,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20191114,NOP,LAC,|1629638|1629740|201950|202324|202734,0,REG,2020,1627826|101150,,,,SG,Secondary Ball Handler,-0.51
202734,E'Twaun Moore,21900164239,Shot Chart Detail,21900164,239,1610612740,New Orleans Pelicans,2,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,1,20191114,NOP,LAC,|1629638|1629740|201950|202324|202734,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,-0.26
202734,E'Twaun Moore,21900164251,Shot Chart Detail,21900164,251,1610612740,New Orleans Pelicans,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,0,20191114,NOP,LAC,|1629638|1629740|201950|202324|202734,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,-0.26
1628402,Frank Jackson,21900164304,Shot Chart Detail,21900164,304,1610612740,New Orleans Pelicans,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20191114,NOP,LAC,|1628402|1629026|200755|201950|202324,1,REG,2020,101150,PG,Low Activity,-1.79,,,
1629638,Nickeil Alexander-Walker,21900164324,Shot Chart Detail,21900164,324,1610612740,New Orleans Pelicans,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20191114,NOP,LAC,|1629026|1629638|200755|201950|202324,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Secondary Ball Handler,-0.51
201950,Jrue Holiday,21900164332,Shot Chart Detail,21900164,332,1610612740,New Orleans Pelicans,2,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191114,NOP,LAC,|1629026|1629638|200755|201950|202324,1,REG,2020,101150|1629611,,,,SG,Primary Ball Handler,0.98
200755,JJ Redick,21900164336,Shot Chart Detail,21900164,336,1610612740,New Orleans Pelicans,2,0,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20191114,NOP,LAC,|1629026|1629638|200755|201950|202324,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,1.09
1629026,Kenrich Williams,21900164384,Shot Chart Detail,21900164,384,1610612740,New Orleans Pelicans,3,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20191114,NOP,LAC,|1629026|200755|201950|202324|202734,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,-1.43
1629026,Kenrich Williams,21900164401,Shot Chart Detail,21900164,401,1610612740,New Orleans Pelicans,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,1,20191114,NOP,LAC,|1629026|200755|201950|202324|202734,1,REG,2020,101150,PG,Low Activity,-1.79,PF,Athletic Finisher,-1.43
202734,E'Twaun Moore,21900164413,Shot Chart Detail,21900164,413,1610612740,New Orleans Pelicans,3,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20191114,NOP,LAC,|1629026|200755|201950|202324|202734,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,-0.26
202734,E'Twaun Moore,21900164575,Shot Chart Detail,21900164,575,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,1,20191114,NOP,LAC,|1628402|1629026|1629637|1629638|202734,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Off Screen Shooter,-0.26
1628402,Frank Jackson,21900164656,Shot Chart Detail,21900164,656,1610612740,New Orleans Pelicans,4,2,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20191114,NOP,LAC,|1628402|1629026|200755|201950|202324,0,REG,2020,101150,PG,Low Activity,-1.79,,,
1628402,Frank Jackson,21900164688,Shot Chart Detail,21900164,688,1610612740,New Orleans Pelicans,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20191114,NOP,LAC,|1628402|1629026|200755|201950|202324,1,REG,2020,101150,PG,Low Activity,-1.79,,,
1627761,DeAndre' Bembry,21900182101,Shot Chart Detail,21900182,101,1610612737,Atlanta Hawks,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191116,LAC,ATL,|1627761|1629027|1629631|203458|203953,1,REG,2020,101150,PG,Low Activity,-1.79,SG,Athletic Finisher,-2.69
1629027,Trae Young,21900182119,Shot Chart Detail,21900182,119,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-65,284,1,0,20191116,LAC,ATL,|1627761|1628981|1629027|203458|203459,0,REG,2020,101150|1626149,,,,PG,Primary Ball Handler,4.06
1627761,DeAndre' Bembry,21900182124,Shot Chart Detail,21900182,124,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191116,LAC,ATL,|1627761|1628981|1629027|203458|203459,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Athletic Finisher,-2.69
203459,Allen Crabbe,21900182147,Shot Chart Detail,21900182,147,1610612737,Atlanta Hawks,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20191116,LAC,ATL,|1627761|1628981|202323|203458|203459,1,REG,2020,101150,PG,Low Activity,-1.79,SG-SF,Off Screen Shooter,-1.7
1629629,Cam Reddish,21900182199,Shot Chart Detail,21900182,199,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20191116,LAC,ATL,|1627745|1629629|1629631|202323|203953,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.45
1629629,Cam Reddish,21900182216,Shot Chart Detail,21900182,216,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20191116,LAC,ATL,|1627745|1629629|1629631|202323|203953,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.45
1629631,De'Andre Hunter,21900182255,Shot Chart Detail,21900182,255,1610612737,Atlanta Hawks,2,8,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20191116,LAC,ATL,|1627745|1629027|1629629|1629631|203953,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-1.58
1629631,De'Andre Hunter,21900182505,Shot Chart Detail,21900182,505,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20191116,LAC,ATL,|1627761|1629027|1629631|203459|203953,0,REG,2020,101150|1629010,,,,SF,Movement Shooter,-1.58
203459,Allen Crabbe,21900182522,Shot Chart Detail,21900182,522,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20191116,LAC,ATL,|1627761|1628981|1629027|1629631|203459,0,REG,2020,101150,PG,Low Activity,-1.79,SG-SF,Off Screen Shooter,-1.7
1627761,DeAndre' Bembry,21900182600,Shot Chart Detail,21900182,600,1610612737,Atlanta Hawks,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,242,1,0,20191116,LAC,ATL,|1627745|1627761|1627820|1629629|202323,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Athletic Finisher,-2.69
1628390,Terrance Ferguson,2190019776,Shot Chart Detail,21900197,76,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20191118,LAC,OKC,|1628390|1628983|201568|203457|203471,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-3.18
1627846,Abdel Nader,21900197100,Shot Chart Detail,21900197,100,1610612760,Oklahoma City Thunder,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20191118,LAC,OKC,|1627846|1628390|1629647|203457|203471,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-2.06
101108,Chris Paul,21900197331,Shot Chart Detail,21900197,331,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20191118,LAC,OKC,|101108|1628983|201568|203471|203500,0,REG,2020,101150,PG,Low Activity,-1.79,PG,Shot Creator,2.82
1628390,Terrance Ferguson,21900197461,Shot Chart Detail,21900197,461,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20191118,LAC,OKC,|1627846|1628390|1629647|203457|203471,0,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-3.18
1628390,Terrance Ferguson,21900197588,Shot Chart Detail,21900197,588,1610612760,Oklahoma City Thunder,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,281,1,1,20191118,LAC,OKC,|1628390|1628983|201568|203457|203471,1,REG,2020,101150,PG,Low Activity,-1.79,SF,Movement Shooter,-3.18
202954,Brad Wanamaker,21900212109,Shot Chart Detail,21900212,109,1610612738,Boston Celtics,1,3,30,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20191120,LAC,BOS,|1627759|1628400|202683|202689|202954,1,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,-0.68
1628369,Jayson Tatum,21900212133,Shot Chart Detail,21900212,133,1610612738,Boston Celtics,1,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20191120,LAC,BOS,|1628369|1629684|202683|202954|203935,0,REG,2020,101150|203585,,,,PF,Shot Creator,2.28
1628369,Jayson Tatum,21900212141,Shot Chart Detail,21900212,141,1610612738,Boston Celtics,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,0,20191120,LAC,BOS,|1628369|1629684|202683|202954|203935,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Shot Creator,2.28
202954,Brad Wanamaker,21900212201,Shot Chart Detail,21900212,201,1610612738,Boston Celtics,2,9,36,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191120,LAC,BOS,|1628369|1629057|1629684|202954|203935,1,REG,2020,101150,PG,Low Activity,-1.79,PG,Primary Ball Handler,-0.68
1628400,Semi Ojeleye,21900212246,Shot Chart Detail,21900212,246,1610612738,Boston Celtics,2,6,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,242,99,1,0,20191120,LAC,BOS,|1627759|1628400|1628464|202689|203935,0,REG,2020,101150,PG,Low Activity,-1.79,PF,Stationary Shooter,-2.12
203935,Marcus Smart,21900212322,Shot Chart Detail,21900212,322,1610612738,Boston Celtics,2,0,59,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,142,1,1,20191120,LAC,BOS,|1627759|1628369|202683|202689|203935,0,REG,2020,101150,PG,Low Activity,-1.79,SG,Primary Ball Handler,1.06
1628464,Daniel Theis,21900212434,Shot Chart Detail,21900212,434,1610612738,Boston Celtics,3,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20191120,LAC,BOS,|1628369|1628464|1629684|202689|202954,0,REG,2020,203210|101150,,,,C,Roll + Cut Big,-0.66
