GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900768,201,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,LAL,HOU,21900768201,9320,0,200782|201566|201569|203085|1627863,0,REG,2020,2730,5.0,C,Mobile Big,2.58,Tucker 1' Tip Layup Shot (5 PTS),PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900768,209,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,1,20200206,LAL,HOU,21900768209,9670,0,200782|201566|201569|203085|1627863,0,REG,2020,2730,4.0,C,Mobile Big,2.58,Westbrook 17' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900783,172,1629346,Alen Smailagic,1610612744,Golden State Warriors,2,11,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20200208,GSW,LAL,21900783172,7570,0,202951|1626172|1629308|1629346|1629673,0,REG,2020,2730,,C,Mobile Big,2.58,Smailagic 3' Driving Dunk (4 PTS),C,Versatile Big,-1.07,
Shot Chart Detail,21900783,180,1629346,Alen Smailagic,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,71,1,0,20200208,GSW,LAL,21900783180,7950,0,202951|1627737|1629308|1629346|1629673,0,REG,2020,2730,-7.0,C,Mobile Big,2.58,MISS Smailagic 14' Jump Shot,C,Versatile Big,-1.07,
Shot Chart Detail,21900783,190,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,0,20200208,GSW,LAL,21900783190,8270,0,1627737|1629308|1629346|1629668|1629673,0,REG,2020,2730,-7.0,C,Mobile Big,2.58,MISS Chriss 11' Jump Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900783,259,1629346,Alen Smailagic,1610612744,Golden State Warriors,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,0,20200208,GSW,LAL,21900783259,10460,0,203952|1629065|1629346|1629668|1629672,0,REG,2020,2730,-10.0,C,Mobile Big,2.58,MISS Smailagic 28' 3PT Jump Shot,C,Versatile Big,-1.07,
Shot Chart Detail,21900783,280,1629065,Ky Bowman,1610612744,Golden State Warriors,2,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,133,1,0,20200208,GSW,LAL,21900783280,11620,0,203952|1629065|1629346|1629668|1629672,0,REG,2020,2730,-12.0,C,Mobile Big,2.58,MISS Bowman 19' Fadeaway Jumper,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900783,298,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,1,20200208,GSW,LAL,21900783298,12090,0,203952|1627737|1627814|1629065|1629672,1,REG,2020,2730,-11.0,C,Mobile Big,2.58,Paschall 20' Pullup Jump Shot (4 PTS) (Bowman 5 AST),PF,Shot Creator,-0.8,1629065.0
Shot Chart Detail,21900783,305,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20200208,GSW,LAL,21900783305,12370,0,203952|1627737|1627814|1629065|1629672,1,REG,2020,2730,-12.0,C,Mobile Big,2.58,Wiggins 3' Cutting Finger Roll Layup Shot (10 PTS) (Bowman 6 AST),SF,Primary Ball Handler,1.49,1629065.0
Shot Chart Detail,21900783,572,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20200208,GSW,LAL,21900783572,22520,0,202951|1629308|1629346|1629668|1629673,1,REG,2020,2730,-12.0,C,Mobile Big,2.58,Smailagic 2' Cutting Layup Shot (7 PTS) (Norvell Jr. 2 AST),C,Versatile Big,-1.07,1629668.0
Shot Chart Detail,21900783,576,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20200208,GSW,LAL,21900783576,22830,0,202951|1629308|1629346|1629668|1629673,1,REG,2020,2730,-12.0,C,Mobile Big,2.58,Smailagic 25' 3PT Jump Shot (10 PTS) (Poole 2 AST),C,Versatile Big,-1.07,1629673.0
Shot Chart Detail,21900783,587,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,1,20200208,GSW,LAL,21900783587,23480,0,202951|1629308|1629346|1629668|1629673,1,REG,2020,2730|1628398,-14.0,,,,,SG,Off Screen Shooter,-2.38,202951.0
Shot Chart Detail,21900783,590,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,101,1,1,20200208,GSW,LAL,21900783590,23780,0,202951|1629308|1629346|1629668|1629673,0,REG,2020,2730,-14.0,C,Mobile Big,2.58,Poole 11' Driving Floating Jump Shot (7 PTS),SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900801,188,1629660,Ty Jerome,1610612756,Phoenix Suns,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20200210,LAL,PHX,21900801188,9510,0,1626162|1627767|1628969|1629660|1629661,0,REG,2020,2730,-11.0,C,Mobile Big,2.58,MISS Jerome 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21900801,212,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20200210,LAL,PHX,21900801212,10910,0,1626164|1627767|1628969|1629660|1629661,0,REG,2020,2730,-11.0,C,Mobile Big,2.58,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900801,471,1628975,Jevon Carter,1610612756,Phoenix Suns,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,239,1,1,20200210,LAL,PHX,21900801471,21540,0,1626162|1627767|1628975|1629059|1629660,0,REG,2020,2730,-15.0,C,Mobile Big,2.58,Carter 30' 3PT Jump Shot (8 PTS),PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900801,524,1627767,Cheick Diallo,1610612756,Phoenix Suns,4,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20200210,LAL,PHX,21900801524,23640,0,201937|1626164|1627767|1628975|1629661,1,REG,2020,2730|200765,,,,,,C,Roll + Cut Big,-1.45,1626164.0
Shot Chart Detail,21900801,555,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20200210,LAL,PHX,21900801555,24520,0,201937|1626162|1626164|1627767|1628969,0,REG,2020,2730,-18.0,C,Mobile Big,2.58,MISS Bridges 11' Fadeaway Jumper,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900801,563,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,97,1,1,20200210,LAL,PHX,21900801563,24740,0,201937|1626162|1626164|1627767|1628969,1,REG,2020,2730,-18.0,C,Mobile Big,2.58,Oubre Jr. 10' Driving Floating Jump Shot (8 PTS) (Diallo 3 AST),SF,Athletic Finisher,0.2,1627767.0
Shot Chart Detail,21900801,646,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20200210,LAL,PHX,21900801646,27440,0,1628975|1629059|1629660|1629665|1629745,1,REG,2020,2730|1626188,-25.0,,,,,PG,Secondary Ball Handler,-1.07,1629665.0
Shot Chart Detail,21900801,669,1629665,Jalen Lecque,1610612756,Phoenix Suns,4,0,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,59,1,0,20200210,LAL,PHX,21900801669,28630,0,1628975|1629059|1629660|1629665|1629745,0,REG,2020,2730,-25.0,C,Mobile Big,2.58,MISS Lecque 17' Step Back Jump Shot,SG,Low Minute,-0.51,
Shot Chart Detail,21900817,159,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,34,1,1,20200212,DEN,LAL,21900817159,7200,0,200794|203895|203943|1628408|1628420,0,REG,2020,2730,8.0,C,Mobile Big,2.58,Morris 9' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900817,164,203943,Noah Vonleh,1610612743,Denver Nuggets,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20200212,DEN,LAL,21900817164,7520,0,200794|203895|203943|1628408|1628420,1,REG,2020,2730,8.0,C,Mobile Big,2.58,Vonleh 3PT Jump Shot (3 PTS) (McRae 1 AST),C,Roll + Cut Big,-1.36,203895.0
Shot Chart Detail,21900817,180,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,205,1,0,20200212,DEN,LAL,21900817180,8420,0,200794|203895|203943|1628408|1628420,0,REG,2020,2730,9.0,C,Mobile Big,2.58,MISS Morris 23' Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900817,196,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20200212,DEN,LAL,21900817196,9010,0,200794|203895|203943|1628408|1628420,1,REG,2020,2730,10.0,C,Mobile Big,2.58,Millsap 25' 3PT Running Jump Shot (7 PTS) (Morris 1 AST),PF,Post Scorer,0.37,1628420.0
Shot Chart Detail,21900817,206,1628420,Monté Morris,1610612743,Denver Nuggets,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,1,20200212,DEN,LAL,21900817206,9700,0,200794|203895|203943|1628408|1628420,0,REG,2020,2730,13.0,C,Mobile Big,2.58,Morris 17' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900817,232,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,238,1,0,20200212,DEN,LAL,21900817232,10430,0,203914|203924|203999|1627750|1628420,0,REG,2020,2730,10.0,C,Mobile Big,2.58,MISS Murray 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900817,279,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20200212,DEN,LAL,21900817279,12950,0,203914|203924|203999|1627750|1628470,0,REG,2020,2730,-2.0,C,Mobile Big,2.58,MISS Jokic 9' Floating Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900817,301,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200212,DEN,LAL,21900817301,13630,0,200794|203914|203924|203999|1627750,1,REG,2020,2730,-4.0,C,Mobile Big,2.58,Jokic 2' Cutting Finger Roll Layup Shot (15 PTS) (Murray 5 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,21900817,325,203914,Gary Harris,1610612743,Denver Nuggets,3,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20200212,DEN,LAL,21900817325,14690,0,203914|203924|203999|1627750|1628470,0,REG,2020,2730,-6.0,C,Mobile Big,2.58,MISS Harris 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900817,329,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,0,20200212,DEN,LAL,21900817329,15050,0,203914|203924|203999|1627750|1628470,0,REG,2020,2730,-9.0,C,Mobile Big,2.58,MISS Jokic 15' Fadeaway Jumper,C,Post Scorer,2.9,
Shot Chart Detail,21900817,354,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,1,20200212,DEN,LAL,21900817354,16370,0,203914|203924|203999|1627750|1628470,1,REG,2020,2730,0.0,C,Mobile Big,2.58,Jokic 24' 3PT Jump Shot (18 PTS) (Murray 7 AST),C,Post Scorer,2.9,1627750.0
Shot Chart Detail,21900817,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20200212,DEN,LAL,21900817360,16710,0,203914|203924|203999|1627750|1628470,1,REG,2020,2730,0.0,C,Mobile Big,2.58,Jokic 8' Driving Floating Jump Shot (20 PTS) (Craig 4 AST),C,Post Scorer,2.9,1628470.0
Shot Chart Detail,21900817,385,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20200212,DEN,LAL,21900817385,17940,0,203914|203924|203999|1627750|1628470,1,REG,2020,2730,0.0,C,Mobile Big,2.58,Murray 1' Cutting Finger Roll Layup Shot (14 PTS) (Jokic 3 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900817,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,185,1,1,20200212,DEN,LAL,21900817389,18200,0,203914|203924|203999|1627750|1628470,0,REG,2020,2730,,C,Mobile Big,2.58,Murray 19' Fadeaway Jumper (16 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900817,670,1627750,Jamal Murray,1610612743,Denver Nuggets,5,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20200212,DEN,LAL,21900817670,29480,1,203914|203924|203999|1627750|1628470,0,REG,2020,2730,0.0,C,Mobile Big,2.58,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900817,683,203999,Nikola Jokić,1610612743,Denver Nuggets,5,2,19,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,213,1,0,20200212,DEN,LAL,21900817683,30410,1,203914|203924|203999|1627750|1628470,0,REG,2020,2730,-3.0,C,Mobile Big,2.58,MISS Jokic 24' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900817,692,1627750,Jamal Murray,1610612743,Denver Nuggets,5,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20200212,DEN,LAL,21900817692,31210,1,203914|203924|203999|1627750|1628470,0,REG,2020,2730,-3.0,C,Mobile Big,2.58,MISS Murray 5' Driving Layup,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900833,114,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,1,20200221,LAL,MEM,21900833114,4120,0,1626145|1628415|1628991|1629001|1629634,1,REG,2020,2730,-6.0,C,Mobile Big,2.58,Clarke 9' Floating Jump Shot (2 PTS) (Jones 1 AST),PF,Athletic Finisher,0.17,1626145.0
Shot Chart Detail,21900833,145,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,184,1,0,20200221,LAL,MEM,21900833145,5720,0,1626145|1628367|1628991|1629001|1629634,0,REG,2020,2730,-5.0,C,Mobile Big,2.58,MISS Jones 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900833,442,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,69,1,0,20200221,LAL,MEM,21900833442,17570,0,202685|203937|1629001|1629630|1629634,0,REG,2020,2730,-14.0,C,Mobile Big,2.58,MISS Valanciunas 9' Turnaround Jump Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900833,446,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20200221,LAL,MEM,21900833446,17690,0,202685|203937|1629001|1629630|1629634,0,REG,2020,2730,-14.0,C,Mobile Big,2.58,Howard BLOCK (1 BLK),PG,Slasher,0.39,
Shot Chart Detail,21900833,464,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,102,1,0,20200221,LAL,MEM,21900833464,18280,0,202685|203476|203937|1629001|1629630,0,REG,2020,2730,-15.0,C,Mobile Big,2.58,MISS Morant 13' Pullup Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900833,555,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20200221,LAL,MEM,21900833555,21320,0,203476|1626145|1628367|1628415|1629634,1,REG,2020,2730,-8.0,C,Mobile Big,2.58,Clarke 2' Layup (12 PTS) (Jones 5 AST),PF,Athletic Finisher,0.17,1626145.0
Shot Chart Detail,21900833,575,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20200221,LAL,MEM,21900833575,22340,0,203476|1626145|1628367|1628415|1629634,0,REG,2020,2730,-7.0,C,Mobile Big,2.58,MISS Brooks 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900842,151,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200223,LAL,BOS,21900842151,7700,0,202683|202954|1627759|1628369|1629641,0,REG,2020,2730|1628398,-7.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900842,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200223,LAL,BOS,21900842204,9300,0,202954|1627759|1628369|1629641|1629684,0,REG,2020,2730|203484,-7.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900842,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20200223,LAL,BOS,21900842270,11980,0,202330|203935|1628369|1628464|1629684,0,REG,2020,2730,-3.0,C,Mobile Big,2.58,Tatum 26' 3PT Pullup Jump Shot (16 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900842,527,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200223,LAL,BOS,21900842527,22320,0,202330|202954|1627759|1628464|1629641,1,REG,2020,2730,,C,Mobile Big,2.58,Theis 2' Driving Dunk (15 PTS) (Wanamaker 3 AST),C,Roll + Cut Big,-0.66,202954.0
Shot Chart Detail,21900842,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20200223,LAL,BOS,21900842550,23610,0,202330|202954|1627759|1628464|1629641,0,REG,2020,2730|200765,3.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21900842,587,1629684,Grant Williams,1610612738,Boston Celtics,4,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,LAL,BOS,21900842587,24830,0,202330|203935|1627759|1628369|1629684,0,REG,2020,2730,-1.0,C,Mobile Big,2.58,Williams 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900861,227,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20200225,LAL,NOP,21900861227,9690,0,201950|202734|1628404|1629627|1629740,0,REG,2020,2730,-1.0,C,Mobile Big,2.58,Howard BLOCK (1 BLK),PF,Post Scorer,2.22,
Shot Chart Detail,21900861,248,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200225,LAL,NOP,21900861248,10380,0,201950|202734|1628404|1629627|1629740,0,REG,2020,2730,,C,Mobile Big,2.58,Williamson 2' Putback Dunk (10 PTS),PF,Post Scorer,2.22,
Shot Chart Detail,21900861,303,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,172,1,0,20200225,LAL,NOP,21900861303,11890,0,202734|1626143|1627742|1628366|1628404,0,REG,2020,2730,-9.0,C,Mobile Big,2.58,MISS Ingram 18' Pullup Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900861,315,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20200225,LAL,NOP,21900861315,12100,0,201950|1627742|1628366|1629627|1629740,1,REG,2020,2730,-10.0,C,Mobile Big,2.58,Williamson 3' Cutting Dunk Shot (13 PTS) (Ingram 2 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900861,559,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200225,LAL,NOP,21900861559,21970,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,2730,-4.0,C,Mobile Big,2.58,MISS Williamson 2' Driving Reverse Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900861,614,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20200225,LAL,NOP,21900861614,24140,0,200755|1628366|1628404|1629627|1629740,0,REG,2020,2730,-5.0,C,Mobile Big,2.58,Howard BLOCK (2 BLK),PF,Post Scorer,2.22,
Shot Chart Detail,21900876,150,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20200227,GSW,LAL,21900876150,6390,0,1626172|1627814|1629065|1629308|1629672,0,REG,2020,2730,0.0,C,Mobile Big,2.58,MISS Looney 19' Jump Shot,C,Athletic Finisher,-1.97,
Shot Chart Detail,21900876,159,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,1,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20200227,GSW,LAL,21900876159,6650,0,1626172|1627814|1629065|1629308|1629672,0,REG,2020,2730,-1.0,C,Mobile Big,2.58,MISS Toscano-Anderson 4' Driving Finger Roll Layup,SG,Athletic Finisher,-1.93,
Shot Chart Detail,21900876,168,1629065,Ky Bowman,1610612744,Golden State Warriors,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20200227,GSW,LAL,21900876168,7110,0,1626172|1627814|1629065|1629308|1629672,0,REG,2020,2730,-1.0,C,Mobile Big,2.58,MISS Bowman 19' Pullup Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900876,196,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,1,20200227,GSW,LAL,21900876196,7760,0,1627737|1628539|1629065|1629308|1629672,1,REG,2020,2730,-2.0,C,Mobile Big,2.58,Paschall 17' Pullup Jump Shot (6 PTS) (Bowman 1 AST),PF,Shot Creator,-0.8,1629065.0
Shot Chart Detail,21900876,219,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200227,GSW,LAL,21900876219,9100,0,1627737|1627814|1628539|1629065|1629672,1,REG,2020,2730,,C,Mobile Big,2.58,Chriss 1' Alley Oop Dunk (4 PTS) (Bowman 2 AST),PF,Roll + Cut Big,-0.7,1629065.0
