GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900088,470,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,131,1,0,20191103,SAS,LAL,21900088470,20260,0,202340|203076|203484|1627936|1628398,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,MISS Kuzma 18' Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900088,476,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20191103,SAS,LAL,21900088476,20880,0,202340|203076|203484|1627936|1628398,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,MISS Davis 9' Pullup Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900088,532,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20191103,SAS,LAL,21900088532,23010,0,2544|2730|203484|203584|1627936,0,REG,2020,1627751,7.0,C,Anchor Big,2.41,Howard 8' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,0.1,
Shot Chart Detail,21900088,561,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,7,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20191103,SAS,LAL,21900088561,24230,0,2544|2730|201980|202340|1627936,1,REG,2020,1627751,,C,Anchor Big,2.41,Howard 1' Alley Oop Dunk (8 PTS) (Bradley 1 AST),C,Roll + Cut Big,0.1,202340.0
Shot Chart Detail,21900088,575,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,6,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191103,SAS,LAL,21900088575,24720,0,2730|201980|202340|203076|1627936,0,REG,2020,1627854|1627751,,,,,,C,Roll + Cut Big,0.1,
Shot Chart Detail,21900088,599,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20191103,SAS,LAL,21900088599,25520,0,2544|2730|203076|203484|1627936,1,REG,2020,1627751,4.0,C,Anchor Big,2.41,Howard 6' Driving Floating Bank Jump Shot (12 PTS) (James 11 AST),C,Roll + Cut Big,0.1,2544.0
Shot Chart Detail,21900099,191,203953,Jabari Parker,1610612737,Atlanta Hawks,2,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191105,ATL,SAS,21900099191,8310,0,203953|1627745|1627761|1627820|1629629,1,REG,2020,1627751,1.0,C,Anchor Big,2.41,Parker 1' Cutting Dunk Shot (10 PTS) (Jones 1 AST),PF,Athletic Finisher,0.15,1627745.0
Shot Chart Detail,21900099,209,1627745,Damian Jones,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20191105,ATL,SAS,21900099209,8940,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS Jones 7' Layup,C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900099,513,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20191105,ATL,SAS,21900099513,20510,0,203953|1627761|1628981|1628989|1629631,0,REG,2020,1627751|201988|200752,-7.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900099,546,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20191105,ATL,SAS,21900099546,22080,0,203953|1628981|1628989|1629027|1629631,1,REG,2020,1627751,-2.0,C,Anchor Big,2.41,Hunter 3PT Jump Shot (12 PTS) (Young 11 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900099,556,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,1,20191105,ATL,SAS,21900099556,22400,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,Young 27' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900099,566,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191105,ATL,SAS,21900099566,23030,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,1627854|1627751,-1.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900099,580,203953,Jabari Parker,1610612737,Atlanta Hawks,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191105,ATL,SAS,21900099580,23600,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,201942|1627751,-2.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900099,588,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20191105,ATL,SAS,21900099588,24260,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,1627749|1627751,-1.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900113,128,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20191107,SAS,OKC,21900113128,5620,0,203457|203471|1628977|1628983|1629647,1,REG,2020,1627751,-0.0,C,Anchor Big,2.41,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS) (Schroder 3 AST),SG,Shot Creator,0.81,203471.0
Shot Chart Detail,21900113,133,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20191107,SAS,OKC,21900113133,6040,0,101108|203457|203471|1628977|1629647,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,Gay BLOCK (1 BLK),SG,Shot Creator,0.81,
Shot Chart Detail,21900113,139,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20191107,SAS,OKC,21900113139,6130,0,101108|203457|203471|1628977|1629647,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,MISS Schroder 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900113,186,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,109,1,0,20191107,SAS,OKC,21900113186,7700,0,101108|203471|203500|1628977|1629647,0,REG,2020,1627751,-3.0,C,Anchor Big,2.41,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900113,196,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20191107,SAS,OKC,21900113196,8410,0,101108|203471|203500|1628977|1629647,1,REG,2020,1627751,-1.0,C,Anchor Big,2.41,Adams 2' Cutting Layup Shot (6 PTS) (Schroder 4 AST),C,Post Scorer,-0.09,203471.0
Shot Chart Detail,21900113,219,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,1,20191107,SAS,OKC,21900113219,9210,0,101108|203457|203471|1628977|1629647,1,REG,2020,1627751,4.0,C,Anchor Big,2.41,Paul 27' 3PT Jump Shot (11 PTS) (Bazley 1 AST),PG,Shot Creator,2.82,1629647.0
Shot Chart Detail,21900113,514,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20191107,SAS,OKC,21900113514,21990,0,203457|203471|1628390|1628977|1629647,1,REG,2020,1627751,,C,Anchor Big,2.41,Noel 2' Alley Oop Dunk (6 PTS) (Schroder 8 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900113,521,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20191107,SAS,OKC,21900113521,22260,0,203457|203471|1628390|1628977|1629647,0,REG,2020,1627751,-5.0,C,Anchor Big,2.41,Diallo 2' Driving Layup (11 PTS),SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900113,529,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20191107,SAS,OKC,21900113529,22900,0,203457|203471|1628390|1628977|1629647,0,REG,2020,1627751|201988,-7.0,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900113,563,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,23,1,1,20191107,SAS,OKC,21900113563,23950,0,101108|201568|203471|203500|1628390,1,REG,2020,1627751,-10.0,C,Anchor Big,2.41,Gallinari 20' Jump Shot (22 PTS) (Paul 3 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900127,281,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191109,SAS,BOS,21900127281,10730,0,202689|203935|1627759|1628369|1629057,1,REG,2020,1627751,13.0,C,Anchor Big,2.41,Williams III 1' Layup (2 PTS) (Smart 2 AST),C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,21900127,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20191109,SAS,BOS,21900127307,11730,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1627751,14.0,C,Anchor Big,2.41,MISS Tatum 4' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900127,491,202689,Kemba Walker,1610612738,Boston Celtics,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20191109,SAS,BOS,21900127491,19120,0,202689|1628369|1629057|1629684|1629750,0,REG,2020,1628401|1627751,13.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900143,88,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20191111,SAS,MEM,2190014388,4400,0,203937|1626145|1628415|1628991|1629634,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,Gay BLOCK (1 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900143,105,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20191111,SAS,MEM,21900143105,4970,0,203937|1626145|1628991|1629634|1629741,0,REG,2020,1627751,4.0,C,Anchor Big,2.41,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900143,141,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,1,20191111,SAS,MEM,21900143141,6640,0,202685|203937|1626145|1629634|1629741,0,REG,2020,1627751,12.0,C,Anchor Big,2.41,Valanciunas 8' Turnaround Jump Shot (6 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900143,179,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,13,1,0,20191111,SAS,MEM,21900143179,7910,0,202685|203524|203937|1628415|1629630,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,MISS Valanciunas 9' Turnaround Fadeaway Shot,C,Post Scorer,0.09,
Shot Chart Detail,21900143,478,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,262,1,1,20191111,SAS,MEM,21900143478,20820,0,203937|1626145|1628991|1629634|1629741,1,REG,2020,1627751,12.0,C,Anchor Big,2.41,Jackson Jr. 29' 3PT Jump Shot (22 PTS) (Jones 5 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900143,551,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,17,1,0,20191111,SAS,MEM,21900143551,23850,0,203109|203524|1628415|1628991|1629630,0,REG,2020,1627854|1627751,-0.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900143,557,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,70,1,1,20191111,SAS,MEM,21900143557,24160,0,203109|203524|1628415|1628991|1629630,1,REG,2020,1627751,5.0,C,Anchor Big,2.41,Crowder 22' Jump Shot (4 PTS) (S. Hill 3 AST),SF-PF,Movement Shooter,0.14,203524.0
Shot Chart Detail,21900158,131,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20191113,MIN,SAS,21900158131,6470,0,201952|203943|1626203|1627774|1629006,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Vonleh 7' Hook Shot,C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900158,137,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191113,MIN,SAS,21900158137,6710,0,201952|203943|1626203|1627774|1629006,0,REG,2020,1627751|200752,3.0,,,,,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900158,194,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20191113,MIN,SAS,21900158194,8580,0,201952|203476|203496|203952|1629633,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS Dieng 18' Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900158,528,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,1,20191113,MIN,SAS,21900158528,21580,0,201952|203943|203952|1627774|1629006,0,REG,2020,1627751,11.0,C,Anchor Big,2.41,Wiggins 25' 3PT Pullup Jump Shot (28 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900168,134,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20191115,ORL,SAS,21900168134,6720,0,201571|203082|203932|1628411|1628964,0,REG,2020,1627751,-9.0,C,Anchor Big,2.41,MISS Augustin 4' Driving Reverse Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900168,170,1628964,Mo Bamba,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20191115,ORL,SAS,21900168170,8320,0,201571|203082|203932|1628411|1628964,0,REG,2020,1627751,-11.0,C,Anchor Big,2.41,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,21900168,414,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,ORL,SAS,21900168414,17940,0,202329|202696|203095|203932|1628365,0,REG,2020,1627751|200752,-2.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900168,426,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20191115,ORL,SAS,21900168426,18500,0,202329|202696|203095|203932|1628365,0,REG,2020,1627751,0.0,C,Anchor Big,2.41,Fultz 2' Driving Layup (13 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900168,443,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20191115,ORL,SAS,21900168443,19410,0,202329|202696|203082|203095|1628365,0,REG,2020,1628401|1627751,3.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900168,466,203082,Terrence Ross,1610612753,Orlando Magic,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20191115,ORL,SAS,21900168466,20460,0,201571|203082|203487|203932|1628964,1,REG,2020,1627751,1.0,C,Anchor Big,2.41,Ross 27' 3PT Jump Shot (7 PTS) (Augustin 3 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900168,521,203082,Terrence Ross,1610612753,Orlando Magic,4,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191115,ORL,SAS,21900168521,23260,0,201571|202696|203082|203487|203932,0,REG,2020,201942|1627751,-4.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900168,530,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,1,20191115,ORL,SAS,21900168530,23590,0,201571|202696|203082|203487|203932,0,REG,2020,1627751,-1.0,C,Anchor Big,2.41,Vucevic 7' Driving Hook Shot (7 PTS),C,Post Scorer,1.6,
Shot Chart Detail,21900181,93,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191116,SAS,POR,2190018193,6180,0,203081|203468|203918|1627746|1629642,1,REG,2020,1627751,16.0,C,Anchor Big,2.41,Lillard 1' Driving Finger Roll Layup (7 PTS) (McCollum 5 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21900181,146,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20191116,SAS,POR,21900181146,8290,0,203145|203468|1626209|1627746|1629014,0,REG,2020,1627751,21.0,C,Anchor Big,2.41,McCollum 13' Driving Floating Jump Shot (13 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900181,160,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,1,20191116,SAS,POR,21900181160,8910,0,203145|203468|1626209|1627746|1629014,0,REG,2020,1627751,17.0,C,Anchor Big,2.41,McCollum 18' Pullup Jump Shot (15 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900181,299,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,11,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20191116,SAS,POR,21900181299,14670,0,202355|203081|203468|203918|1629642,1,REG,2020,1627751,11.0,C,Anchor Big,2.41,Hood 25' 3PT Pullup Jump Shot (9 PTS) (Lillard 4 AST),SF,Shot Creator,-1.9,203081.0
Shot Chart Detail,21900181,333,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,87,1,0,20191116,SAS,POR,21900181333,16090,0,202355|203081|203468|203918|1629642,0,REG,2020,1627751,13.0,C,Anchor Big,2.41,MISS Lillard 15' Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900181,347,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20191116,SAS,POR,21900181347,16960,0,202355|203081|203468|203918|1629642,0,REG,2020,1627751,9.0,C,Anchor Big,2.41,White BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900181,467,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,114,1,0,20191116,SAS,POR,21900181467,22430,0,203145|203468|1626209|1627746|1629014,0,REG,2020,1627751,-8.0,C,Anchor Big,2.41,MISS Simons 13' Fadeaway Jumper,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900181,471,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,162,1,0,20191116,SAS,POR,21900181471,22710,0,203145|203468|1626209|1627746|1629014,0,REG,2020,1627751,-8.0,C,Anchor Big,2.41,MISS McCollum 19' Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900181,496,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20191116,SAS,POR,21900181496,23430,0,203081|203145|203468|1626209|1627746,0,REG,2020,1627751,-12.0,C,Anchor Big,2.41,MISS McCollum 9' Driving Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900181,511,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20191116,SAS,POR,21900181511,23760,0,202355|203081|203145|203468|1626209,0,REG,2020,1627751,-13.0,C,Anchor Big,2.41,Lillard 1' Running Finger Roll Layup (17 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900181,514,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20191116,SAS,POR,21900181514,24050,0,202355|203081|203145|203468|1626209,0,REG,2020,1627751,-13.0,C,Anchor Big,2.41,MISS Lillard 1' Driving Hook Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900194,164,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20191118,DAL,SAS,21900194164,8920,0,203501|204001|1626153|1628467|1628973,0,REG,2020,1627751|200752,18.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900194,183,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,46,1,0,20191118,DAL,SAS,21900194183,9450,0,204001|1626153|1627827|1628467|1628973,0,REG,2020,1627751,18.0,C,Anchor Big,2.41,MISS Porzingis 11' Driving Floating Bank Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900194,198,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20191118,DAL,SAS,21900194198,9810,0,204001|1626153|1627827|1628467|1628973,0,REG,2020,1627751,17.0,C,Anchor Big,2.41,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900194,329,203552,Seth Curry,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,13,1,0,20191118,DAL,SAS,21900194329,15040,0,203552|203939|204001|1627827|1629029,0,REG,2020,1627749|1627751,10.0,,,,,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900194,364,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,143,1,1,20191118,DAL,SAS,21900194364,17000,0,203552|204001|1627827|1628467|1629029,1,REG,2020,1627751,6.0,C,Anchor Big,2.41,Kleber 14' Jump Shot (5 PTS) (Doncic 5 AST),PF,Athletic Finisher,0.07,1629029.0
