GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900086,54,203086,Meyers Leonard,1610612748,Miami Heat,1,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191103,MIA,HOU,2190008654,2640,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201566,15.0,PG,Chaser,-0.32,Leonard 1' Cutting Dunk Shot (4 PTS) (Adebayo 2 AST),C,Athletic Finisher,-1.99,1628389.0
Shot Chart Detail,21900086,167,201949,James Johnson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20191103,MIA,HOU,21900086167,7200,0,201609|201949|203482|1629130|1629639,0,REG,2020,201566,32.0,PG,Chaser,-0.32,MISS Johnson 26' 3PT Jump Shot,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900086,222,201609,Goran Dragic,1610612748,Miami Heat,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191103,MIA,HOU,21900086222,9220,0,201609|201949|203482|1629130|1629639,1,REG,2020,201566,38.0,PG,Chaser,-0.32,Dragic 1' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,0.96,203482.0
Shot Chart Detail,21900086,382,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20191103,MIA,HOU,21900086382,15460,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201569|201566,25.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900086,525,201949,James Johnson,1610612748,Miami Heat,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191103,MIA,HOU,21900086525,21040,0,201609|201949|203086|1629130|1629639,0,REG,2020,201566,29.0,PG,Chaser,-0.32,Johnson 2' Layup (7 PTS),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900107,135,1629065,Ky Bowman,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,1,20191106,HOU,GSW,21900107135,6600,0,202692|203922|1627814|1629016|1629065,0,REG,2020,201566|200757,-2.0,,,,,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900107,149,202692,Alec Burks,1610612744,Golden State Warriors,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191106,HOU,GSW,21900107149,7120,0,202692|203922|1627814|1629016|1629673,0,REG,2020,201566,-1.0,PG,Chaser,-0.32,Burks 1' Driving Layup (9 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900107,260,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20191106,HOU,GSW,21900107260,11920,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,200782|201566,1.0,,,,,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900107,291,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20191106,HOU,GSW,21900107291,13340,0,202692|203922|1626161|1627814|1629672,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Lee 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900107,301,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,0,20191106,HOU,GSW,21900107301,13600,0,202692|203922|1627814|1629016|1629672,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Lee 18' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900107,331,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20191106,HOU,GSW,21900107331,14830,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,201566,-9.0,PG,Chaser,-0.32,MISS Robinson III 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900107,512,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20191106,HOU,GSW,21900107512,21210,0,202692|203922|1627814|1629016|1629673,0,REG,2020,201566,-16.0,PG,Chaser,-0.32,MISS Lee 1' Driving Layup,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900107,514,1629016,Omari Spellman,1610612744,Golden State Warriors,3,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,HOU,GSW,21900107514,21220,0,202692|203922|1627814|1629016|1629673,0,REG,2020,201566,-14.0,PG,Chaser,-0.32,Spellman 1' Tip Layup Shot (8 PTS),C,Stretch Big,-1.36,
Shot Chart Detail,21900107,554,1629065,Ky Bowman,1610612744,Golden State Warriors,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20191106,HOU,GSW,21900107554,23240,0,203922|1627814|1629016|1629065|1629673,0,REG,2020,201566,-19.0,PG,Chaser,-0.32,MISS Bowman 3PT Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900107,577,1629065,Ky Bowman,1610612744,Golden State Warriors,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20191106,HOU,GSW,21900107577,23980,0,1627814|1629016|1629065|1629672|1629673,0,REG,2020,201566,-21.0,PG,Chaser,-0.32,MISS Bowman 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900129,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20191109,CHI,HOU,2190012913,540,0,203107|203897|1628374|1628976|1628990,0,REG,2020,201566,0.0,PG,Chaser,-0.32,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900129,135,1629632,Coby White,1610612741,Chicago Bulls,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20191109,CHI,HOU,21900129135,5870,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,200782|201566,0.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,175,1627739,Kris Dunn,1610612741,Chicago Bulls,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20191109,CHI,HOU,21900129175,7430,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,200782|201566,7.0,,,,,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900129,177,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20191109,CHI,HOU,21900129177,7480,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203085|201566,7.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900129,273,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20191109,CHI,HOU,21900129273,11470,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,201566,-4.0,PG,Chaser,-0.32,MISS Markkanen 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900129,324,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20191109,CHI,HOU,21900129324,13450,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,201566,-4.0,PG,Chaser,-0.32,MISS LaVine 28' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900129,338,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191109,CHI,HOU,21900129338,13870,0,201152|203897|1627739|1628374|1629632,0,REG,2020,201566,,PG,Chaser,-0.32,LaVine 1' Dunk (8 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900129,341,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,1,20191109,CHI,HOU,21900129341,14310,0,201152|203897|1627739|1628374|1629632,0,REG,2020,201566,-1.0,PG,Chaser,-0.32,LaVine 26' 3PT Jump Shot (11 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900129,495,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191109,CHI,HOU,21900129495,20750,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,201566,-21.0,PG,Chaser,-0.32,Young 2' Layup (7 PTS) (Dunn 4 AST),PF,Athletic Finisher,-1.23,1627739.0
Shot Chart Detail,21900129,503,201152,Thaddeus Young,1610612741,Chicago Bulls,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191109,CHI,HOU,21900129503,21030,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,201566|203991,-21.0,,,,,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900129,514,1629632,Coby White,1610612741,Chicago Bulls,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20191109,CHI,HOU,21900129514,21390,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,201566|203991,-21.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,516,1627739,Kris Dunn,1610612741,Chicago Bulls,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,249,1,1,20191109,CHI,HOU,21900129516,21450,0,201152|1627739|1627853|1628976|1629632,1,REG,2020,201566,-18.0,PG,Chaser,-0.32,Dunn 26' 3PT Jump Shot (7 PTS) (Carter Jr. 2 AST),PG,Primary Ball Handler,-1.09,1628976.0
Shot Chart Detail,21900129,609,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20191109,CHI,HOU,21900129609,24550,0,203107|203897|1628374|1628976|1628990,0,REG,2020,201566,-18.0,PG,Chaser,-0.32,MISS Hutchison 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900142,36,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20191111,NOP,HOU,2190014236,2110,0,200755|201950|202324|1628404|1629026,1,REG,2020,201566,-1.0,PG,Chaser,-0.32,Redick 26' 3PT Jump Shot (3 PTS) (Favors 2 AST),SG,Off Screen Shooter,1.09,202324.0
Shot Chart Detail,21900142,149,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20191111,NOP,HOU,21900142149,6940,0,201950|202734|1628402|1629026|1629637,0,REG,2020,201569|201566,-5.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900142,167,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,0,20191111,NOP,HOU,21900142167,7710,0,202734|1626143|1628402|1629026|1629638,0,REG,2020,201569|201566,-9.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900142,182,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,9,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20191111,NOP,HOU,21900142182,8780,0,202734|1626143|1628402|1629026|1629638,0,REG,2020,201566,-8.0,PG,Chaser,-0.32,MISS Moore 4' Driving Dunk,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900142,275,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,1,20191111,NOP,HOU,21900142275,12470,0,200755|201950|202324|1628404|1629026,1,REG,2020,1627863|201566,-4.0,,,,,SF,Movement Shooter,-0.61,200755.0
Shot Chart Detail,21900142,295,200755,JJ Redick,1610612740,New Orleans Pelicans,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,249,1,1,20191111,NOP,HOU,21900142295,12940,0,200755|201950|202324|1628404|1629026,1,REG,2020,201566,-2.0,PG,Chaser,-0.32,Redick 26' 3PT Jump Shot (12 PTS) (Hart 3 AST),SG,Off Screen Shooter,1.09,1628404.0
Shot Chart Detail,21900142,386,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20191111,NOP,HOU,21900142386,16540,0,200755|201950|202324|202734|1629026,0,REG,2020,201566,-11.0,PG,Chaser,-0.32,MISS Moore 2' Layup,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900142,496,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,237,1,1,20191111,NOP,HOU,21900142496,20680,0,200755|202734|1626143|1628402|1629638,1,REG,2020,201566,-8.0,PG,Chaser,-0.32,Redick 25' 3PT Jump Shot (15 PTS) (Okafor 1 AST),SG,Off Screen Shooter,1.09,1626143.0
Shot Chart Detail,21900142,509,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20191111,NOP,HOU,21900142509,21500,0,200755|202734|1626143|1628402|1629638,0,REG,2020,201566,-10.0,PG,Chaser,-0.32,MISS Jackson 2' Layup,,,,
Shot Chart Detail,21900142,511,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,NOP,HOU,21900142511,21520,0,200755|202734|1626143|1628402|1629638,0,REG,2020,201566,-8.0,PG,Chaser,-0.32,Okafor 1' Tip Layup Shot (14 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900142,552,200755,JJ Redick,1610612740,New Orleans Pelicans,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,245,1,0,20191111,NOP,HOU,21900142552,22710,0,200755|201950|1626143|1628404|1629026,0,REG,2020,201566,-8.0,PG,Chaser,-0.32,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900157,8,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,125,1,0,20191113,HOU,LAC,219001578,520,0,201976|202335|202695|203090|1627826,0,REG,2020,200782|201566,-3.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900157,46,201976,Patrick Beverley,1610612746,LA Clippers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20191113,HOU,LAC,2190015746,2360,0,201976|202335|202695|203090|1627826,0,REG,2020,201566,-10.0,PG,Chaser,-0.32,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900157,138,203210,JaMychal Green,1610612746,LA Clippers,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20191113,HOU,LAC,21900157138,6050,0,101150|201976|203210|203585|1626149,0,REG,2020,201566,-15.0,PG,Chaser,-0.32,Chandler BLOCK (2 BLK),PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900157,162,101150,Lou Williams,1610612746,LA Clippers,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191113,HOU,LAC,21900157162,6970,0,101150|201976|203210|203585|1626149,1,REG,2020,201566|200757,-15.0,,,,,PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900157,349,203090,Maurice Harkless,1610612746,LA Clippers,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20191113,HOU,LAC,21900157349,14880,0,101150|201976|202695|203090|1627826,0,REG,2020,201566,-10.0,PG,Chaser,-0.32,Harkless Driving Layup (2 PTS),PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900157,391,203090,Maurice Harkless,1610612746,LA Clippers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,1,20191113,HOU,LAC,21900157391,17170,0,101150|202695|203090|203585|1627826,1,REG,2020,201566,-3.0,PG,Chaser,-0.32,Harkless 24' 3PT Jump Shot (7 PTS) (Zubac 2 AST),PF-SF,Athletic Finisher,-2.22,1627826.0
Shot Chart Detail,21900157,632,203210,JaMychal Green,1610612746,LA Clippers,4,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,1,20191113,HOU,LAC,21900157632,26920,0,101150|201976|202695|203210|1626149,0,REG,2020,201935|201566,-2.0,,,,,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900157,665,101150,Lou Williams,1610612746,LA Clippers,4,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,0,20191113,HOU,LAC,21900157665,28510,0,101150|202695|203090|203210|1626149,0,REG,2020,201566|2199,-9.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900169,11,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20191115,HOU,IND,2190016911,390,0,203933|203960|1627734|1627763|1628988,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,MISS A. Holiday 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900169,123,203926,Doug McDermott,1610612754,Indiana Pacers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,108,1,0,20191115,HOU,IND,21900169123,5760,0,203200|203926|203933|204456|1628388,0,REG,2020,201566,1.0,PG,Chaser,-0.32,MISS McDermott 22' Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900169,174,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20191115,HOU,IND,21900169174,8200,0,203200|203926|204456|1628388|1629048,1,REG,2020,201566,3.0,PG,Chaser,-0.32,McDermott 3PT Jump Shot (6 PTS) (McConnell 3 AST),PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900169,198,1628388,T.J. Leaf,1610612754,Indiana Pacers,2,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,69,1,0,20191115,HOU,IND,21900169198,8960,0,203200|203926|204456|1628388|1629048,0,REG,2020,201566,1.0,PG,Chaser,-0.32,MISS Leaf 8' Floating Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,21900169,263,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20191115,HOU,IND,21900169263,11630,0,203926|203933|1627734|1628988|1629048,0,REG,2020,201566,7.0,PG,Chaser,-0.32,MISS A. Holiday 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900169,333,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191115,HOU,IND,21900169333,13960,0,203200|203926|203960|204456|1627734,0,REG,2020,201566|2199,-5.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900169,367,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,1,20191115,HOU,IND,21900169367,15790,0,203200|203933|203960|1627734|1628988,0,REG,2020,201566,-4.0,PG,Chaser,-0.32,A. Holiday 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900169,627,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191115,HOU,IND,21900169627,27460,0,203200|203926|1627734|1628988|1629048,0,REG,2020,201566,-8.0,PG,Chaser,-0.32,A. Holiday 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900193,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20191118,HOU,POR,2190019354,2570,0,202355|203081|203468|203918|1629642,0,REG,2020,200782|201566,-3.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900193,79,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20191118,HOU,POR,2190019379,3420,0,202355|203081|203468|203918|1629642,0,REG,2020,201566,-6.0,PG,Chaser,-0.32,MISS McCollum 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900193,147,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191118,HOU,POR,21900193147,5890,0,203081|203145|1627746|1629014|1629642,1,REG,2020,201566,1.0,PG,Chaser,-0.32,Little Cutting Dunk Shot (7 PTS) (Bazemore 1 AST),PF,Athletic Finisher,-0.96,203145.0
Shot Chart Detail,21900193,151,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20191118,HOU,POR,21900193151,6120,0,203081|203145|1627746|1629014|1629642,0,REG,2020,201566,1.0,PG,Chaser,-0.32,MISS Bazemore 3' Turnaround Hook Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900193,212,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,1,20191118,HOU,POR,21900193212,8410,0,203145|203468|1626209|1627746|1629014,1,REG,2020,201566,-1.0,PG,Chaser,-0.32,Bazemore 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),SF,Movement Shooter,-1.85,203468.0
Shot Chart Detail,21900193,297,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20191118,HOU,POR,21900193297,11840,0,202355|203081|203918|1629014|1629642,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Lillard 16' Fadeaway Jumper,PG,Shot Creator,5.32,
Shot Chart Detail,21900193,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-8,294,1,0,20191118,HOU,POR,21900193397,16790,0,202355|203081|203468|203918|1629642,0,REG,2020,201566,-14.0,PG,Chaser,-0.32,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900193,402,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20191118,HOU,POR,21900193402,16980,0,202355|203081|203468|203918|1629642,0,REG,2020,201566,-14.0,PG,Chaser,-0.32,MISS Little 4' Driving Layup,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900193,410,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20191118,HOU,POR,21900193410,17470,0,202355|203081|203468|203918|1629642,0,REG,2020,201566,-16.0,PG,Chaser,-0.32,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900193,517,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20191118,HOU,POR,21900193517,21960,0,203145|203468|1627746|1629014|1629642,0,REG,2020,201566,-21.0,PG,Chaser,-0.32,MISS Bazemore 4' Driving Layup,SF,Movement Shooter,-1.85,
