PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626224,Cedi Osman,21900089630,Shot Chart Detail,21900089,630,1610612739,Cleveland Cavaliers,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20191103,CLE,DAL,|1626204|1626224|201567|202688|203903,0,REG,2020,1629029,PG,Low Activity,-0.34
203932,Aaron Gordon,2190010935,Shot Chart Detail,21900109,35,1610612753,Orlando Magic,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,255,1,0,20191106,DAL,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,1629029,PG,Low Activity,-0.34
1628365,Markelle Fultz,2190010987,Shot Chart Detail,21900109,87,1610612753,Orlando Magic,1,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,20191106,DAL,ORL,|1628365|202329|202696|203095|203932,0,REG,2020,1629029,PG,Low Activity,-0.34
202696,Nikola Vucevic,21900109282,Shot Chart Detail,21900109,282,1610612753,Orlando Magic,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20191106,DAL,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,1627827|1629029,,,
203095,Evan Fournier,21900109419,Shot Chart Detail,21900109,419,1610612753,Orlando Magic,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,257,1,1,20191106,DAL,ORL,|1628365|1628371|202696|203095|203932,1,REG,2020,1629029,PG,Low Activity,-0.34
203487,Michael Carter-Williams,21900109483,Shot Chart Detail,21900109,483,1610612753,Orlando Magic,3,2,10,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20191106,DAL,ORL,|201571|202329|203487|203920|203932,1,REG,2020,1629029,PG,Low Activity,-0.34
203095,Evan Fournier,21900109603,Shot Chart Detail,21900109,603,1610612753,Orlando Magic,4,6,41,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191106,DAL,ORL,|201571|202696|203095|203487|203932,1,REG,2020,1629029,PG,Low Activity,-0.34
201571,D.J. Augustin,21900109642,Shot Chart Detail,21900109,642,1610612753,Orlando Magic,4,4,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191106,DAL,ORL,|1628365|1628371|201571|202696|203932,1,REG,2020,1629029,PG,Low Activity,-0.34
1628373,Frank Ntilikina,219001228,Shot Chart Detail,21900122,8,1610612752,New York Knicks,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,1,20191108,DAL,NYK,|1628373|1629628|201959|202694|203944,1,REG,2020,1629029,PG,Low Activity,-0.34
1628373,Frank Ntilikina,2190012263,Shot Chart Detail,21900122,63,1610612752,New York Knicks,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20191108,DAL,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1629029,PG,Low Activity,-0.34
1626171,Bobby Portis,21900122131,Shot Chart Detail,21900122,131,1610612752,New York Knicks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20191108,DAL,NYK,|1626171|1628422|1628995|1629019|202694,0,REG,2020,1629029|1628467,,,
1626171,Bobby Portis,21900122150,Shot Chart Detail,21900122,150,1610612752,New York Knicks,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191108,DAL,NYK,|1626171|1628422|1628995|1629019|202694,1,REG,2020,1629029,PG,Low Activity,-0.34
202694,Marcus Morris Sr.,21900122268,Shot Chart Detail,21900122,268,1610612752,New York Knicks,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,93,1,1,20191108,DAL,NYK,|1628373|1629628|201959|202694|203944,1,REG,2020,1629029,PG,Low Activity,-0.34
1628373,Frank Ntilikina,21900122289,Shot Chart Detail,21900122,289,1610612752,New York Knicks,2,4,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20191108,DAL,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1629029,PG,Low Activity,-0.34
1628373,Frank Ntilikina,21900122346,Shot Chart Detail,21900122,346,1610612752,New York Knicks,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20191108,DAL,NYK,|1626171|1628373|1629019|202694|203944,1,REG,2020,1629029,PG,Low Activity,-0.34
202694,Marcus Morris Sr.,21900122395,Shot Chart Detail,21900122,395,1610612752,New York Knicks,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20191108,DAL,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1627827|1629029,,,
1629628,RJ Barrett,21900122454,Shot Chart Detail,21900122,454,1610612752,New York Knicks,3,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20191108,DAL,NYK,|1626171|1628373|1629628|202694|203944,0,REG,2020,1629029,PG,Low Activity,-0.34
202694,Marcus Morris Sr.,21900122575,Shot Chart Detail,21900122,575,1610612752,New York Knicks,4,6,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20191108,DAL,NYK,|1626171|1628373|1629628|202694|203944,0,REG,2020,1629029|1628467,,,
1628373,Frank Ntilikina,21900122614,Shot Chart Detail,21900122,614,1610612752,New York Knicks,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20191108,DAL,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1629029,PG,Low Activity,-0.34
203109,Jae Crowder,219001309,Shot Chart Detail,21900130,9,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,56,1,1,20191109,MEM,DAL,|1626145|1628415|1628991|202685|203109,1,REG,2020,1629029,PG,Low Activity,-0.34
1628415,Dillon Brooks,2190013012,Shot Chart Detail,21900130,12,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20191109,MEM,DAL,|1626145|1628415|1628991|202685|203109,1,REG,2020,1629029,PG,Low Activity,-0.34
203109,Jae Crowder,2190013030,Shot Chart Detail,21900130,30,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20191109,MEM,DAL,|1626145|1628415|1628991|202685|203109,1,REG,2020,1629029,PG,Low Activity,-0.34
1629741,Marko Guduric,21900130106,Shot Chart Detail,21900130,106,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,20191109,MEM,DAL,|1629001|1629741|203524|203937|203998,0,REG,2020,1629029,PG,Low Activity,-0.34
203937,Kyle Anderson,21900130305,Shot Chart Detail,21900130,305,1610612763,Memphis Grizzlies,2,3,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20191109,MEM,DAL,|1628991|1629001|1629741|203109|203937,1,REG,2020,1629029,PG,Low Activity,-0.34
203109,Jae Crowder,21900130318,Shot Chart Detail,21900130,318,1610612763,Memphis Grizzlies,2,2,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20191109,MEM,DAL,|1626145|1628991|1629741|203109|203937,0,REG,2020,1629029,PG,Low Activity,-0.34
1626145,Tyus Jones,21900130320,Shot Chart Detail,21900130,320,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,0,20191109,MEM,DAL,|1626145|1628991|1629741|203109|203937,0,REG,2020,1629029,PG,Low Activity,-0.34
203998,Bruno Caboclo,21900130347,Shot Chart Detail,21900130,347,1610612763,Memphis Grizzlies,2,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20191109,MEM,DAL,|1626145|1629741|203109|203937|203998,0,REG,2020,1629029|1628467,,,
203109,Jae Crowder,21900130369,Shot Chart Detail,21900130,369,1610612763,Memphis Grizzlies,3,11,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,1,20191109,MEM,DAL,|1626145|1628415|1628991|202685|203109,1,REG,2020,1629029,PG,Low Activity,-0.34
1628991,Jaren Jackson Jr.,21900130377,Shot Chart Detail,21900130,377,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20191109,MEM,DAL,|1626145|1628415|1628991|202685|203109,0,REG,2020,1629029,PG,Low Activity,-0.34
1628991,Jaren Jackson Jr.,21900130409,Shot Chart Detail,21900130,409,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191109,MEM,DAL,|1626145|1628415|1628991|202685|203109,1,REG,2020,1627827|1629029,,,
1628415,Dillon Brooks,21900130413,Shot Chart Detail,21900130,413,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20191109,MEM,DAL,|1626145|1628415|1628991|202685|203109,0,REG,2020,1629029,PG,Low Activity,-0.34
1629001,De'Anthony Melton,21900130467,Shot Chart Detail,21900130,467,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20191109,MEM,DAL,|1628991|1629001|1629741|203109|203937,0,REG,2020,1629029,PG,Low Activity,-0.34
203935,Marcus Smart,219001419,Shot Chart Detail,21900141,9,1610612738,Boston Celtics,1,11,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20191111,BOS,DAL,|1627759|1628369|1628464|202689|203935,0,REG,2020,1629029,PG,Low Activity,-0.34
1628464,Daniel Theis,2190014146,Shot Chart Detail,21900141,46,1610612738,Boston Celtics,1,8,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20191111,BOS,DAL,|1627759|1628369|1628464|202689|203935,1,REG,2020,1627827|1629029,,,
1629750,Javonte Green,21900141100,Shot Chart Detail,21900141,100,1610612738,Boston Celtics,1,4,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,BOS,DAL,|1629057|1629684|1629750|202689|203935,0,REG,2020,1629029,PG,Low Activity,-0.34
203935,Marcus Smart,21900141317,Shot Chart Detail,21900141,317,1610612738,Boston Celtics,2,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,1,20191111,BOS,DAL,|1627759|1628369|1629057|202689|203935,1,REG,2020,1629029,PG,Low Activity,-0.34
203935,Marcus Smart,21900141365,Shot Chart Detail,21900141,365,1610612738,Boston Celtics,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,147,1,1,20191111,BOS,DAL,|1627759|1628369|1628464|202689|203935,1,REG,2020,1629029,PG,Low Activity,-0.34
1628369,Jayson Tatum,21900141407,Shot Chart Detail,21900141,407,1610612738,Boston Celtics,3,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20191111,BOS,DAL,|1627759|1628369|1628464|202689|203935,0,REG,2020,1629029|1628467,,,
1628369,Jayson Tatum,21900141424,Shot Chart Detail,21900141,424,1610612738,Boston Celtics,3,7,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20191111,BOS,DAL,|1627759|1628369|1628464|202689|203935,0,REG,2020,204001|1629029|1628467,,,
202689,Kemba Walker,21900141475,Shot Chart Detail,21900141,475,1610612738,Boston Celtics,3,1,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20191111,BOS,DAL,|1627759|1628400|1629057|202689|202954,1,REG,2020,1628973|1629029,,,
1627759,Jaylen Brown,21900141695,Shot Chart Detail,21900141,695,1610612738,Boston Celtics,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20191111,BOS,DAL,|1627759|1628369|1628464|202954|203935,0,REG,2020,1629029,PG,Low Activity,-0.34
1628373,Frank Ntilikina,219001629,Shot Chart Detail,21900162,9,1610612752,New York Knicks,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20191114,NYK,DAL,|1628373|1629628|201959|202694|203944,0,REG,2020,1629029,PG,Low Activity,-0.34
203944,Julius Randle,2190016211,Shot Chart Detail,21900162,11,1610612752,New York Knicks,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191114,NYK,DAL,|1628373|1629628|201959|202694|203944,1,REG,2020,203939|204001|1629029,,,
203944,Julius Randle,2190016242,Shot Chart Detail,21900162,42,1610612752,New York Knicks,1,7,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,1,20191114,NYK,DAL,|1628373|1629628|201959|202694|203944,0,REG,2020,203939|1629029,,,
1628372,Dennis Smith Jr.,21900162121,Shot Chart Detail,21900162,121,1610612752,New York Knicks,1,3,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20191114,NYK,DAL,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629029,PG,Low Activity,-0.34
1628422,Damyean Dotson,21900162136,Shot Chart Detail,21900162,136,1610612752,New York Knicks,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20191114,NYK,DAL,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629029,PG,Low Activity,-0.34
1628372,Dennis Smith Jr.,21900162143,Shot Chart Detail,21900162,143,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,1,20191114,NYK,DAL,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629029,PG,Low Activity,-0.34
1626171,Bobby Portis,21900162147,Shot Chart Detail,21900162,147,1610612752,New York Knicks,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20191114,NYK,DAL,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629029,PG,Low Activity,-0.34
1628372,Dennis Smith Jr.,21900162156,Shot Chart Detail,21900162,156,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20191114,NYK,DAL,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629029,PG,Low Activity,-0.34
1629628,RJ Barrett,21900162285,Shot Chart Detail,21900162,285,1610612752,New York Knicks,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,189,1,0,20191114,NYK,DAL,|1628372|1629011|1629628|202694|203944,0,REG,2020,1629029,PG,Low Activity,-0.34
1629628,RJ Barrett,21900162319,Shot Chart Detail,21900162,319,1610612752,New York Knicks,2,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20191114,NYK,DAL,|1628372|1629011|1629628|202694|203944,0,REG,2020,1629029,PG,Low Activity,-0.34
1629628,RJ Barrett,21900162324,Shot Chart Detail,21900162,324,1610612752,New York Knicks,2,1,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191114,NYK,DAL,|1628372|1629011|1629628|202694|203944,0,REG,2020,1629029,PG,Low Activity,-0.34
1629628,RJ Barrett,21900162447,Shot Chart Detail,21900162,447,1610612752,New York Knicks,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20191114,NYK,DAL,|1628372|1629011|1629628|202694|203944,0,REG,2020,1629029,PG,Low Activity,-0.34
1628372,Dennis Smith Jr.,21900162473,Shot Chart Detail,21900162,473,1610612752,New York Knicks,3,2,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20191114,NYK,DAL,|1626171|1628372|1628422|1629011|202694,0,REG,2020,1629029,PG,Low Activity,-0.34
1628373,Frank Ntilikina,21900162651,Shot Chart Detail,21900162,651,1610612752,New York Knicks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20191114,NYK,DAL,|1628373|1628422|1629628|202694|203944,0,REG,2020,1629029,PG,Low Activity,-0.34
1627783,Pascal Siakam,2190018018,Shot Chart Detail,21900180,18,1610612761,Toronto Raptors,1,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20191116,DAL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1629029,PG,Low Activity,-0.34
1629744,Matt Thomas,21900180261,Shot Chart Detail,21900180,261,1610612761,Toronto Raptors,2,4,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,1,20191116,DAL,TOR,|1626181|1627783|1627832|1629744|201188,1,REG,2020,1629029,PG,Low Activity,-0.34
1628384,O.G. Anunoby,21900180351,Shot Chart Detail,21900180,351,1610612761,Toronto Raptors,3,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20191116,DAL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1629029,PG,Low Activity,-0.34
1627783,Pascal Siakam,21900180357,Shot Chart Detail,21900180,357,1610612761,Toronto Raptors,3,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20191116,DAL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1629029,PG,Low Activity,-0.34
1628384,O.G. Anunoby,21900180376,Shot Chart Detail,21900180,376,1610612761,Toronto Raptors,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20191116,DAL,TOR,|1626181|1627783|1627832|1628384|201188,0,REG,2020,1629029,PG,Low Activity,-0.34
1626178,Rondae Hollis-Jefferson,21900180436,Shot Chart Detail,21900180,436,1610612761,Toronto Raptors,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20191116,DAL,TOR,|1626178|1627783|1627832|1628384|1629744,0,REG,2020,1629029,PG,Low Activity,-0.34
1626181,Norman Powell,21900180569,Shot Chart Detail,21900180,569,1610612761,Toronto Raptors,4,5,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20191116,DAL,TOR,|1626178|1626181|1627783|1627832|1628384,0,REG,2020,1629029,PG,Low Activity,-0.34
1628384,O.G. Anunoby,21900180589,Shot Chart Detail,21900180,589,1610612761,Toronto Raptors,4,3,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20191116,DAL,TOR,|1626178|1626181|1627783|1627832|1628384,1,REG,2020,1629029,PG,Low Activity,-0.34
1626181,Norman Powell,21900180636,Shot Chart Detail,21900180,636,1610612761,Toronto Raptors,4,0,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20191116,DAL,TOR,|1626178|1626181|1627783|1627832|1628384,0,REG,2020,1629029,PG,Low Activity,-0.34
1627749,Dejounte Murray,2190019422,Shot Chart Detail,21900194,22,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20191118,DAL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629029,PG,Low Activity,-0.34
200746,LaMarcus Aldridge,2190019460,Shot Chart Detail,21900194,60,1610612759,San Antonio Spurs,1,6,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20191118,DAL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1627827|203939|204001|1629029,,,
1627749,Dejounte Murray,2190019466,Shot Chart Detail,21900194,66,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,121,1,0,20191118,DAL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629029,PG,Low Activity,-0.34
201158,Marco Belinelli,21900194115,Shot Chart Detail,21900194,115,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20191118,DAL,SAS,|1628401|200746|200752|201158|201988,0,REG,2020,1629029,PG,Low Activity,-0.34
201158,Marco Belinelli,21900194268,Shot Chart Detail,21900194,268,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20191118,DAL,SAS,|1627854|200746|201158|201942|201988,0,REG,2020,1627827|1629029,,,
201942,DeMar DeRozan,21900194270,Shot Chart Detail,21900194,270,1610612759,San Antonio Spurs,2,3,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,1,20191118,DAL,SAS,|1627854|200746|201158|201942|201988,0,REG,2020,1629029,PG,Low Activity,-0.34
1627749,Dejounte Murray,21900194465,Shot Chart Detail,21900194,465,1610612759,San Antonio Spurs,3,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191118,DAL,SAS,|1627749|1627751|200752|201158|201988,0,REG,2020,1629029,PG,Low Activity,-0.34
201942,DeMar DeRozan,21900194569,Shot Chart Detail,21900194,569,1610612759,San Antonio Spurs,4,5,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20191118,DAL,SAS,|1627854|200746|201942|201960|201988,0,REG,2020,1629029,PG,Low Activity,-0.34
1627854,Bryn Forbes,21900194616,Shot Chart Detail,21900194,616,1610612759,San Antonio Spurs,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,109,1,1,20191118,DAL,SAS,|1627854|200746|201942|201960|201988,1,REG,2020,1629029,PG,Low Activity,-0.34
1627854,Bryn Forbes,21900194622,Shot Chart Detail,21900194,622,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20191118,DAL,SAS,|1627854|200746|201942|201960|201988,0,REG,2020,1629029,PG,Low Activity,-0.34
203922,Glenn Robinson III,2190020844,Shot Chart Detail,21900208,44,1610612744,Golden State Warriors,1,8,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,114,1,1,20191120,DAL,GSW,|1626161|1629065|1629672|202692|203922,0,REG,2020,1629029,PG,Low Activity,-0.34
203922,Glenn Robinson III,2190020859,Shot Chart Detail,21900208,59,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20191120,DAL,GSW,|1626161|1629065|1629672|202692|203922,0,REG,2020,1629029,PG,Low Activity,-0.34
1629065,Ky Bowman,21900208149,Shot Chart Detail,21900208,149,1610612744,Golden State Warriors,1,1,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,66,1,1,20191120,DAL,GSW,|1627737|1629016|1629065|1629672|1629673,0,REG,2020,1629029,PG,Low Activity,-0.34
