GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900068,91,202335,Patrick Patterson,1610612746,LA Clippers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20191031,LAC,SAS,2190006891,4620,0,101150|201976|202335|1627826|1629013,0,REG,2020,200746,5.0,C,Anchor Big,0.71,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21900068,240,1629013,Landry Shamet,1610612746,LA Clippers,2,6,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20191031,LAC,SAS,21900068240,10380,0,201976|202695|203210|1626149|1629013,0,REG,2020,200746,4.0,C,Anchor Big,0.71,MISS Shamet 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900068,266,101150,Lou Williams,1610612746,LA Clippers,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20191031,LAC,SAS,21900068266,11820,0,101150|201976|203210|203585|1626149,1,REG,2020,200746,3.0,C,Anchor Big,0.71,Williams 3PT Jump Shot (8 PTS) (Beverley 2 AST),PG,Primary Ball Handler,1.48,201976.0
Shot Chart Detail,21900068,279,101150,Lou Williams,1610612746,LA Clippers,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20191031,LAC,SAS,21900068279,12340,0,101150|201976|203210|203585|1626149,0,REG,2020,200746,2.0,C,Anchor Big,0.71,MISS Williams 17' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,287,1626149,Montrezl Harrell,1610612746,LA Clippers,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191031,LAC,SAS,21900068287,12710,0,101150|201976|202335|203585|1626149,0,REG,2020,200746,2.0,C,Anchor Big,0.71,Harrell 1' Driving Layup (11 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900068,300,201976,Patrick Beverley,1610612746,LA Clippers,2,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,1,20191031,LAC,SAS,21900068300,13040,0,101150|201976|202335|202695|1627826,0,REG,2020,200746,5.0,C,Anchor Big,0.71,Beverley 7' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900068,306,101150,Lou Williams,1610612746,LA Clippers,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,0,20191031,LAC,SAS,21900068306,13700,0,101150|201976|202335|202695|1627826,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Williams 16' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900068,311,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20191031,LAC,SAS,21900068311,14060,0,101150|201976|202335|202695|1627826,0,REG,2020,1627854|200746,0.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,315,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20191031,LAC,SAS,21900068315,14370,0,101150|201976|202335|202695|1627826,1,REG,2020,200746,2.0,C,Anchor Big,0.71,Zubac 2' Hook Shot (4 PTS) (Beverley 3 AST),C,Roll + Cut Big,1.34,201976.0
Shot Chart Detail,21900068,329,201976,Patrick Beverley,1610612746,LA Clippers,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20191031,LAC,SAS,21900068329,14710,0,201976|202335|202695|1627826|1629013,0,REG,2020,200746,2.0,C,Anchor Big,0.71,MISS Beverley 1' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900068,340,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20191031,LAC,SAS,21900068340,15070,0,201976|202335|202695|1627826|1629013,0,REG,2020,1627854|200746,2.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,352,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,1,20191031,LAC,SAS,21900068352,15590,0,201976|202335|202695|1627826|1629013,1,REG,2020,200746,5.0,C,Anchor Big,0.71,Leonard 26' 3PT Jump Shot (16 PTS) (Patterson 2 AST),SF,Shot Creator,5.0,202335.0
Shot Chart Detail,21900068,365,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20191031,LAC,SAS,21900068365,16340,0,201976|202335|202695|1627826|1629013,0,REG,2020,200746,1.0,C,Anchor Big,0.71,MISS Leonard 6' Driving Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,368,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191031,LAC,SAS,21900068368,16340,0,201976|202335|202695|1627826|1629013,0,REG,2020,201942|200746,3.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900068,433,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20191031,LAC,SAS,21900068433,19120,0,101150|202335|203090|1626149|1629013,1,REG,2020,200746,5.0,C,Anchor Big,0.71,Harrell 4' Cutting Layup Shot (16 PTS) (Williams 4 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900068,540,202695,Kawhi Leonard,1610612746,LA Clippers,4,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,68,1,1,20191031,LAC,SAS,21900068540,21810,0,101150|202695|203090|203210|1626149,0,REG,2020,200746,,C,Anchor Big,0.71,Leonard 15' Fadeaway Jumper (25 PTS),SF,Shot Creator,5.0,
Shot Chart Detail,21900068,621,1629013,Landry Shamet,1610612746,LA Clippers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,0,20191031,LAC,SAS,21900068621,26160,0,101150|201976|202695|1626149|1629013,0,REG,2020,200746,8.0,C,Anchor Big,0.71,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900068,650,101150,Lou Williams,1610612746,LA Clippers,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,178,1,0,20191031,LAC,SAS,21900068650,27720,0,101150|201976|202695|1626149|1629013,0,REG,2020,200746,4.0,C,Anchor Big,0.71,MISS Williams 18' Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900076,17,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20191101,GSW,SAS,2190007617,1040,0,203110|203922|1626156|1626161|1629673,0,REG,2020,1628401|200746,3.0,,,,,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900076,34,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20191101,GSW,SAS,2190007634,1890,0,203110|203922|1626156|1626161|1629673,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Cauley-Stein 5' Hook Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900076,39,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191101,GSW,SAS,2190007639,2150,0,203110|203922|1626156|1626161|1629673,1,REG,2020,200746,3.0,C,Anchor Big,0.71,Cauley-Stein 2' Alley Oop Layup (2 PTS) (Russell 2 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900076,71,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,25,1,1,20191101,GSW,SAS,2190007671,3310,0,203110|203922|1626156|1627737|1627814,1,REG,2020,200746,,C,Anchor Big,0.71,Russell 18' Fadeaway Jumper (4 PTS) (Chriss 1 AST),PG,Shot Creator,1.25,1627737.0
Shot Chart Detail,21900076,311,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,11,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191101,GSW,SAS,21900076311,14560,0,203110|203922|1626156|1626161|1629673,1,REG,2020,200746,,C,Anchor Big,0.71,Cauley-Stein 2' Reverse Dunk (4 PTS) (Russell 5 AST),C,Roll + Cut Big,-2.1,1626156.0
Shot Chart Detail,21900076,329,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20191101,GSW,SAS,21900076329,15500,0,203110|203922|1626156|1626161|1629673,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Cauley-Stein 19' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900076,341,203110,Draymond Green,1610612744,Golden State Warriors,3,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,123,1,0,20191101,GSW,SAS,21900076341,16060,0,203110|203922|1626156|1626161|1629673,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,MISS Green 13' Pullup Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900076,360,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191101,GSW,SAS,21900076360,17000,0,203110|203922|1626156|1626161|1629673,1,REG,2020,201942|200746,,,,,,C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900076,369,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191101,GSW,SAS,21900076369,17310,0,203110|203922|1626156|1627737|1629673,1,REG,2020,201942|200746,,,,,,PF,Roll + Cut Big,-0.7,1626156.0
Shot Chart Detail,21900076,394,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20191101,GSW,SAS,21900076394,18400,0,203110|203922|1626156|1627737|1629673,0,REG,2020,200746,-10.0,C,Anchor Big,0.71,MISS Russell 28' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,532,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,0,20191101,GSW,SAS,21900076532,23630,0,203110|203922|1626161|1629065|1629673,0,REG,2020,200746,-18.0,C,Anchor Big,0.71,MISS Cauley-Stein 14' Jump Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900076,536,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,213,1,0,20191101,GSW,SAS,21900076536,23800,0,203110|203922|1626161|1629065|1629673,0,REG,2020,200746,-18.0,C,Anchor Big,0.71,MISS Poole 21' Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900076,539,1629065,Ky Bowman,1610612744,Golden State Warriors,4,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,1,20191101,GSW,SAS,21900076539,24050,0,203110|203922|1626161|1629065|1629673,0,REG,2020,200746,-18.0,C,Anchor Big,0.71,Bowman 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900076,577,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,4,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191101,GSW,SAS,21900076577,25980,0,203110|203922|1626156|1627737|1629673,0,REG,2020,200746,-17.0,C,Anchor Big,0.71,MISS Chriss 3' Dunk,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900076,591,1629065,Ky Bowman,1610612744,Golden State Warriors,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20191101,GSW,SAS,21900076591,26280,0,1627737|1627814|1629065|1629672|1629673,0,REG,2020,200746,-19.0,C,Anchor Big,0.71,MISS Bowman 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900088,28,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,0,20191103,SAS,LAL,2190008828,1330,0,2544|201580|201980|202340|203076,0,REG,2020,200746,-5.0,C,Anchor Big,0.71,MISS Davis 18' Pullup Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900088,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20191103,SAS,LAL,2190008863,2960,0,2544|201580|201980|202340|203076,0,REG,2020,201942|200746,1.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900088,80,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191103,SAS,LAL,2190008880,3470,0,2544|201980|202340|203076|1628398,1,REG,2020,200746,,C,Anchor Big,0.71,Davis 1' Alley Oop Dunk (4 PTS) (James 5 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900088,101,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,121,1,1,20191103,SAS,LAL,21900088101,4230,0,2544|201980|202340|203076|1628398,0,REG,2020,200746,7.0,C,Anchor Big,0.71,Davis 17' Step Back Jump Shot (6 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900088,112,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20191103,SAS,LAL,21900088112,4790,0,2544|202340|203076|203484|1628398,0,REG,2020,200746,5.0,C,Anchor Big,0.71,Aldridge BLOCK (1 BLK),PF,Shot Creator,3.34,
Shot Chart Detail,21900088,233,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191103,SAS,LAL,21900088233,10340,0,2544|2730|203484|203584|1626188,0,REG,2020,200746,3.0,C,Anchor Big,0.71,James 2' Driving Layup (7 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900088,247,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,0,20191103,SAS,LAL,21900088247,10640,0,2544|2730|201980|203584|1626188,0,REG,2020,200746,4.0,C,Anchor Big,0.71,MISS Cook 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900088,274,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,0,20191103,SAS,LAL,21900088274,12180,0,2730|201980|202340|203076|1626188,0,REG,2020,200746,7.0,C,Anchor Big,0.71,MISS Davis 14' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900088,341,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,1,20191103,SAS,LAL,21900088341,14610,0,2544|201580|201980|202340|203076,0,REG,2020,200746,15.0,C,Anchor Big,0.71,Bradley 17' Step Back Jump Shot (12 PTS),SG,Movement Shooter,-1.23,
Shot Chart Detail,21900088,413,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,91,1,1,20191103,SAS,LAL,21900088413,17800,0,2544|202340|203076|203484|1628398,0,REG,2020,200746,11.0,C,Anchor Big,0.71,Davis 14' Jump Shot (21 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21900088,419,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20191103,SAS,LAL,21900088419,18140,0,2544|202340|203076|203484|1628398,0,REG,2020,200746|1626168,11.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900088,439,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,200,1,0,20191103,SAS,LAL,21900088439,18870,0,2544|202340|203076|203484|1628398,0,REG,2020,200746,10.0,C,Anchor Big,0.71,MISS James 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900088,453,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,0,20191103,SAS,LAL,21900088453,19360,0,202340|203076|203484|1627936|1628398,0,REG,2020,200746,8.0,C,Anchor Big,0.71,MISS Davis 20' Pullup Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900088,595,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,81,1,0,20191103,SAS,LAL,21900088595,25180,0,2544|2730|203076|203484|1627936,0,REG,2020,200746,4.0,C,Anchor Big,0.71,MISS Davis 15' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900088,614,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20191103,SAS,LAL,21900088614,26020,0,2544|2730|203076|203484|1627936,0,REG,2020,201942|200746,5.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,21900099,9,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191105,ATL,SAS,219000999,220,0,203458|203953|1629027|1629629|1629631,1,REG,2020,200746,,C,Anchor Big,0.71,Parker 1' Dunk (2 PTS) (Young 1 AST),PF,Athletic Finisher,0.15,1629027.0
Shot Chart Detail,21900099,16,203458,Alex Len,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,0,20191105,ATL,SAS,2190009916,920,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1627749|200746,4.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900099,42,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191105,ATL,SAS,2190009942,2030,0,203458|203953|1629027|1629629|1629631,1,REG,2020,1627749|200746,4.0,,,,,SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900099,55,203953,Jabari Parker,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20191105,ATL,SAS,2190009955,2500,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1627854|200746,3.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900099,60,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,135,1,0,20191105,ATL,SAS,2190009960,2820,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1627749|200746,1.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900099,134,1627820,Tyrone Wallace,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20191105,ATL,SAS,21900099134,5750,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,200746|200752,-2.0,,,,,SG,Secondary Ball Handler,-0.82,
Shot Chart Detail,21900099,138,1627745,Damian Jones,1610612737,Atlanta Hawks,1,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191105,ATL,SAS,21900099138,6030,0,1713|1627745|1627761|1627820|1628989,0,REG,2020,1628401|200746,,,,,,C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900099,273,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20191105,ATL,SAS,21900099273,11370,0,1713|203458|1628989|1629629|1629631,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,Hunter 2' Driving Layup (9 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900099,288,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,176,1,0,20191105,ATL,SAS,21900099288,12170,0,1713|203458|1628989|1629629|1629631,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Hunter 21' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900099,297,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20191105,ATL,SAS,21900099297,12760,0,1713|203458|1628989|1629629|1629631,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Reddish 3' Driving Dunk,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900099,325,1627745,Damian Jones,1610612737,Atlanta Hawks,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,1,20191105,ATL,SAS,21900099325,13360,0,1713|1627745|1627761|1628989|1629631,1,REG,2020,200746,1.0,C,Anchor Big,0.71,Jones 18' Jump Shot (4 PTS) (Huerter 1 AST),C,Roll + Cut Big,-1.78,1628989.0
Shot Chart Detail,21900099,332,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20191105,ATL,SAS,21900099332,13770,0,1713|1627745|1627761|1628989|1629631,0,REG,2020,200746|200752,-1.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900099,337,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,147,1,0,20191105,ATL,SAS,21900099337,13990,0,1713|1627745|1627761|1628989|1629631,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Huerter 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900099,374,203458,Alex Len,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20191105,ATL,SAS,21900099374,15340,0,203458|203953|1629027|1629629|1629631,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Len 25' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900099,411,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20191105,ATL,SAS,21900099411,16910,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,200746,0.0,C,Anchor Big,0.71,Young 14' Driving Floating Jump Shot (6 PTS) (Jones 2 AST),PG,Primary Ball Handler,4.06,1627745.0
Shot Chart Detail,21900099,426,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,1,20191105,ATL,SAS,21900099426,17810,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,Young 12' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,4.06,
