GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900782,30,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20200208,MIN,LAC,2190078230,1440,0,1626157|1627736|1627823|1629006|1629162,1,REG,2020,202335,5.0,PF,Helper,-0.39,Beasley 25' 3PT Jump Shot (6 PTS) (Towns 2 AST),SG,Movement Shooter,-0.31,1626157.0
Shot Chart Detail,21900782,48,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20200208,MIN,LAC,2190078248,2560,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,202335,3.0,PF,Helper,-0.39,Beasley 25' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,21900782,260,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200208,MIN,LAC,21900782260,11750,0,1626157|1627736|1627823|1629006|1629162,1,REG,2020,202335,15.0,PF,Helper,-0.39,McLaughlin 1' Driving Layup (14 PTS) (Towns 5 AST),PG,Primary Ball Handler,0.21,1626157.0
Shot Chart Detail,21900856,605,1628395,Jordan Bell,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20200224,LAC,MEM,21900856605,25960,0,203476|1628395|1628605|1629723|1629741,0,REG,2020,202335,-33.0,PF,Helper,-0.39,MISS Bell 3PT Jump Shot,C,Roll + Cut Big,-0.79,
Shot Chart Detail,21900856,622,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200224,LAC,MEM,21900856622,26590,0,203476|1628395|1628605|1629723|1629741,1,REG,2020,202335,-30.0,PF,Helper,-0.39,Dieng 2' Cutting Layup Shot (12 PTS) (Guduric 1 AST),C,Stretch Big,-0.74,1629741.0
Shot Chart Detail,21900886,592,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20200228,LAC,DEN,21900886592,26220,0,203895|1628408|1628427|1628470|1629008,0,REG,2020,202335,-25.0,PF,Helper,-0.39,MISS Cancar 10' Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900886,603,203895,Jordan McRae,1610612743,Denver Nuggets,4,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20200228,LAC,DEN,21900886603,26830,0,203895|1628408|1628427|1628470|1629008,0,REG,2020,202335,-29.0,PF,Helper,-0.39,MISS McRae 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900886,611,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20200228,LAC,DEN,21900886611,27210,0,203895|1628408|1628427|1628470|1629008,0,REG,2020,203210|202335,-31.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900886,617,1628408,PJ Dozier,1610612743,Denver Nuggets,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20200228,LAC,DEN,21900886617,27480,0,203895|1628408|1628427|1628470|1629008,0,REG,2020,202335,-31.0,PF,Helper,-0.39,MISS Dozier 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900886,621,1628408,PJ Dozier,1610612743,Denver Nuggets,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,145,1,1,20200228,LAC,DEN,21900886621,27820,0,203895|1628408|1628427|1628470|1629008,0,REG,2020,202335,-29.0,PF,Helper,-0.39,Dozier 15' Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900886,624,1628470,Torrey Craig,1610612743,Denver Nuggets,4,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,0,20200228,LAC,DEN,21900886624,28080,0,203895|1628408|1628427|1628470|1629008,0,REG,2020,202335,-32.0,PF,Helper,-0.39,MISS Craig 7' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900886,635,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,0,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20200228,LAC,DEN,21900886635,28610,0,203895|1628408|1628427|1628470|1629008,0,REG,2020,202335,-31.0,PF,Helper,-0.39,MISS Cancar 3PT Running Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900912,662,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20200303,OKC,LAC,21900912662,27790,0,203488|1627846|1628977|1629126|1629652,1,REG,2020,202335,-17.0,PF,Helper,-0.39,Nader 3' Driving Layup (5 PTS) (Muscala 1 AST),SF,Movement Shooter,-2.06,203488.0
Shot Chart Detail,21900912,666,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200303,OKC,LAC,21900912666,27990,0,203488|1627846|1628977|1629126|1629652,0,REG,2020,202335,-18.0,PF,Helper,-0.39,Diallo 2' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900912,682,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20200303,OKC,LAC,21900912682,28640,0,203488|1627846|1628977|1629126|1629652,0,REG,2020,202335,-15.0,PF,Helper,-0.39,MISS Diallo 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900927,653,201145,Jeff Green,1610612745,Houston Rockets,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20200305,HOU,LAC,21900927653,25950,0,201145|201960|203085|203463|1627863,1,REG,2020,202335,-23.0,PF,Helper,-0.39,Green 24' 3PT Jump Shot (17 PTS) (Rivers 1 AST),PF-C,Athletic Finisher,-1.29,203085.0
Shot Chart Detail,21900967,525,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,276,1,0,20200310,GSW,LAC,21900967525,23760,0,1626184|1627733|1628539|1629672|1629673,0,REG,2020,202335,-33.0,PF,Helper,-0.39,MISS Poole 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900967,531,1627733,Dragan Bender,1610612744,Golden State Warriors,4,7,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20200310,GSW,LAC,21900967531,24020,0,1626184|1627733|1628539|1629672|1629673,1,REG,2020,202335,,PF,Helper,-0.39,Bender 1' Alley Oop Dunk (18 PTS) (Paschall 6 AST),PF-C,Stretch Big,-0.9,1629672.0
Shot Chart Detail,21900967,605,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20200310,GSW,LAC,21900967605,27100,0,1626184|1627733|1628539|1629065|1629673,0,REG,2020,202335,-24.0,PF,Helper,-0.39,Poole 2' Driving Finger Roll Layup (15 PTS),SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900967,608,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20200310,GSW,LAC,21900967608,27460,0,1626184|1627733|1628539|1629065|1629673,0,REG,2020,202335,-24.0,PF,Helper,-0.39,MISS Poole 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21901232,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,0,20200730,LAL,LAC,21901232218,7840,0,2544|2730|2747|203079|1628398,0,REG,2020,202335,13.0,PF,Helper,-0.39,MISS James 21' Fadeaway Jumper,PG,Shot Creator,5.21,
Shot Chart Detail,21901232,300,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20200730,LAL,LAC,21901232300,10970,0,2747|201980|203076|1627936|1628398,0,REG,2020,202335,8.0,PF,Helper,-0.39,MISS Kuzma 6' Driving Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21901232,317,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20200730,LAL,LAC,21901232317,11690,0,2747|201980|203076|1627936|1628398,0,REG,2020,202335,7.0,PF,Helper,-0.39,MISS Davis 2' Driving Reverse Layup,PF,Shot Creator,3.34,
Shot Chart Detail,21901232,533,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,1,20200730,LAL,LAC,21901232533,20270,0,203076|203079|203484|1627936|1628398,1,REG,2020,202335,-2.0,PF,Helper,-0.39,Davis 24' 3PT Jump Shot (27 PTS) (Kuzma 2 AST),PF,Shot Creator,3.34,1628398.0
Shot Chart Detail,21901232,545,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20200730,LAL,LAC,21901232545,21230,0,203076|203079|203484|1627936|1628398,0,REG,2020,202335,-3.0,PF,Helper,-0.39,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21901232,549,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,47,1,1,20200730,LAL,LAC,21901232549,21540,0,203076|203079|203484|1627936|1628398,0,REG,2020,202335,-1.0,PF,Helper,-0.39,Davis 18' Jump Shot (32 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,21901232,568,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,221,1,0,20200730,LAL,LAC,21901232568,22030,0,2544|2730|203079|1627936|1628398,0,REG,2020,202335,-1.0,PF,Helper,-0.39,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21901232,591,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20200730,LAL,LAC,21901232591,23350,0,2544|2730|203079|1627936|1628398,1,REG,2020,202335,5.0,PF,Helper,-0.39,Kuzma 3PT Jump Shot (13 PTS) (James 7 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21901241,119,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,6,1,0,20200801,LAC,NOP,21901241119,5810,0,200755|201950|1628404|1629637|1629740,0,REG,2020,202335,-12.0,PF,Helper,-0.39,MISS Holiday 13' Pullup Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21901241,134,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20200801,LAC,NOP,21901241134,6360,0,200755|1628402|1628404|1629637|1629740,0,REG,2020,202335,-9.0,PF,Helper,-0.39,MISS Melli 24' 3PT Jump Shot,,,,
Shot Chart Detail,21901241,189,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20200801,LAC,NOP,21901241189,8510,0,200755|1628402|1628404|1629627|1629740,1,REG,2020,202695|202335,-12.0,,,,,,,,1628402.0
Shot Chart Detail,21901241,218,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,239,1,0,20200801,LAC,NOP,21901241218,9830,0,200755|1628402|1628404|1629627|1629740,0,REG,2020,202335,-16.0,PF,Helper,-0.39,MISS Melli 29' 3PT Jump Shot,,,,
Shot Chart Detail,21901241,500,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20200801,LAC,NOP,21901241500,21560,0,200755|1628402|1628404|1629637|1629740,0,REG,2020,202335,-37.0,PF,Helper,-0.39,MISS Melli 24' 3PT Pullup Jump Shot,,,,
Shot Chart Detail,21901241,600,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20200801,LAC,NOP,21901241600,25640,0,1628402|1629026|1629637|1629638|1629740,1,REG,2020,202335,-31.0,PF,Helper,-0.39,Jackson 3' Reverse Layup (7 PTS) (Melli 2 AST),,,,1629740.0
Shot Chart Detail,21901241,636,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20200801,LAC,NOP,21901241636,26900,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,202335,-22.0,PF,Helper,-0.39,Jackson 3' Driving Reverse Layup (9 PTS),,,,
Shot Chart Detail,21901241,649,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20200801,LAC,NOP,21901241649,27490,0,1628402|1629026|1629637|1629638|1629740,0,REG,2020,202335,-24.0,PF,Helper,-0.39,MISS Jackson 5' Running Layup,,,,
Shot Chart Detail,21901258,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20200804,LAC,PHX,21901258131,6330,0,203967|1626163|1626164|1626166|1629661,0,REG,2020,202335,2.0,PF,Helper,-0.39,MISS Booker 1' Driving Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21901258,178,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20200804,LAC,PHX,21901258178,8870,0,201937|203967|1628975|1629028|1629661,0,REG,2020,202335,3.0,PF,Helper,-0.39,Ayton 15' Jump Shot (11 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21901258,197,203967,Dario Šarić,1610612756,Phoenix Suns,2,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,1,20200804,LAC,PHX,21901258197,9910,0,201937|203967|1628975|1629028|1629661,1,REG,2020,202335|202704,6.0,,,,,PF,Stretch Big,-0.9,1629028.0
Shot Chart Detail,21901258,459,203967,Dario Šarić,1610612756,Phoenix Suns,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20200804,LAC,PHX,21901258459,21770,0,203967|1626166|1628975|1629028|1629661,0,REG,2020,202335,6.0,PF,Helper,-0.39,Saric 4' Layup (8 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21901258,499,203967,Dario Šarić,1610612756,Phoenix Suns,4,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200804,LAC,PHX,21901258499,23580,0,201937|203967|1628969|1628975|1629028,1,REG,2020,202335,8.0,PF,Helper,-0.39,Saric 1' Driving Reverse Layup (13 PTS) (Bridges 2 AST),PF,Stretch Big,-0.9,1628969.0
Shot Chart Detail,21901258,511,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20200804,LAC,PHX,21901258511,24590,0,201937|203967|1628969|1628975|1629028,0,REG,2020,202335|202331,6.0,,,,,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21901271,137,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20200806,DAL,LAC,21901271137,6160,0,203504|204001|1627827|1628467|1629029,0,REG,2020,202335,-2.0,PF,Helper,-0.39,MISS Doncic 3' Driving Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21901271,141,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,5,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20200806,DAL,LAC,21901271141,6550,0,203504|204001|1627827|1628467|1629029,0,REG,2020,202335,-1.0,PF,Helper,-0.39,Burke 3' Hook Bank Shot (2 PTS),PG,Primary Ball Handler,0.66,
Shot Chart Detail,21901271,222,203504,Trey Burke,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,0,20200806,DAL,LAC,21901271222,9460,0,203504|1626153|1628382|1628467|1629029,0,REG,2020,202335,0.0,PF,Helper,-0.39,MISS Burke 3PT Jump Shot,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21901271,235,1626153,Delon Wright,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20200806,DAL,LAC,21901271235,9830,0,203501|204001|1626153|1627827|1628382,0,REG,2020,202335,-2.0,PF,Helper,-0.39,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21901271,245,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,117,1,0,20200806,DAL,LAC,21901271245,10500,0,203501|204001|1626153|1627827|1628382,0,REG,2020,202694|202335,2.0,,,,,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21901271,251,1626153,Delon Wright,1610612742,Dallas Mavericks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,1,20200806,DAL,LAC,21901271251,10830,0,203501|204001|1626153|1627827|1628382,1,REG,2020,202335,2.0,PF,Helper,-0.39,Wright 25' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),PG,Primary Ball Handler,-0.09,1627827.0
Shot Chart Detail,21901271,491,203504,Trey Burke,1610612742,Dallas Mavericks,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,20200806,DAL,LAC,21901271491,21810,0,203504|204001|1626153|1628382|1628467,0,REG,2020,202335,-4.0,PF,Helper,-0.39,MISS Burke 25' 3PT Jump Shot,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21901271,505,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20200806,DAL,LAC,21901271505,22300,0,204001|1626153|1627827|1628382|1628467,0,REG,2020,202335,-5.0,PF,Helper,-0.39,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21901271,523,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,278,1,1,20200806,DAL,LAC,21901271523,23260,0,204001|1626153|1627827|1628382|1628467,1,REG,2020,202335,-5.0,PF,Helper,-0.39,Porzingis 28' 3PT Jump Shot (26 PTS) (Wright 3 AST),C,Versatile Big,1.51,1626153.0
Shot Chart Detail,21901280,172,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200808,POR,LAC,21901280172,7530,0,2546|203468|1626209|1629018|1629117,0,REG,2020,202335,5.0,PF,Helper,-0.39,Anthony 1' Driving Layup (10 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21901280,190,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20200808,POR,LAC,21901280190,8590,0,2546|203468|1626209|1629018|1629117,0,REG,2020,202335,1.0,PF,Helper,-0.39,MISS McCollum 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21901280,202,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20200808,POR,LAC,21901280202,8840,0,2546|203468|1629014|1629018|1629117,0,REG,2020,202335,0.0,PF,Helper,-0.39,Anthony 5' Pullup Jump Shot (12 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21901280,204,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,27,1,0,20200808,POR,LAC,21901280204,9140,0,2546|203468|1629014|1629018|1629117,0,REG,2020,202335,-2.0,PF,Helper,-0.39,MISS Anthony 15' Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21901280,467,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200808,POR,LAC,21901280467,20740,0,2546|203081|1629014|1629018|1629117,0,REG,2020,202335|203585,3.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21901280,471,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,77,1,0,20200808,POR,LAC,21901280471,21220,0,2546|203081|1629014|1629018|1629117,0,REG,2020,202335,1.0,PF,Helper,-0.39,MISS Anthony 12' Turnaround Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21901280,486,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20200808,POR,LAC,21901280486,21850,0,2546|203468|1628380|1629014|1629018,0,REG,2020,202335,3.0,PF,Helper,-0.39,McCollum 2' Driving Layup (21 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21901280,494,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,21,1,0,20200808,POR,LAC,21901280494,22200,0,2546|203468|1628380|1629014|1629018,0,REG,2020,202335,2.0,PF,Helper,-0.39,MISS Anthony 14' Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21901280,502,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,263,1,0,20200808,POR,LAC,21901280502,22930,0,2546|203468|1628380|1629014|1629018,0,REG,2020,202335,-1.0,PF,Helper,-0.39,MISS Simons 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21901280,517,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,1,20200808,POR,LAC,21901280517,23550,0,203081|203468|203994|1628380|1629018,0,REG,2020,202335,1.0,PF,Helper,-0.39,Nurkic 5' Turnaround Hook Shot (9 PTS),C,Post Scorer,0.76,
Shot Chart Detail,21901280,521,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20200808,POR,LAC,21901280521,24000,0,203081|203468|203994|1628380|1629018,0,REG,2020,202335,-1.0,PF,Helper,-0.39,MISS Collins 3PT Jump Shot,PF,Post Scorer,-1.59,
Shot Chart Detail,21901280,540,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,38,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,42,1,0,20200808,POR,LAC,21901280540,24820,0,203081|203468|203994|1628380|1629018,0,REG,2020,202335,4.0,PF,Helper,-0.39,MISS Nurkic 7' Turnaround Bank Hook Shot,C,Post Scorer,0.76,
