PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
101150,Lou Williams,21900656667,Shot Chart Detail,21900656,667,1610612746,LA Clippers,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20200122,ATL,LAC,|101150|1626149|1629013|203090|203585,0,REG,2020,1628989,SG,Chaser,-1.41
203585,Rodney McGruder,21900656711,Shot Chart Detail,21900656,711,1610612746,LA Clippers,4,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20200122,ATL,LAC,|101150|1626149|1629013|203090|203585,0,REG,2020,1628989,SG,Chaser,-1.41
203090,Maurice Harkless,21900656719,Shot Chart Detail,21900656,719,1610612746,LA Clippers,4,2,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200122,ATL,LAC,|101150|1626149|1629013|203090|203585,1,REG,2020,1628989,SG,Chaser,-1.41
101150,Lou Williams,21900656729,Shot Chart Detail,21900656,729,1610612746,LA Clippers,4,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20200122,ATL,LAC,|101150|1626149|1629013|203090|203585,0,REG,2020,1628381|1628989,,,
1628983,Shai Gilgeous-Alexander,219006777,Shot Chart Detail,21900677,7,1610612760,Oklahoma City Thunder,1,12,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20200124,OKC,ATL,|101108|1628983|1629652|201568|203457,0,REG,2020,1628989,SG,Chaser,-1.41
203457,Nerlens Noel,2190067732,Shot Chart Detail,21900677,32,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200124,OKC,ATL,|101108|1628983|1629652|201568|203457,1,REG,2020,1628981|1628989,,,
1628977,Hamidou Diallo,21900677194,Shot Chart Detail,21900677,194,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20200124,OKC,ATL,|101108|1628977|1629647|203457|203471,0,REG,2020,1628989,SG,Chaser,-1.41
1628977,Hamidou Diallo,21900677213,Shot Chart Detail,21900677,213,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200124,OKC,ATL,|1628977|1628983|1629647|203471|203488,1,REG,2020,201952|1628989,,,
1628983,Shai Gilgeous-Alexander,21900677245,Shot Chart Detail,21900677,245,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20200124,OKC,ATL,|1628983|1629652|201568|203471|203488,0,REG,2020,1629629|1628989,,,
201568,Danilo Gallinari,21900677252,Shot Chart Detail,21900677,252,1610612760,Oklahoma City Thunder,2,4,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200124,OKC,ATL,|1628983|1629652|201568|203471|203488,1,REG,2020,1628989|1629027,,,
101108,Chris Paul,21900677321,Shot Chart Detail,21900677,321,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,0,20200124,OKC,ATL,|101108|1628983|201568|203457|203471,0,REG,2020,1628989,SG,Chaser,-1.41
101108,Chris Paul,21900677323,Shot Chart Detail,21900677,323,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,1,20200124,OKC,ATL,|101108|1628983|201568|203457|203471,0,REG,2020,1628989|1629027,,,
201568,Danilo Gallinari,21900677339,Shot Chart Detail,21900677,339,1610612760,Oklahoma City Thunder,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-3,280,1,0,20200124,OKC,ATL,|101108|1628983|1629652|201568|203457,0,REG,2020,1628989,SG,Chaser,-1.41
101108,Chris Paul,21900677368,Shot Chart Detail,21900677,368,1610612760,Oklahoma City Thunder,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,0,20200124,OKC,ATL,|101108|1628983|1629652|201568|203457,0,REG,2020,1628989,SG,Chaser,-1.41
203471,Dennis Schroder,21900677501,Shot Chart Detail,21900677,501,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,133,1,0,20200124,OKC,ATL,|1628977|1628983|1629647|203457|203471,0,REG,2020,1629629|1628989,,,
1628983,Shai Gilgeous-Alexander,21900677517,Shot Chart Detail,21900677,517,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20200124,OKC,ATL,|101108|1628977|1628983|1629647|203457,0,REG,2020,1628989,SG,Chaser,-1.41
101108,Chris Paul,21900677521,Shot Chart Detail,21900677,521,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20200124,OKC,ATL,|101108|1628977|1628983|1629647|203457,0,REG,2020,1628989,SG,Chaser,-1.41
1628983,Shai Gilgeous-Alexander,21900677541,Shot Chart Detail,21900677,541,1610612760,Oklahoma City Thunder,4,9,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20200124,OKC,ATL,|101108|1628977|1628983|1629647|203457,0,REG,2020,1628989,SG,Chaser,-1.41
201568,Danilo Gallinari,21900677606,Shot Chart Detail,21900677,606,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20200124,OKC,ATL,|1628977|1628983|201568|203471|203488,1,REG,2020,1628989,SG,Chaser,-1.41
203078,Bradley Beal,2190068767,Shot Chart Detail,21900687,67,1610612764,Washington Wizards,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200126,ATL,WAS,|101133|1627780|202722|202738|203078,0,REG,2020,1629631|1628989,,,
202397,Ish Smith,21900687208,Shot Chart Detail,21900687,208,1610612764,Washington Wizards,2,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20200126,ATL,WAS,|1628394|1628972|202397|202722|203895,0,REG,2020,1628989|1629027,,,
202722,Davis Bertans,21900687212,Shot Chart Detail,21900687,212,1610612764,Washington Wizards,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20200126,ATL,WAS,|1628394|1628972|202397|202722|203895,0,REG,2020,1628989,SG,Chaser,-1.41
203895,Jordan McRae,21900687248,Shot Chart Detail,21900687,248,1610612764,Washington Wizards,2,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,268,1,0,20200126,ATL,WAS,|1628418|202397|202722|203078|203895,0,REG,2020,1628989,SG,Chaser,-1.41
1627780,Gary Payton II,21900687446,Shot Chart Detail,21900687,446,1610612764,Washington Wizards,3,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,ATL,WAS,|1627780|1628418|202722|202738|203078,0,REG,2020,1628989,SG,Chaser,-1.41
202722,Davis Bertans,21900687457,Shot Chart Detail,21900687,457,1610612764,Washington Wizards,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20200126,ATL,WAS,|1628418|1628972|202722|202738|203078,0,REG,2020,1628989,SG,Chaser,-1.41
1628972,Troy Brown Jr.,21900687630,Shot Chart Detail,21900687,630,1610612764,Washington Wizards,4,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,20200126,ATL,WAS,|1627780|1628972|202397|202722|203078,0,REG,2020,1628989,SG,Chaser,-1.41
1628972,Troy Brown Jr.,21900687662,Shot Chart Detail,21900687,662,1610612764,Washington Wizards,4,8,14,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20200126,ATL,WAS,|1628394|1628972|202397|202722|203078,0,REG,2020,1628989,SG,Chaser,-1.41
1628394,Anzejs Pasecniks,21900687698,Shot Chart Detail,21900687,698,1610612764,Washington Wizards,4,5,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,91,1,1,20200126,ATL,WAS,|1628394|1628972|202397|202722|203078,1,REG,2020,1628989,SG,Chaser,-1.41
203078,Bradley Beal,21900687713,Shot Chart Detail,21900687,713,1610612764,Washington Wizards,4,4,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20200126,ATL,WAS,|1628394|1628972|202397|202722|203078,0,REG,2020,1628989,SG,Chaser,-1.41
203078,Bradley Beal,21900687728,Shot Chart Detail,21900687,728,1610612764,Washington Wizards,4,2,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20200126,ATL,WAS,|1628394|1628972|202397|202722|203078,0,REG,2020,1628989,SG,Chaser,-1.41
1628384,O.G. Anunoby,2190070345,Shot Chart Detail,21900703,45,1610612761,Toronto Raptors,1,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20200128,TOR,ATL,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628989,SG,Chaser,-1.41
201188,Marc Gasol,2190070358,Shot Chart Detail,21900703,58,1610612761,Toronto Raptors,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20200128,TOR,ATL,|1627783|1627832|1628384|200768|201188,1,REG,2020,1628989,SG,Chaser,-1.41
1627832,Fred VanVleet,2190070373,Shot Chart Detail,21900703,73,1610612761,Toronto Raptors,1,6,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20200128,TOR,ATL,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628989,SG,Chaser,-1.41
1627783,Pascal Siakam,21900703103,Shot Chart Detail,21900703,103,1610612761,Toronto Raptors,1,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,1,20200128,TOR,ATL,|1627783|1627832|1628384|200768|201188,0,REG,2020,1628989,SG,Chaser,-1.41
1626181,Norman Powell,21900703186,Shot Chart Detail,21900703,186,1610612761,Toronto Raptors,2,10,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20200128,TOR,ATL,|1626181|1628384|1629056|200768|201586,0,REG,2020,1628989,SG,Chaser,-1.41
201586,Serge Ibaka,21900703237,Shot Chart Detail,21900703,237,1610612761,Toronto Raptors,2,7,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20200128,TOR,ATL,|1626181|1627783|1627832|1629056|201586,0,REG,2020,1628989,SG,Chaser,-1.41
1627783,Pascal Siakam,21900703390,Shot Chart Detail,21900703,390,1610612761,Toronto Raptors,3,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200128,TOR,ATL,|1627783|1627832|1628384|200768|201188,1,REG,2020,1628989,SG,Chaser,-1.41
1626181,Norman Powell,21900703508,Shot Chart Detail,21900703,508,1610612761,Toronto Raptors,3,2,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20200128,TOR,ATL,|1626181|1627832|1628384|1629056|201586,0,REG,2020,1628989,SG,Chaser,-1.41
1626181,Norman Powell,21900703523,Shot Chart Detail,21900703,523,1610612761,Toronto Raptors,3,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200128,TOR,ATL,|1626181|1628449|1629056|200768|201586,1,REG,2020,1628989,SG,Chaser,-1.41
1626181,Norman Powell,21900703527,Shot Chart Detail,21900703,527,1610612761,Toronto Raptors,3,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20200128,TOR,ATL,|1626181|1628449|1629056|200768|201586,0,REG,2020,1628989,SG,Chaser,-1.41
201586,Serge Ibaka,21900703548,Shot Chart Detail,21900703,548,1610612761,Toronto Raptors,4,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200128,TOR,ATL,|1626181|1628449|1629056|200768|201586,1,REG,2020,1628381|1628989,,,
1629056,Terence Davis,21900703601,Shot Chart Detail,21900703,601,1610612761,Toronto Raptors,4,7,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20200128,TOR,ATL,|1626181|1628449|1629056|200768|201586,1,REG,2020,1628989,SG,Chaser,-1.41
1629680,Matisse Thybulle,2190071625,Shot Chart Detail,21900716,25,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20200130,ATL,PHI,|1627732|1629003|1629680|202699|203954,1,REG,2020,1628989,SG,Chaser,-1.41
203954,Joel Embiid,2190071663,Shot Chart Detail,21900716,63,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20200130,ATL,PHI,|1627732|1627788|1629003|202699|203954,0,REG,2020,1628381|1628989,,,
1627732,Ben Simmons,2190071666,Shot Chart Detail,21900716,66,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200130,ATL,PHI,|1627732|1627788|1629003|202699|203954,1,REG,2020,1628989,SG,Chaser,-1.41
1627732,Ben Simmons,21900716110,Shot Chart Detail,21900716,110,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20200130,ATL,PHI,|1627732|1627788|1629015|203118|203526,0,REG,2020,1629629|1628989,,,
1627827,Dorian Finney-Smith,2190073316,Shot Chart Detail,21900733,16,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20200201,DAL,ATL,|1626161|1627827|1628467|1628973|203501,0,REG,2020,1628989,SG,Chaser,-1.41
1628973,Jalen Brunson,2190073350,Shot Chart Detail,21900733,50,1610612742,Dallas Mavericks,1,7,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,139,1,1,20200201,DAL,ATL,|1626161|1627827|1628467|1628973|203501,0,REG,2020,1628989,SG,Chaser,-1.41
1627827,Dorian Finney-Smith,2190073361,Shot Chart Detail,21900733,61,1610612742,Dallas Mavericks,1,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20200201,DAL,ATL,|1626161|1627827|1628467|1628973|203501,1,REG,2020,1628989,SG,Chaser,-1.41
1627827,Dorian Finney-Smith,2190073370,Shot Chart Detail,21900733,70,1610612742,Dallas Mavericks,1,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200201,DAL,ATL,|1626161|1627827|1628467|1628973|203552,1,REG,2020,1628989,SG,Chaser,-1.41
203552,Seth Curry,21900733134,Shot Chart Detail,21900733,134,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20200201,DAL,ATL,|1626153|1628467|1629151|203501|203552,0,REG,2020,1628989,SG,Chaser,-1.41
203501,Tim Hardaway Jr.,21900733223,Shot Chart Detail,21900733,223,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,251,1,0,20200201,DAL,ATL,|1626153|1628382|1628467|1628973|203501,0,REG,2020,1628989,SG,Chaser,-1.41
203501,Tim Hardaway Jr.,21900733348,Shot Chart Detail,21900733,348,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20200201,DAL,ATL,|1626161|1627827|1628467|1628973|203501,0,REG,2020,1628989,SG,Chaser,-1.41
1628467,Maxi Kleber,21900733358,Shot Chart Detail,21900733,358,1610612742,Dallas Mavericks,3,8,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200201,DAL,ATL,|1627827|1628467|1628973|1629151|203501,1,REG,2020,201952|1628989,,,
1628973,Jalen Brunson,21900733372,Shot Chart Detail,21900733,372,1610612742,Dallas Mavericks,3,7,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200201,DAL,ATL,|1627827|1628467|1628973|1629151|203501,0,REG,2020,1628989,SG,Chaser,-1.41
1627827,Dorian Finney-Smith,21900733375,Shot Chart Detail,21900733,375,1610612742,Dallas Mavericks,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,1,20200201,DAL,ATL,|1627827|1628467|1628973|1629151|203501,1,REG,2020,1628989,SG,Chaser,-1.41
1628467,Maxi Kleber,21900733388,Shot Chart Detail,21900733,388,1610612742,Dallas Mavericks,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20200201,DAL,ATL,|1626153|1627827|1628467|1629151|203552,1,REG,2020,1628989,SG,Chaser,-1.41
1629151,Ryan Broekhoff,21900733403,Shot Chart Detail,21900733,403,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,0,20200201,DAL,ATL,|1626153|1626161|1627827|1629151|203552,0,REG,2020,1628989,SG,Chaser,-1.41
1626153,Delon Wright,21900733425,Shot Chart Detail,21900733,425,1610612742,Dallas Mavericks,3,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,1,20200201,DAL,ATL,|1626153|1626161|1628382|1629151|203552,0,REG,2020,1628989,SG,Chaser,-1.41
203501,Tim Hardaway Jr.,21900733588,Shot Chart Detail,21900733,588,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,0,20200201,DAL,ATL,|1626153|1626161|1627827|1628382|203501,0,REG,2020,1628989,SG,Chaser,-1.41
1627827,Dorian Finney-Smith,21900733592,Shot Chart Detail,21900733,592,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,147,1,0,20200201,DAL,ATL,|1626153|1626161|1627827|1628382|203501,0,REG,2020,1628989,SG,Chaser,-1.41
1628369,Jayson Tatum,2190074510,Shot Chart Detail,21900745,10,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20200203,ATL,BOS,|1627759|1628369|1628464|1629750|202330,1,REG,2020,1628989,SG,Chaser,-1.41
1627759,Jaylen Brown,2190074562,Shot Chart Detail,21900745,62,1610612738,Boston Celtics,1,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,1,20200203,ATL,BOS,|1627759|1628369|1628464|1629750|202330,1,REG,2020,1628989,SG,Chaser,-1.41
202683,Enes Freedom,21900745183,Shot Chart Detail,21900745,183,1610612738,Boston Celtics,2,9,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20200203,ATL,BOS,|1628369|1628400|1629035|202683|202954,0,REG,2020,1627745|1628989|1626203,,,
202954,Brad Wanamaker,21900745188,Shot Chart Detail,21900745,188,1610612738,Boston Celtics,2,9,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200203,ATL,BOS,|1628369|1628400|1629035|202683|202954,0,REG,2020,1627745|1628989,,,
1628369,Jayson Tatum,21900745198,Shot Chart Detail,21900745,198,1610612738,Boston Celtics,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20200203,ATL,BOS,|1628369|1628400|1629035|202683|202954,0,REG,2020,1628381|1628989,,,
202954,Brad Wanamaker,21900745211,Shot Chart Detail,21900745,211,1610612738,Boston Celtics,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,248,1,1,20200203,ATL,BOS,|1627759|1628369|1629684|202683|202954,1,REG,2020,1628989,SG,Chaser,-1.41
1628369,Jayson Tatum,21900745221,Shot Chart Detail,21900745,221,1610612738,Boston Celtics,2,7,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200203,ATL,BOS,|1627759|1628369|1629684|202683|202954,1,REG,2020,1628989|1713,,,
1628369,Jayson Tatum,21900745236,Shot Chart Detail,21900745,236,1610612738,Boston Celtics,2,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20200203,ATL,BOS,|1627759|1628369|1629684|202683|202954,0,REG,2020,1628989,SG,Chaser,-1.41
202330,Gordon Hayward,21900745266,Shot Chart Detail,21900745,266,1610612738,Boston Celtics,2,4,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,0,20200203,ATL,BOS,|1627759|1628464|1629682|1629684|202330,0,REG,2020,1628381|1628989,,,
202330,Gordon Hayward,21900745363,Shot Chart Detail,21900745,363,1610612738,Boston Celtics,3,11,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,110,1,1,20200203,ATL,BOS,|1627759|1628369|1628464|202330|202954,0,REG,2020,1628989,SG,Chaser,-1.41
1627759,Jaylen Brown,21900745378,Shot Chart Detail,21900745,378,1610612738,Boston Celtics,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200203,ATL,BOS,|1627759|1628369|1628464|202330|202954,1,REG,2020,1628989,SG,Chaser,-1.41
202330,Gordon Hayward,21900745554,Shot Chart Detail,21900745,554,1610612738,Boston Celtics,4,7,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200203,ATL,BOS,|1627759|1628400|1629682|1629684|202330,1,REG,2020,1628989,SG,Chaser,-1.41
1626157,Karl-Anthony Towns,2190075921,Shot Chart Detail,21900759,21,1610612750,Minnesota Timberwolves,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20200205,MIN,ATL,|1626157|1629006|1629103|1629633|203952,0,REG,2020,1628989,SG,Chaser,-1.41
1629633,Jarrett Culver,2190075951,Shot Chart Detail,21900759,51,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20200205,MIN,ATL,|1626157|1629006|1629103|1629633|203952,0,REG,2020,1628989,SG,Chaser,-1.41
203952,Andrew Wiggins,21900759189,Shot Chart Detail,21900759,189,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,125,1,0,20200205,MIN,ATL,|1629162|1629633|1629675|203476|203952,0,REG,2020,1628989,SG,Chaser,-1.41
203952,Andrew Wiggins,21900759327,Shot Chart Detail,21900759,327,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,92,346,1,0,20200205,MIN,ATL,|1626157|1629006|1629162|1629675|203952,0,REG,2020,1628989|1629027,,,
1629633,Jarrett Culver,21900759358,Shot Chart Detail,21900759,358,1610612750,Minnesota Timberwolves,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20200205,MIN,ATL,|1626157|1629006|1629633|1629675|203952,0,REG,2020,1628989,SG,Chaser,-1.41
1629103,Kelan Martin,21900759429,Shot Chart Detail,21900759,429,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20200205,MIN,ATL,|1626157|1629006|1629103|1629162|203459,0,REG,2020,1628989,SG,Chaser,-1.41
203459,Allen Crabbe,21900759455,Shot Chart Detail,21900759,455,1610612750,Minnesota Timberwolves,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20200205,MIN,ATL,|1629103|1629162|1629669|203459|203476,0,REG,2020,1628989,SG,Chaser,-1.41
1629633,Jarrett Culver,21900759574,Shot Chart Detail,21900759,574,1610612750,Minnesota Timberwolves,4,7,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20200205,MIN,ATL,|1626157|1629006|1629162|1629633|203952,0,REG,2020,1628989,SG,Chaser,-1.41
1626157,Karl-Anthony Towns,21900759595,Shot Chart Detail,21900759,595,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200205,MIN,ATL,|1626157|1629006|1629162|1629633|203952,0,REG,2020,1628381|1628989,,,
203935,Marcus Smart,2190077139,Shot Chart Detail,21900771,39,1610612738,Boston Celtics,1,8,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200207,BOS,ATL,|1628369|1629684|202683|202689|203935,0,REG,2020,201952|1628989,,,
1629641,Romeo Langford,21900771114,Shot Chart Detail,21900771,114,1610612738,Boston Celtics,1,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,0,20200207,BOS,ATL,|1628400|1629641|1629682|1629738|202954,0,REG,2020,1628989|1713,,,
