GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900454,392,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,281,1,1,20191223,GSW,MIN,21900454392,16450,0,201952|203476|203952|1628966|1629006,1,REG,2020,1626161,-18.0,C,Mobile Big,2.04,Dieng 28' 3PT Jump Shot (3 PTS) (Teague 4 AST),C,Stretch Big,-0.74,201952.0
Shot Chart Detail,21900454,402,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20191223,GSW,MIN,21900454402,16840,0,201952|203476|203952|1628966|1629006,0,REG,2020,1626161,-20.0,C,Mobile Big,2.04,MISS Dieng 24' 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900454,406,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,1,20191223,GSW,MIN,21900454406,17180,0,201952|203476|203952|1628966|1629006,0,REG,2020,1626161,-18.0,C,Mobile Big,2.04,Dieng 8' Driving Hook Shot (5 PTS),C,Stretch Big,-0.74,
Shot Chart Detail,21900454,410,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20191223,GSW,MIN,21900454410,17550,0,201952|203476|203952|1628966|1629006,0,REG,2020,1626161,-18.0,C,Mobile Big,2.04,MISS Wiggins 8' Driving Floating Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,446,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20191223,GSW,MIN,21900454446,18500,0,203943|203952|1629006|1629162|1629669,0,REG,2020,203110|1626161,-20.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,451,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20191223,GSW,MIN,21900454451,18840,0,203943|203952|1629006|1629162|1629669,0,REG,2020,203110|1626161,-21.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,610,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,0,20191223,GSW,MIN,21900454610,24380,0,203476|203952|1626203|1629103|1629162,0,REG,2020,1626161,-9.0,C,Mobile Big,2.04,MISS Dieng 8' Fadeaway Jumper,C,Stretch Big,-0.74,
Shot Chart Detail,21900454,651,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,201,1,0,20191223,GSW,MIN,21900454651,26670,0,203476|203952|1626203|1629103|1629162,0,REG,2020,1626161,-8.0,C,Mobile Big,2.04,MISS Wiggins 20' Step Back Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,658,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,1,20191223,GSW,MIN,21900454658,26940,0,203476|203952|1626203|1629103|1629162,1,REG,2020,1626161,-7.0,C,Mobile Big,2.04,Martin 27' 3PT Jump Shot (8 PTS) (McLaughlin 4 AST),SF,Movement Shooter,-1.35,1629162.0
Shot Chart Detail,21900454,670,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,GSW,MIN,21900454670,27570,0,203476|203952|1626203|1629103|1629162,0,REG,2020,1626161,-11.0,C,Mobile Big,2.04,Dieng 1' Putback Layup (11 PTS),C,Stretch Big,-0.74,
Shot Chart Detail,21900457,43,201935,James Harden,1610612745,Houston Rockets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20191225,GSW,HOU,2190045743,2470,0,200782|201566|201935|203991|1627863,0,REG,2020,1626161|1627814,-6.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900457,49,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20191225,GSW,HOU,2190045749,2840,0,200782|201566|201935|203991|1627863,0,REG,2020,1626161|1627814,-6.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900457,58,203991,Clint Capela,1610612745,Houston Rockets,1,6,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191225,GSW,HOU,2190045758,3360,0,200782|201566|201935|203991|1627863,0,REG,2020,1626161,-6.0,C,Mobile Big,2.04,MISS Capela 3' Alley Oop Layup,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900457,309,201566,Russell Westbrook,1610612745,Houston Rockets,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,1,20191225,GSW,HOU,21900457309,11860,0,200782|201566|201935|203463|203991,0,REG,2020,1626161,11.0,C,Mobile Big,2.04,Westbrook 11' Step Back Jump Shot (18 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900457,324,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20191225,GSW,HOU,21900457324,12190,0,200782|201566|201935|203991|1627863,0,REG,2020,1626161,6.0,C,Mobile Big,2.04,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900457,327,203991,Clint Capela,1610612745,Houston Rockets,2,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191225,GSW,HOU,21900457327,12270,0,200782|201566|201935|203991|1627863,1,REG,2020,1626161,,C,Mobile Big,2.04,Capela 2' Alley Oop Dunk (8 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900457,356,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,0,20191225,GSW,HOU,21900457356,13360,0,200782|201566|201935|203085|203991,0,REG,2020,1626161|1627814,8.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900457,358,201935,James Harden,1610612745,Houston Rockets,2,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20191225,GSW,HOU,21900457358,13450,0,200782|201566|201935|203085|203991,1,REG,2020,1626161|1627814,10.0,,,,,SG,Shot Creator,6.9,203085.0
Shot Chart Detail,21900457,397,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,0,20191225,GSW,HOU,21900457397,15260,0,200782|201566|201935|203991|1627863,0,REG,2020,1626161,4.0,C,Mobile Big,2.04,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900457,401,203991,Clint Capela,1610612745,Houston Rockets,3,10,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20191225,GSW,HOU,21900457401,15480,0,200782|201566|201935|203991|1627863,1,REG,2020,1626161,6.0,C,Mobile Big,2.04,Capela 2' Reverse Layup (10 PTS) (Westbrook 5 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900457,638,201935,James Harden,1610612745,Houston Rockets,4,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20191225,GSW,HOU,21900457638,26160,0,200782|201566|201935|203991|1627863,0,REG,2020,1626161|1629065,-7.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900457,655,201935,James Harden,1610612745,Houston Rockets,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20191225,GSW,HOU,21900457655,27160,0,200782|201566|201935|203463|1627863,0,REG,2020,1626161,-13.0,C,Mobile Big,2.04,MISS Harden 3' Driving Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900457,658,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20191225,GSW,HOU,21900457658,27430,0,200782|201566|201935|203463|1627863,0,REG,2020,1626161,-13.0,C,Mobile Big,2.04,Cauley-Stein BLOCK (4 BLK),SF,Movement Shooter,0.26,
Shot Chart Detail,21900457,662,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20191225,GSW,HOU,21900457662,27470,0,200782|201566|201935|203463|1627863,0,REG,2020,1626161,-13.0,C,Mobile Big,2.04,MISS Westbrook 4' Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900471,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20191227,GSW,PHX,2190047112,460,0,201937|203382|203967|1626162|1626164,0,REG,2020,1626161,-0.0,C,Mobile Big,2.04,MISS Booker 3' Driving Finger Roll Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900471,46,203967,Dario Šarić,1610612756,Phoenix Suns,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,1,20191227,GSW,PHX,2190047146,2100,0,201937|203382|203967|1626164|1629661,1,REG,2020,1626161,-1.0,C,Mobile Big,2.04,Saric 27' 3PT Jump Shot (6 PTS) (Rubio 1 AST),PF,Stretch Big,-0.9,201937.0
Shot Chart Detail,21900471,64,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,252,1,0,20191227,GSW,PHX,2190047164,2900,0,201937|203382|203967|1626164|1629661,0,REG,2020,1626161,1.0,C,Mobile Big,2.04,MISS Booker 29' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900471,66,203967,Dario Šarić,1610612756,Phoenix Suns,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,165,1,1,20191227,GSW,PHX,2190047166,3000,0,201937|203382|203967|1626164|1629661,1,REG,2020,1626161,4.0,C,Mobile Big,2.04,Saric 27' 3PT Jump Shot (9 PTS) (Booker 1 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900471,73,203382,Aron Baynes,1610612756,Phoenix Suns,1,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-38,283,1,1,20191227,GSW,PHX,2190047173,3550,0,203967|1626163|1626164|1628975|1629661,1,REG,2020,1626161,7.0,C,Mobile Big,2.04,Baynes 29' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST),C,Stretch Big,-0.29,1626164.0
Shot Chart Detail,21900471,220,201937,Ricky Rubio,1610612756,Phoenix Suns,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,0,20191227,GSW,PHX,21900471220,10060,0,201937|203382|203967|1626164|1628975,0,REG,2020,1626161,5.0,C,Mobile Big,2.04,MISS Rubio 18' Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900471,238,203382,Aron Baynes,1610612756,Phoenix Suns,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,270,1,0,20191227,GSW,PHX,21900471238,10620,0,203382|203967|204020|1626164|1629661,0,REG,2020,1626161,4.0,C,Mobile Big,2.04,MISS Baynes 27' 3PT Jump Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900471,357,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20191227,GSW,PHX,21900471357,16120,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627814|1626161,11.0,,,,,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900471,533,201937,Ricky Rubio,1610612756,Phoenix Suns,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20191227,GSW,PHX,21900471533,23850,0,201937|203382|204020|1626162|1629661,0,REG,2020,1626161,8.0,C,Mobile Big,2.04,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900471,562,1628975,Jevon Carter,1610612756,Phoenix Suns,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20191227,GSW,PHX,21900471562,24910,0,203382|204020|1626164|1628975|1629661,0,REG,2020,1626161,5.0,C,Mobile Big,2.04,MISS Carter 3PT Jump Shot,PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900588,142,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20200112,MEM,GSW,21900588142,5330,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1626161,2.0,C,Mobile Big,2.04,MISS Clarke 1' Putback Layup,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900588,181,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200112,MEM,GSW,21900588181,7200,0,202685|203524|203937|1629001|1629630,0,REG,2020,1628980|1626161,1.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900588,484,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20200112,MEM,GSW,21900588484,19050,0,202685|203109|1626145|1629001|1629634,1,REG,2020,1626161,13.0,C,Mobile Big,2.04,Valanciunas 26' 3PT Jump Shot (27 PTS) (Jones 3 AST),C,Post Scorer,0.09,1626145.0
Shot Chart Detail,21900588,561,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20200112,MEM,GSW,21900588561,22340,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1626161,21.0,C,Mobile Big,2.04,MISS S. Hill 28' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900588,565,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20200112,MEM,GSW,21900588565,22660,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1626161,19.0,C,Mobile Big,2.04,MISS Clarke 27' 3PT Jump Shot,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900588,572,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,0,20200112,MEM,GSW,21900588572,22890,0,203524|203937|1629001|1629630|1629634,0,REG,2020,1626161,19.0,C,Mobile Big,2.04,MISS Melton 27' 3PT Running Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900588,576,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200112,MEM,GSW,21900588576,23250,0,203524|203937|1629001|1629630|1629634,1,REG,2020,1626161,21.0,C,Mobile Big,2.04,Melton 1' Layup (10 PTS) (Morant 10 AST),PG,Athletic Finisher,0.08,1629630.0
Shot Chart Detail,21900617,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,247,1,0,20200116,GSW,DEN,219006177,240,0,203115|203924|203999|1628420|1628470,0,REG,2020,1626161,-0.0,C,Mobile Big,2.04,MISS Jokic 31' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900617,53,203924,Jerami Grant,1610612743,Denver Nuggets,1,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20200116,GSW,DEN,2190061753,3120,0,203115|203924|203999|1628420|1628470,0,REG,2020,203110|1626161,-7.0,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900617,60,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20200116,GSW,DEN,2190061760,3480,0,203115|203924|203999|1628420|1628470,0,REG,2020,1626161,-7.0,C,Mobile Big,2.04,MISS Jokic 2' Driving Reverse Layup,C,Post Scorer,2.9,
Shot Chart Detail,21900617,70,1628420,Monté Morris,1610612743,Denver Nuggets,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,122,1,1,20200116,GSW,DEN,2190061770,3980,0,203115|203924|203999|1628420|1628470,0,REG,2020,1626161,-7.0,C,Mobile Big,2.04,Morris 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900617,93,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,232,1,1,20200116,GSW,DEN,2190061793,4460,0,203999|1627736|1627823|1628408|1629008,1,REG,2020,1626161,-7.0,C,Mobile Big,2.04,Hernangomez 29' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),PF,Athletic Finisher,-0.66,1629008.0
Shot Chart Detail,21900617,97,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,0,20200116,GSW,DEN,2190061797,4780,0,203999|1627736|1627823|1628408|1629008,0,REG,2020,1626161,-7.0,C,Mobile Big,2.04,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900617,196,203999,Nikola Jokić,1610612743,Denver Nuggets,2,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20200116,GSW,DEN,21900617196,7720,0,203486|203999|1627736|1628420|1629008,1,REG,2020,1626161,-11.0,C,Mobile Big,2.04,Jokic 2' Reverse Layup (4 PTS) (Porter Jr. 2 AST),C,Post Scorer,2.9,1629008.0
Shot Chart Detail,21900617,220,203999,Nikola Jokić,1610612743,Denver Nuggets,2,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20200116,GSW,DEN,21900617220,8750,0,203115|203486|203999|1627736|1628420,0,REG,2020,1626161,-14.0,C,Mobile Big,2.04,MISS Jokic 10' Hook Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900617,252,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20200116,GSW,DEN,21900617252,10860,0,203115|203924|203999|1627736|1628470,1,REG,2020,1626161,-7.0,C,Mobile Big,2.04,Beasley 26' 3PT Jump Shot (8 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.31,203999.0
Shot Chart Detail,21900617,270,1627736,Malik Beasley,1610612743,Denver Nuggets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20200116,GSW,DEN,21900617270,11430,0,203115|203924|203999|1627736|1628470,0,REG,2020,1626161,-5.0,C,Mobile Big,2.04,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900617,278,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,209,1,0,20200116,GSW,DEN,21900617278,11700,0,203115|203924|203999|1627736|1628420,0,REG,2020,1626161,-5.0,C,Mobile Big,2.04,MISS Jokic 21' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900617,282,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20200116,GSW,DEN,21900617282,11930,0,203115|203924|203999|1627736|1628420,0,REG,2020,1626161,-5.0,C,Mobile Big,2.04,MISS Jokic 9' Driving Layup,C,Post Scorer,2.9,
Shot Chart Detail,21900617,291,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20200116,GSW,DEN,21900617291,12350,0,203115|203924|203999|1627736|1628420,1,REG,2020,203110|1626161,-6.0,,,,,C,Post Scorer,2.9,203115.0
Shot Chart Detail,21900617,359,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,1,20200116,GSW,DEN,21900617359,14880,0,203115|203924|203999|1628420|1628470,1,REG,2020,1626161,-17.0,C,Mobile Big,2.04,Jokic 16' Jump Shot (10 PTS) (Grant 1 AST),C,Post Scorer,2.9,203924.0
Shot Chart Detail,21900617,391,203924,Jerami Grant,1610612743,Denver Nuggets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,0,20200116,GSW,DEN,21900617391,16150,0,203115|203924|203999|1628420|1628470,0,REG,2020,1626161,-14.0,C,Mobile Big,2.04,MISS Grant 27' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900617,405,203924,Jerami Grant,1610612743,Denver Nuggets,3,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200116,GSW,DEN,21900617405,17010,0,203115|203924|203999|1627736|1628420,1,REG,2020,1626161,-17.0,C,Mobile Big,2.04,Grant 3' Cutting Dunk Shot (4 PTS) (Jokic 3 AST),PF,Athletic Finisher,-0.76,203999.0
Shot Chart Detail,21900617,436,1628420,Monté Morris,1610612743,Denver Nuggets,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,212,1,1,20200116,GSW,DEN,21900617436,18460,0,203115|203924|203999|1627736|1628420,1,REG,2020,1626161,-14.0,C,Mobile Big,2.04,Morris 28' 3PT Jump Shot (9 PTS) (Beasley 1 AST),PG,Primary Ball Handler,0.58,1627736.0
Shot Chart Detail,21900617,510,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20200116,GSW,DEN,21900617510,8760,0,203115|203486|203999|1627736|1628420,0,REG,2020,1626161,-14.0,C,Mobile Big,2.04,MISS Plumlee 2' Tip Layup Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900617,613,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,253,1,0,20200116,GSW,DEN,21900617613,26020,0,203115|203486|203999|1627736|1629008,0,REG,2020,1626161,-5.0,C,Mobile Big,2.04,MISS Beasley 29' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900617,699,203999,Nikola Jokić,1610612743,Denver Nuggets,5,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,1,20200116,GSW,DEN,21900617699,29070,1,203115|203486|203999|1627736|1629008,1,REG,2020,1626161,2.0,C,Mobile Big,2.04,Jokic 13' Jump Shot (23 PTS) (Barton 7 AST),C,Post Scorer,2.9,203115.0
Shot Chart Detail,21900617,706,1627736,Malik Beasley,1610612743,Denver Nuggets,5,3,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20200116,GSW,DEN,21900617706,29800,1,203115|203486|203999|1627736|1629008,1,REG,2020,1626161,2.0,C,Mobile Big,2.04,Beasley 5' Driving Finger Roll Layup (23 PTS) (Jokic 8 AST),SG,Movement Shooter,-0.31,203999.0
Shot Chart Detail,21900617,711,203999,Nikola Jokić,1610612743,Denver Nuggets,5,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20200116,GSW,DEN,21900617711,30100,1,203115|203486|203999|1627736|1629008,0,REG,2020,1626161,-1.0,C,Mobile Big,2.04,MISS Jokic 6' Layup,C,Post Scorer,2.9,
Shot Chart Detail,21900634,44,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20200118,GSW,ORL,2190063444,2320,0,202696|203095|203920|203932|1628365,0,REG,2020,1626161,10.0,C,Mobile Big,2.04,MISS Vucevic 6' Turnaround Hook Shot,C,Post Scorer,1.6,
