GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900720,589,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20200131,DET,TOR,21900720589,26480,0,200768|201586|1626181|1627783|1628384,0,REG,2020,204038,19.0,SG,Chaser,-1.87,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900737,195,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,93,1,0,20200202,DET,DEN,21900737195,8330,0,203914|1627736|1627823|1628408|1629020,0,REG,2020,204038,11.0,SG,Chaser,-1.87,MISS Dozier 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.81,
Shot Chart Detail,21900737,428,203115,Will Barton,1610612743,Denver Nuggets,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20200202,DET,DEN,21900737428,19140,0,203115|203924|203999|1627736|1628420,1,REG,2020,204038,-1.0,SG,Chaser,-1.87,Barton 25' 3PT Jump Shot (18 PTS) (Morris 7 AST),SF,Athletic Finisher,0.76,1628420.0
Shot Chart Detail,21900737,467,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,182,1,1,20200202,DET,DEN,21900737467,21140,0,203115|203914|203999|1627736|1628408,1,REG,2020,204038,-1.0,SG,Chaser,-1.87,Beasley 25' 3PT Jump Shot (9 PTS) (Jokic 8 AST),SG,Movement Shooter,-0.31,203999.0
Shot Chart Detail,21900737,546,1628420,Monté Morris,1610612743,Denver Nuggets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,1,20200202,DET,DEN,21900737546,24790,0,203914|203924|203999|1627736|1628420,1,REG,2020,204038,-0.0,SG,Chaser,-1.87,Morris 27' 3PT Jump Shot (17 PTS) (Jokic 9 AST),PG,Primary Ball Handler,0.58,203999.0
Shot Chart Detail,21900748,94,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20200203,MEM,DET,2190074894,3920,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,204038,7.0,SG,Chaser,-1.87,Jones 27' 3PT Jump Shot (3 PTS) (Brooks 2 AST),PG,Primary Ball Handler,0.49,1628415.0
Shot Chart Detail,21900748,132,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20200203,MEM,DET,21900748132,6090,0,202685|203937|1626145|1629001|1629634,0,REG,2020,204038,5.0,SG,Chaser,-1.87,Jones 5' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900748,297,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20200203,MEM,DET,21900748297,13100,0,202685|203109|1626145|1628415|1629634,0,REG,2020,204038,3.0,SG,Chaser,-1.87,MISS Brooks 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900748,509,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20200203,MEM,DET,21900748509,21600,0,202685|203524|203937|1626145|1628367,0,REG,2020,204038,9.0,SG,Chaser,-1.87,MISS Jones 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900748,569,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200203,MEM,DET,21900748569,24580,0,202685|203524|1628367|1628415|1629630,1,REG,2020,1628971|204038,16.0,,,,,SF,Movement Shooter,0.12,1629630.0
Shot Chart Detail,21900748,578,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20200203,MEM,DET,21900748578,25270,0,203524|1628367|1628415|1628991|1629630,0,REG,2020,204038,16.0,SG,Chaser,-1.87,MISS Jackson 3' Turnaround Jump Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900755,84,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,134,1,1,20200205,DET,PHX,2190075584,4500,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,204038,1.0,SG,Chaser,-1.87,Booker 13' Pullup Jump Shot (6 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900755,137,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20200205,DET,PHX,21900755137,4770,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,204038,-1.0,SG,Chaser,-1.87,Galloway BLOCK (1 BLK),SF,Athletic Finisher,0.2,
Shot Chart Detail,21900755,151,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,69,1,1,20200205,DET,PHX,21900755151,7360,0,201937|1626162|1627767|1628969|1628975,0,REG,2020,204038,-5.0,SG,Chaser,-1.87,Oubre Jr. 11' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,0.2,
Shot Chart Detail,21900755,191,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,0,20200205,DET,PHX,21900755191,9630,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,204038,-10.0,SG,Chaser,-1.87,MISS Booker 15' Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900755,229,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200205,DET,PHX,21900755229,11490,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,204038,-2.0,SG,Chaser,-1.87,MISS Ayton 1' Tip Layup Shot,C,Post Scorer,-0.04,
Shot Chart Detail,21900755,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,DET,PHX,21900755231,11490,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,204038|1629635,,,,,,C,Post Scorer,-0.04,
Shot Chart Detail,21900755,430,1629059,Elie Okobo,1610612756,Phoenix Suns,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20200205,DET,PHX,21900755430,20370,0,1626164|1627767|1628975|1629028|1629059,1,REG,2020,204038,1.0,SG,Chaser,-1.87,Okobo 3PT Jump Shot (3 PTS) (Booker 4 AST),PG,Primary Ball Handler,-0.62,1626164.0
Shot Chart Detail,21900755,495,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20200205,DET,PHX,21900755495,23640,0,201937|1626162|1626164|1627767|1628969,1,REG,2020,204038,1.0,SG,Chaser,-1.87,Oubre Jr. 25' 3PT Jump Shot (28 PTS) (Booker 6 AST),SF,Athletic Finisher,0.2,1626164.0
Shot Chart Detail,21900755,601,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20200205,DET,PHX,21900755601,28470,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,204038,-8.0,SG,Chaser,-1.87,Rubio 3' Driving Finger Roll Layup (4 PTS) (Booker 7 AST),PG,Primary Ball Handler,0.72,1626164.0
Shot Chart Detail,21900773,154,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,143,1,1,20200207,OKC,DET,21900773154,7180,0,101108|203471|203500|1628390|1629647,1,REG,2020,204038,5.0,SG,Chaser,-1.87,Schroder 15' Pullup Jump Shot (9 PTS) (Adams 1 AST),PG,Primary Ball Handler,0.17,203500.0
Shot Chart Detail,21900773,162,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20200207,OKC,DET,21900773162,7340,0,101108|203471|203500|1627846|1629647,1,REG,2020,204038,7.0,SG,Chaser,-1.87,Schroder 14' Pullup Jump Shot (11 PTS) (Adams 2 AST),PG,Primary Ball Handler,0.17,203500.0
Shot Chart Detail,21900773,191,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,161,1,0,20200207,OKC,DET,21900773191,9290,0,203457|203471|1627846|1628983|1629647,0,REG,2020,204038,6.0,SG,Chaser,-1.87,MISS Gilgeous-Alexander 20' Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900773,282,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20200207,OKC,DET,21900773282,13130,0,101108|201568|203471|203500|1628983,1,REG,2020,204038,6.0,SG,Chaser,-1.87,Paul 26' 3PT Jump Shot (6 PTS) (Adams 3 AST),PG,Shot Creator,2.82,203500.0
Shot Chart Detail,21900773,441,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,142,1,0,20200207,OKC,DET,21900773441,21170,0,101108|203471|203500|1628390|1629647,0,REG,2020,204038,10.0,SG,Chaser,-1.87,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900773,478,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,1,20200207,OKC,DET,21900773478,22290,0,101108|203471|203500|1628390|1629647,1,REG,2020,204038,12.0,SG,Chaser,-1.87,Schroder 4' Driving Layup (18 PTS) (Paul 7 AST),PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900773,508,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,OKC,DET,21900773508,23390,0,101108|203457|203471|1629647|1629652,0,REG,2020,204038,9.0,SG,Chaser,-1.87,Dort 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900773,543,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,270,1,0,20200207,OKC,DET,21900773543,24710,0,201568|203457|203471|1628390|1629652,0,REG,2020,1628971|204038,10.0,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900773,636,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20200207,OKC,DET,21900773636,28450,0,101108|201568|203471|203500|1628983,0,REG,2020,204038,5.0,SG,Chaser,-1.87,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900779,180,201961,Wayne Ellington,1610612752,New York Knicks,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,1,20200208,DET,NYK,21900779180,9700,0,201961|1626171|1628372|1628373|1628995,1,REG,2020,204038,-5.0,SG,Chaser,-1.87,Ellington 26' 3PT Jump Shot (8 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,-0.23,1628373.0
Shot Chart Detail,21900779,262,203901,Elfrid Payton,1610612752,New York Knicks,2,2,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,1,20200208,DET,NYK,21900779262,13130,0,201959|203493|203901|203944|1628373,0,REG,2020,204038,-4.0,SG,Chaser,-1.87,Payton 10' Floating Jump Shot (6 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900779,265,203901,Elfrid Payton,1610612752,New York Knicks,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20200208,DET,NYK,21900779265,13430,0,201959|203493|203901|203944|1628373,0,REG,2020,204038|1627748,-4.0,,,,,PG,Slasher,1.49,
Shot Chart Detail,21900779,273,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,0,20200208,DET,NYK,21900779273,13750,0,201959|203493|203901|203944|1628373,0,REG,2020,204038|203503,-4.0,,,,,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900779,374,201961,Wayne Ellington,1610612752,New York Knicks,3,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,43,1,0,20200208,DET,NYK,21900779374,18360,0,201961|203493|203901|203944|1629011,0,REG,2020,204038,-2.0,SG,Chaser,-1.87,MISS Ellington 19' Turnaround Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900779,402,201961,Wayne Ellington,1610612752,New York Knicks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20200208,DET,NYK,21900779402,19670,0,201961|203944|1628372|1628995|1629011,0,REG,2020,204038,-4.0,SG,Chaser,-1.87,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900779,428,1626171,Bobby Portis,1610612752,New York Knicks,3,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20200208,DET,NYK,21900779428,21060,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,1626174|204038,-2.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900779,434,201961,Wayne Ellington,1610612752,New York Knicks,3,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200208,DET,NYK,21900779434,21390,0,201961|1626171|1628372|1628995|1629011,0,REG,2020,204038,-0.0,SG,Chaser,-1.87,Ellington 1' Tip Layup Shot (10 PTS),SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900779,461,201961,Wayne Ellington,1610612752,New York Knicks,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,1,20200208,DET,NYK,21900779461,22440,0,201961|1626171|1628372|1628995|1629628,1,REG,2020,204038,1.0,SG,Chaser,-1.87,Ellington 21' Jump Shot (12 PTS) (Portis 2 AST),SG,Off Screen Shooter,-0.23,1626171.0
Shot Chart Detail,21900779,481,1629628,RJ Barrett,1610612752,New York Knicks,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200208,DET,NYK,21900779481,23320,0,201961|1626171|1628372|1628995|1629628,0,REG,2020,204038,-0.0,SG,Chaser,-1.87,Barrett 2' Driving Layup (3 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900779,541,201961,Wayne Ellington,1610612752,New York Knicks,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20200208,DET,NYK,21900779541,25920,0,201961|203493|203901|203944|1629011,0,REG,2020,204038,-3.0,SG,Chaser,-1.87,MISS Ellington 4' Driving Layup,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900779,543,201961,Wayne Ellington,1610612752,New York Knicks,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,1,20200208,DET,NYK,21900779543,25970,0,201961|203493|203901|203944|1629011,1,REG,2020,204038,-0.0,SG,Chaser,-1.87,Ellington 3PT Jump Shot (17 PTS) (Bullock 4 AST),SG,Off Screen Shooter,-0.23,203493.0
Shot Chart Detail,21900793,87,1628370,Malik Monk,1610612766,Charlotte Hornets,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20200210,DET,CHA,2190079387,4360,0,1626179|1626195|1628370|1628997|1629023,0,REG,2020,204038,3.0,SG,Chaser,-1.87,Henson BLOCK (1 BLK),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900793,108,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20200210,DET,CHA,21900793108,4950,0,1626179|1626195|1628370|1628997|1629023,0,REG,2020,204038,5.0,SG,Chaser,-1.87,MISS Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900793,182,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,248,1,0,20200210,DET,CHA,21900793182,8400,0,1628970|1628984|1628997|1629023|1629667,0,REG,2020,204038,11.0,SG,Chaser,-1.87,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900793,239,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20200210,DET,CHA,21900793239,11090,0,203469|1626179|1628370|1629023|1629667,0,REG,2020,204038,10.0,SG,Chaser,-1.87,MISS Monk 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900793,426,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20200210,DET,CHA,21900793426,19020,0,1626179|1626195|1628370|1628997|1629023,0,REG,2020,204038,3.0,SG,Chaser,-1.87,MISS Rozier 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900793,428,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200210,DET,CHA,21900793428,19160,0,1626179|1626195|1628370|1628997|1629023,0,REG,2020,1626174|204038,5.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900793,442,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200210,DET,CHA,21900793442,19830,0,1626195|1628370|1628970|1628984|1628997,0,REG,2020,204038,,SG,Chaser,-1.87,Monk Running Dunk (11 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900793,471,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,0,20200210,DET,CHA,21900793471,20810,0,1626195|1628370|1628970|1628984|1628997,0,REG,2020,204038,3.0,SG,Chaser,-1.87,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900793,496,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20200210,DET,CHA,21900793496,21930,0,203469|1628970|1628984|1628997|1629667,0,REG,2020,204038,7.0,SG,Chaser,-1.87,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900808,80,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20200212,ORL,DET,2190080880,4740,0,202696|203082|203095|1628365|1629109,1,REG,2020,204038|1629635,13.0,,,,,C,Post Scorer,1.6,203082.0
Shot Chart Detail,21900808,107,203082,Terrence Ross,1610612753,Orlando Magic,1,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20200212,ORL,DET,21900808107,5720,0,203082|203487|203516|203920|1629109,0,REG,2020,204038,11.0,SG,Chaser,-1.87,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900808,112,203082,Terrence Ross,1610612753,Orlando Magic,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,95,1,0,20200212,ORL,DET,21900808112,5990,0,203082|203487|203516|203920|1629109,0,REG,2020,204038,11.0,SG,Chaser,-1.87,MISS Ross 12' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900808,123,203082,Terrence Ross,1610612753,Orlando Magic,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,241,1,1,20200212,ORL,DET,21900808123,6460,0,203082|203487|203516|203920|1629109,1,REG,2020,204038,12.0,SG,Chaser,-1.87,Ross 24' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900808,146,203095,Evan Fournier,1610612753,Orlando Magic,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,101,1,0,20200212,ORL,DET,21900808146,5270,0,202696|203082|203095|1628365|1629109,0,REG,2020,204038,13.0,SG,Chaser,-1.87,MISS Fournier 11' Driving Floating Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900808,509,203082,Terrence Ross,1610612753,Orlando Magic,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20200212,ORL,DET,21900808509,23280,0,203082|203095|203487|203920|203932,0,REG,2020,204038,6.0,SG,Chaser,-1.87,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900808,564,203082,Terrence Ross,1610612753,Orlando Magic,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,172,1,0,20200212,ORL,DET,21900808564,26340,0,202696|203082|203095|203932|1628365,0,REG,2020,204038,-6.0,SG,Chaser,-1.87,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900808,594,203082,Terrence Ross,1610612753,Orlando Magic,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20200212,ORL,DET,21900808594,27820,0,202696|203082|203095|203932|1628365,0,REG,2020,204038,-3.0,SG,Chaser,-1.87,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900808,662,203082,Terrence Ross,1610612753,Orlando Magic,5,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,0,20200212,ORL,DET,21900808662,29090,1,202696|203082|203095|203932|1628365,0,REG,2020,204038,0.0,SG,Chaser,-1.87,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900808,671,203095,Evan Fournier,1610612753,Orlando Magic,5,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20200212,ORL,DET,21900808671,29540,1,202696|203082|203095|203932|1628365,1,REG,2020,204038,2.0,SG,Chaser,-1.87,Fournier 8' Driving Floating Jump Shot (18 PTS) (Gordon 9 AST),SF,Off Screen Shooter,0.53,203932.0
Shot Chart Detail,21900808,683,203932,Aaron Gordon,1610612753,Orlando Magic,5,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,34,1,0,20200212,ORL,DET,21900808683,30760,1,202696|203082|203095|203932|1628365,0,REG,2020,204038|1626174,2.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900820,181,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20200220,DET,MIL,21900820181,7840,0,201572|202339|203114|203507|1626192,0,REG,2020,204038,20.0,SG,Chaser,-1.87,Bledsoe 25' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900820,211,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20200220,DET,MIL,21900820211,9450,0,201572|201588|202083|203114|203507,0,REG,2020,204038,20.0,SG,Chaser,-1.87,MISS B. Lopez 24' 3PT Jump Shot,C,Versatile Big,-0.32,
