PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,21900812653,Shot Chart Detail,21900812,653,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20200212,MEM,POR,|1629014|202355|203468|2546|2772,0,REG,2020,1629630|202685|203937,,,
203084,Harrison Barnes,2190082443,Shot Chart Detail,21900824,43,1610612758,Sacramento Kings,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20200220,SAC,MEM,|1627741|1628368|1628385|202357|203084,1,REG,2020,203937,SF,Helper,0.9
203084,Harrison Barnes,2190082455,Shot Chart Detail,21900824,55,1610612758,Sacramento Kings,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,1,20200220,SAC,MEM,|1627741|1628368|1628385|202357|203084,0,REG,2020,203937,SF,Helper,0.9
203084,Harrison Barnes,2190082462,Shot Chart Detail,21900824,62,1610612758,Sacramento Kings,1,6,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200220,SAC,MEM,|1627741|1628368|1628385|202357|203084,1,REG,2020,203937,SF,Helper,0.9
203084,Harrison Barnes,21900824255,Shot Chart Detail,21900824,255,1610612758,Sacramento Kings,2,4,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,1,20200220,SAC,MEM,|1628368|1628385|202357|203084|203992,1,REG,2020,203937,SF,Helper,0.9
1628368,De'Aaron Fox,21900824326,Shot Chart Detail,21900824,326,1610612758,Sacramento Kings,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200220,SAC,MEM,|1628368|1628385|202357|203084|203992,0,REG,2020,203937,SF,Helper,0.9
203145,Kent Bazemore,21900824531,Shot Chart Detail,21900824,531,1610612758,Sacramento Kings,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,142,1,0,20200220,SAC,MEM,|1628368|202357|202709|203145|203992,0,REG,2020,203937,SF,Helper,0.9
2544,LeBron James,2190083316,Shot Chart Detail,21900833,16,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,6,227,1,0,20200221,LAL,MEM,|201580|201980|202340|203076|2544,0,REG,2020,1628991|203937,,,
202340,Avery Bradley,2190083332,Shot Chart Detail,21900833,32,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,0,20200221,LAL,MEM,|1628398|201580|201980|202340|2544,0,REG,2020,203937,SF,Helper,0.9
1628398,Kyle Kuzma,2190083341,Shot Chart Detail,21900833,41,1610612747,Los Angeles Lakers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20200221,LAL,MEM,|1628398|201580|201980|202340|2544,0,REG,2020,203937,SF,Helper,0.9
2544,LeBron James,21900833227,Shot Chart Detail,21900833,227,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,139,1,0,20200221,LAL,MEM,|1627936|200765|203076|203484|2544,0,REG,2020,203937,SF,Helper,0.9
1627936,Alex Caruso,21900833232,Shot Chart Detail,21900833,232,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20200221,LAL,MEM,|1627936|200765|203076|203484|2544,0,REG,2020,203937,SF,Helper,0.9
203484,Kentavious Caldwell-Pope,21900833263,Shot Chart Detail,21900833,263,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,1,20200221,LAL,MEM,|1627936|1628398|201980|203076|203484,0,REG,2020,203937,SF,Helper,0.9
202340,Avery Bradley,21900833371,Shot Chart Detail,21900833,371,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20200221,LAL,MEM,|201580|201980|202340|203076|2544,1,REG,2020,1629630|203937,,,
2544,LeBron James,21900833420,Shot Chart Detail,21900833,420,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20200221,LAL,MEM,|201980|202340|203076|2544|2730,0,REG,2020,1629634|203937,,,
2544,LeBron James,21900833466,Shot Chart Detail,21900833,466,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20200221,LAL,MEM,|201980|202340|203076|2544|2730,0,REG,2020,203937,SF,Helper,0.9
203484,Kentavious Caldwell-Pope,21900833639,Shot Chart Detail,21900833,639,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20200221,LAL,MEM,|1627936|1628398|201980|203076|203484,0,REG,2020,1628367|203937,,,
202695,Kawhi Leonard,2190085624,Shot Chart Detail,21900856,24,1610612746,LA Clippers,1,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,1,20200224,LAC,MEM,|1627826|201976|202331|202694|202695,0,REG,2020,203937,SF,Helper,0.9
202695,Kawhi Leonard,21900856378,Shot Chart Detail,21900856,378,1610612746,LA Clippers,3,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20200224,LAC,MEM,|1627826|201976|202331|202694|202695,0,REG,2020,203937,SF,Helper,0.9
202694,Marcus Morris Sr.,21900856391,Shot Chart Detail,21900856,391,1610612746,LA Clippers,3,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,1,20200224,LAC,MEM,|1627826|201976|202331|202694|202695,1,REG,2020,203937,SF,Helper,0.9
201976,Patrick Beverley,21900856403,Shot Chart Detail,21900856,403,1610612746,LA Clippers,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20200224,LAC,MEM,|1627826|201976|202331|202694|202695,1,REG,2020,203937,SF,Helper,0.9
202331,Paul George,21900856553,Shot Chart Detail,21900856,553,1610612746,LA Clippers,4,8,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20200224,LAC,MEM,|101150|1626149|1629013|202331|203210,0,REG,2020,203937,SF,Helper,0.9
201566,Russell Westbrook,2190087060,Shot Chart Detail,21900870,60,1610612745,Houston Rockets,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20200226,HOU,MEM,|1627863|200782|201566|201935|203496,0,REG,2020,1629001|203937,,,
201566,Russell Westbrook,2190087068,Shot Chart Detail,21900870,68,1610612745,Houston Rockets,1,6,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20200226,HOU,MEM,|1627863|200782|201566|201935|203496,0,REG,2020,1629001|203937,,,
203496,Robert Covington,21900870253,Shot Chart Detail,21900870,253,1610612745,Houston Rockets,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20200226,HOU,MEM,|1627863|200782|201935|203085|203496,0,REG,2020,203937,SF,Helper,0.9
201566,Russell Westbrook,21900870287,Shot Chart Detail,21900870,287,1610612745,Houston Rockets,2,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20200226,HOU,MEM,|1627863|200782|201566|201935|203496,0,REG,2020,203937,SF,Helper,0.9
203496,Robert Covington,21900870405,Shot Chart Detail,21900870,405,1610612745,Houston Rockets,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,0,20200226,HOU,MEM,|1627863|200782|201566|201935|203496,0,REG,2020,203937,SF,Helper,0.9
201935,James Harden,21900870410,Shot Chart Detail,21900870,410,1610612745,Houston Rockets,3,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,81,288,1,0,20200226,HOU,MEM,|1627863|200782|201566|201935|203496,0,REG,2020,203937,SF,Helper,0.9
201566,Russell Westbrook,21900870439,Shot Chart Detail,21900870,439,1610612745,Houston Rockets,3,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-33,165,1,1,20200226,HOU,MEM,|1627863|200782|201566|201935|203496,0,REG,2020,203937,SF,Helper,0.9
1628385,Harry Giles III,2190088135,Shot Chart Detail,21900881,35,1610612758,Sacramento Kings,1,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,0,20200228,MEM,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,202685|203937,,,
1628385,Harry Giles III,2190088154,Shot Chart Detail,21900881,54,1610612758,Sacramento Kings,1,6,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20200228,MEM,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,202685|203937,,,
203992,Bogdan Bogdanovic,21900881258,Shot Chart Detail,21900881,258,1610612758,Sacramento Kings,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,1,20200228,MEM,SAC,|1628368|202357|203084|203458|203992,0,REG,2020,203937,SF,Helper,0.9
1628368,De'Aaron Fox,21900881315,Shot Chart Detail,21900881,315,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20200228,MEM,SAC,|1627741|1628368|1628385|203084|203992,0,REG,2020,203937,SF,Helper,0.9
202357,Nemanja Bjelica,21900881420,Shot Chart Detail,21900881,420,1610612758,Sacramento Kings,3,6,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,0,20200228,MEM,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,203937,SF,Helper,0.9
203084,Harrison Barnes,21900881542,Shot Chart Detail,21900881,542,1610612758,Sacramento Kings,4,9,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,269,1,0,20200228,MEM,SAC,|1627741|1628385|202709|203084|203145,0,REG,2020,203937,SF,Helper,0.9
1628368,De'Aaron Fox,21900881577,Shot Chart Detail,21900881,577,1610612758,Sacramento Kings,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20200228,MEM,SAC,|1628368|1628385|202357|203145|203992,0,REG,2020,1628415|203937,,,
1628385,Harry Giles III,21900881581,Shot Chart Detail,21900881,581,1610612758,Sacramento Kings,4,5,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20200228,MEM,SAC,|1628368|1628385|202357|203145|203992,1,REG,2020,1629630|203937,,,
1628385,Harry Giles III,21900881600,Shot Chart Detail,21900881,600,1610612758,Sacramento Kings,4,3,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20200228,MEM,SAC,|1628368|1628385|202357|203145|203992,0,REG,2020,203937,SF,Helper,0.9
202340,Avery Bradley,219008919,Shot Chart Detail,21900891,9,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20200229,MEM,LAL,|1627936|201580|202340|203076|2544,0,REG,2020,1629630|203937,,,
2544,LeBron James,2190089111,Shot Chart Detail,21900891,11,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20200229,MEM,LAL,|1627936|201580|202340|203076|2544,0,REG,2020,203937,SF,Helper,0.9
203076,Anthony Davis,2190089122,Shot Chart Detail,21900891,22,1610612747,Los Angeles Lakers,1,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20200229,MEM,LAL,|1627936|201580|202340|203076|2544,0,REG,2020,1628415|203937,,,
203076,Anthony Davis,2190089163,Shot Chart Detail,21900891,63,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,1,20200229,MEM,LAL,|1627936|201580|202340|203076|2544,1,REG,2020,203937,SF,Helper,0.9
203076,Anthony Davis,2190089167,Shot Chart Detail,21900891,67,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20200229,MEM,LAL,|1627936|201580|202340|203076|2544,0,REG,2020,203937,SF,Helper,0.9
202693,Markieff Morris,21900891217,Shot Chart Detail,21900891,217,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MEM,LAL,|1628398|202693|203484|2544|2730,0,REG,2020,202685|203937,,,
202693,Markieff Morris,21900891246,Shot Chart Detail,21900891,246,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20200229,MEM,LAL,|1627936|200765|202693|203484|2730,0,REG,2020,203937,SF,Helper,0.9
202693,Markieff Morris,21900891260,Shot Chart Detail,21900891,260,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,152,1,0,20200229,MEM,LAL,|1627936|200765|202693|203484|2730,0,REG,2020,203937,SF,Helper,0.9
2544,LeBron James,21900891312,Shot Chart Detail,21900891,312,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20200229,MEM,LAL,|1627936|1628398|202340|203076|2544,1,REG,2020,203937,SF,Helper,0.9
1628398,Kyle Kuzma,21900891506,Shot Chart Detail,21900891,506,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-2,1,1,20200229,MEM,LAL,|1628398|200765|203484|2544|2730,1,REG,2020,203937,SF,Helper,0.9
203484,Kentavious Caldwell-Pope,21900891538,Shot Chart Detail,21900891,538,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,119,1,1,20200229,MEM,LAL,|1628398|200765|203484|2544|2730,1,REG,2020,203937,SF,Helper,0.9
203484,Kentavious Caldwell-Pope,21900891568,Shot Chart Detail,21900891,568,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200229,MEM,LAL,|1628398|200765|203076|203484|2544,1,REG,2020,1629001|203937,,,
1628398,Kyle Kuzma,21900891579,Shot Chart Detail,21900891,579,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20200229,MEM,LAL,|1628398|200765|203076|203484|2544,0,REG,2020,203937,SF,Helper,0.9
1628398,Kyle Kuzma,21900891590,Shot Chart Detail,21900891,590,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,1,20200229,MEM,LAL,|1628398|200765|201162|201580|203584,1,REG,2020,202685|203937,,,
1629631,De'Andre Hunter,219009059,Shot Chart Detail,21900905,9,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20200302,ATL,MEM,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,203937,SF,Helper,0.9
1628981,Bruno Fernando,2190090552,Shot Chart Detail,21900905,52,1610612737,Atlanta Hawks,1,8,30,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20200302,ATL,MEM,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629630|202685|203937,,,
1628381,John Collins,2190090566,Shot Chart Detail,21900905,66,1610612737,Atlanta Hawks,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20200302,ATL,MEM,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,203937,SF,Helper,0.9
1627752,Taurean Prince,219009209,Shot Chart Detail,21900920,9,1610612751,Brooklyn Nets,1,11,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,35,1,0,20200304,BKN,MEM,|1627747|1627752|1628386|203915|203925,0,REG,2020,203937,SF,Helper,0.9
1627752,Taurean Prince,2190092013,Shot Chart Detail,21900920,13,1610612751,Brooklyn Nets,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,203,1,1,20200304,BKN,MEM,|1627747|1627752|1628386|203915|203925,1,REG,2020,203937,SF,Helper,0.9
1627747,Caris LeVert,2190092035,Shot Chart Detail,21900920,35,1610612751,Brooklyn Nets,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,45,1,1,20200304,BKN,MEM,|1627747|1627752|1628386|203915|203925,0,REG,2020,203937,SF,Helper,0.9
1627752,Taurean Prince,2190092052,Shot Chart Detail,21900920,52,1610612751,Brooklyn Nets,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20200304,BKN,MEM,|1627747|1627752|1628386|203915|203925,0,REG,2020,203937,SF,Helper,0.9
1627752,Taurean Prince,2190092064,Shot Chart Detail,21900920,64,1610612751,Brooklyn Nets,1,6,29,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,32,138,1,1,20200304,BKN,MEM,|1627747|1627752|1628386|203915|203925,0,REG,2020,203937,SF,Helper,0.9
1627752,Taurean Prince,2190092073,Shot Chart Detail,21900920,73,1610612751,Brooklyn Nets,1,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20200304,BKN,MEM,|1627752|1627789|1628386|203915|203925,0,REG,2020,1629630|203937,,,
203915,Spencer Dinwiddie,21900920243,Shot Chart Detail,21900920,243,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20200304,BKN,MEM,|1627752|1627789|201599|203915|203925,0,REG,2020,203937,SF,Helper,0.9
201163,Wilson Chandler,21900920261,Shot Chart Detail,21900920,261,1610612751,Brooklyn Nets,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20200304,BKN,MEM,|1627752|1628386|201163|203915|203925,0,REG,2020,203937,SF,Helper,0.9
1627752,Taurean Prince,21900920347,Shot Chart Detail,21900920,347,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20200304,BKN,MEM,|1627747|1627752|1628386|203915|203925,0,REG,2020,203937,SF,Helper,0.9
1627752,Taurean Prince,21900920350,Shot Chart Detail,21900920,350,1610612751,Brooklyn Nets,3,10,45,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200304,BKN,MEM,|1627747|1627752|1628386|203915|203925,1,REG,2020,203937,SF,Helper,0.9
1627752,Taurean Prince,21900920384,Shot Chart Detail,21900920,384,1610612751,Brooklyn Nets,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20200304,BKN,MEM,|1627747|1627752|1628386|203915|203925,1,REG,2020,203937,SF,Helper,0.9
1627752,Taurean Prince,21900920392,Shot Chart Detail,21900920,392,1610612751,Brooklyn Nets,3,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20200304,BKN,MEM,|1627747|1627752|1628386|203915|203925,0,REG,2020,203937,SF,Helper,0.9
203925,Joe Harris,21900920422,Shot Chart Detail,21900920,422,1610612751,Brooklyn Nets,3,4,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20200304,BKN,MEM,|1627747|1627789|1629185|201163|203925,0,REG,2020,203937|1626145,,,
1629066,Rodions Kurucs,21900920563,Shot Chart Detail,21900920,563,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20200304,BKN,MEM,|1627789|1628386|1629033|1629066|1629185,0,REG,2020,203937,SF,Helper,0.9
201584,Courtney Lee,219009377,Shot Chart Detail,21900937,7,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20200306,DAL,MEM,|1628467|1629029|201584|203552|204001,0,REG,2020,203937,SF,Helper,0.9
203552,Seth Curry,2190093727,Shot Chart Detail,21900937,27,1610612742,Dallas Mavericks,1,9,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20200306,DAL,MEM,|1628467|1629029|201584|203552|204001,1,REG,2020,1628415|203937,,,
203552,Seth Curry,2190093736,Shot Chart Detail,21900937,36,1610612742,Dallas Mavericks,1,8,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,153,1,1,20200306,DAL,MEM,|1628467|1629029|201584|203552|204001,0,REG,2020,203937,SF,Helper,0.9
1628467,Maxi Kleber,2190093744,Shot Chart Detail,21900937,44,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20200306,DAL,MEM,|1628467|1629029|201584|203552|204001,0,REG,2020,203937,SF,Helper,0.9
1626161,Willie Cauley-Stein,2190093760,Shot Chart Detail,21900937,60,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20200306,DAL,MEM,|1626153|1626161|201584|203552|204001,0,REG,2020,203937,SF,Helper,0.9
1626161,Willie Cauley-Stein,2190093763,Shot Chart Detail,21900937,63,1610612742,Dallas Mavericks,1,6,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,DAL,MEM,|1626153|1626161|201584|203552|204001,0,REG,2020,202685|203937,,,
204001,Kristaps Porzingis,2190093769,Shot Chart Detail,21900937,69,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,62,1,0,20200306,DAL,MEM,|1626153|1626161|201584|203552|204001,0,REG,2020,203937,SF,Helper,0.9
204001,Kristaps Porzingis,21900937217,Shot Chart Detail,21900937,217,1610612742,Dallas Mavericks,2,7,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,147,1,1,20200306,DAL,MEM,|1626153|1628382|1628467|203552|204001,1,REG,2020,203937,SF,Helper,0.9
204001,Kristaps Porzingis,21900937244,Shot Chart Detail,21900937,244,1610612742,Dallas Mavericks,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,1,20200306,DAL,MEM,|1626153|1628382|203077|203552|204001,1,REG,2020,203937,SF,Helper,0.9
1629029,Luka Doncic,21900937354,Shot Chart Detail,21900937,354,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20200306,DAL,MEM,|1628382|1628467|1629029|201584|204001,0,REG,2020,1628415|203937,,,
204001,Kristaps Porzingis,21900937377,Shot Chart Detail,21900937,377,1610612742,Dallas Mavericks,3,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200306,DAL,MEM,|1628382|1628467|1629029|201584|204001,1,REG,2020,203937,SF,Helper,0.9
1629029,Luka Doncic,21900937494,Shot Chart Detail,21900937,494,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20200306,DAL,MEM,|1626153|1628467|1629029|200826|203077,0,REG,2020,203937,SF,Helper,0.9
1628382,Justin Jackson,21900937537,Shot Chart Detail,21900937,537,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20200306,DAL,MEM,|1626153|1628382|200826|201584|204001,0,REG,2020,203937,SF,Helper,0.9
1628381,John Collins,2190094393,Shot Chart Detail,21900943,93,1610612737,Atlanta Hawks,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20200307,MEM,ATL,|1628381|1628981|1628989|1629629|201952,0,REG,2020,203937,SF,Helper,0.9
1629631,De'Andre Hunter,21900943387,Shot Chart Detail,21900943,387,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20200307,MEM,ATL,|1628381|1628989|1629027|1629631|203473,0,REG,2020,1629001|203937,,,
1629027,Trae Young,21900943394,Shot Chart Detail,21900943,394,1610612737,Atlanta Hawks,3,9,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,151,1,1,20200307,MEM,ATL,|1628381|1628989|1629027|1629631|203473,0,REG,2020,202685|203937,,,
1629631,De'Andre Hunter,21900943408,Shot Chart Detail,21900943,408,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20200307,MEM,ATL,|1628381|1628989|1629027|1629631|203473,0,REG,2020,1628415|203937,,,
