GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900847,423,1629065,Ky Bowman,1610612744,Golden State Warriors,3,5,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20200223,GSW,NOP,21900847423,18040,0,203952|1627733|1627814|1629065|1629672,0,REG,2020,1627742|202324,,,,,,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900847,449,1627733,Dragan Bender,1610612744,Golden State Warriors,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20200223,GSW,NOP,21900847449,19280,0,1627733|1629065|1629308|1629672|1629673,0,REG,2020,202324,-6.0,C,Anchor Big,1.64,MISS Bender 27' 3PT Jump Shot,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900847,462,1627733,Dragan Bender,1610612744,Golden State Warriors,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20200223,GSW,NOP,21900847462,19980,0,1627733|1629065|1629308|1629672|1629673,0,REG,2020,202324,-5.0,C,Anchor Big,1.64,MISS Bender 3' Layup,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900847,467,1627733,Dragan Bender,1610612744,Golden State Warriors,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20200223,GSW,NOP,21900847467,20310,0,1627733|1629065|1629308|1629672|1629673,0,REG,2020,202324,-5.0,C,Anchor Big,1.64,MISS Bender 3' Layup,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900847,581,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20200223,GSW,NOP,21900847581,25610,0,203952|1627814|1629308|1629672|1629673,0,REG,2020,202324,-12.0,C,Anchor Big,1.64,MISS Toscano-Anderson 4' Driving Layup,SG,Athletic Finisher,-1.93,
Shot Chart Detail,21900861,18,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,194,1,1,20200225,LAL,NOP,2190086118,1110,0,2544|201580|201980|202340|203076,0,REG,2020,202324,,C,Anchor Big,1.64,McGee 20' Turnaround Fadeaway (2 PTS),C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900861,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20200225,LAL,NOP,2190086122,1280,0,2544|201580|201980|202340|203076,0,REG,2020,202324,5.0,C,Anchor Big,1.64,James 1' Running Layup (2 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900861,42,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20200225,LAL,NOP,2190086142,2010,0,2544|201580|201980|202340|203076,1,REG,2020,202324,10.0,C,Anchor Big,1.64,Green 27' 3PT Running Jump Shot (6 PTS) (James 2 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,21900861,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20200225,LAL,NOP,2190086166,3150,0,2544|201580|201980|202340|203076,0,REG,2020,202324|201950,13.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900861,75,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20200225,LAL,NOP,2190086175,3430,0,2544|201580|201980|202340|203076,0,REG,2020,202324,11.0,C,Anchor Big,1.64,MISS Davis 2' Driving Reverse Layup,PF,Shot Creator,3.34,
Shot Chart Detail,21900861,78,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20200225,LAL,NOP,2190086178,3460,0,2544|201580|201980|202340|203076,0,REG,2020,1627742|202324,11.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900861,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20200225,LAL,NOP,21900861124,5150,0,200765|202340|203076|203484|1628398,0,REG,2020,202324,4.0,C,Anchor Big,1.64,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900861,410,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20200225,LAL,NOP,21900861410,15340,0,2544|201580|201980|202340|203076,0,REG,2020,202324,6.0,C,Anchor Big,1.64,MISS Bradley 24' 3PT Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900861,422,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,248,1,1,20200225,LAL,NOP,21900861422,16290,0,2544|201580|201980|202340|203076,1,REG,2020,202324,14.0,C,Anchor Big,1.64,James 29' 3PT Running Jump Shot (26 PTS) (Bradley 1 AST),PG,Shot Creator,5.21,202340.0
Shot Chart Detail,21900861,480,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20200225,LAL,NOP,21900861480,18250,0,200765|201980|203076|203484|1628398,0,REG,2020,202324,6.0,C,Anchor Big,1.64,MISS Rondo 4' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900861,498,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20200225,LAL,NOP,21900861498,19420,0,200765|202693|203076|203484|1628398,1,REG,2020,202324,1.0,C,Anchor Big,1.64,Kuzma 6' Driving Floating Jump Shot (9 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.14,203484.0
Shot Chart Detail,21900861,700,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,65,1,0,20200225,LAL,NOP,21900861700,27640,0,2544|201980|203076|203484|1627936,0,REG,2020,202324,10.0,C,Anchor Big,1.64,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,21900883,11,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20200228,NOP,CLE,2190088311,580,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202324|1629627,-0.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900883,29,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,24,1,1,20200228,NOP,CLE,2190088329,1630,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202324,-1.0,C,Anchor Big,1.64,Thompson 6' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900883,64,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20200228,NOP,CLE,2190088364,3050,0,201567|202684|1629012|1629636|1629645,0,REG,2020,202324,-8.0,C,Anchor Big,1.64,MISS Thompson 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900883,79,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,103,1,0,20200228,NOP,CLE,2190088379,4010,0,201567|202684|1629012|1629636|1629645,0,REG,2020,202324,-10.0,C,Anchor Big,1.64,MISS Thompson 22' Jump Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900883,276,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-10,1,0,20200228,NOP,CLE,21900883276,12050,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202324,-20.0,C,Anchor Big,1.64,MISS Osman 15' Step Back Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900883,285,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20200228,NOP,CLE,21900883285,12490,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202324,-18.0,C,Anchor Big,1.64,Osman 2' Driving Layup (2 PTS) (Love 1 AST),SF,Movement Shooter,-1.57,201567.0
Shot Chart Detail,21900883,292,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,2,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20200228,NOP,CLE,21900883292,12710,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202324,-18.0,C,Anchor Big,1.64,MISS Love 25' 3PT Step Back Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900883,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,76,140,1,0,20200228,NOP,CLE,21900883299,13190,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202324,-17.0,C,Anchor Big,1.64,MISS Garland 16' Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900883,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20200228,NOP,CLE,21900883341,15170,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202324,-17.0,C,Anchor Big,1.64,Favors BLOCK (1 BLK),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900883,355,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,92,1,0,20200228,NOP,CLE,21900883355,15830,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202324,-19.0,C,Anchor Big,1.64,MISS Garland 20' Step Back Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900883,383,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200228,NOP,CLE,21900883383,17380,0,201567|202684|1626224|1629636|1629645,1,REG,2020,202324,-17.0,C,Anchor Big,1.64,Thompson 1' Cutting Dunk Shot (8 PTS) (Garland 3 AST),C,Roll + Cut Big,-0.98,1629636.0
Shot Chart Detail,21900900,68,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20200301,NOP,LAL,2190090068,3220,0,2544|201580|201980|202340|1628398,0,REG,2020,202324,-0.0,C,Anchor Big,1.64,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900900,74,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-22,1,0,20200301,NOP,LAL,2190090074,3510,0,2544|201580|201980|202340|1628398,0,REG,2020,202324,-0.0,C,Anchor Big,1.64,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900900,84,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20200301,NOP,LAL,2190090084,3920,0,2544|201580|202340|203484|1628398,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,MISS McGee 10' Driving Hook Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900900,249,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20200301,NOP,LAL,21900900249,10770,0,201980|202693|203484|1626188|1628398,0,REG,2020,202324,-1.0,C,Anchor Big,1.64,MISS Kuzma 6' Driving Hook Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900900,253,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20200301,NOP,LAL,21900900253,10960,0,201980|202693|203484|1626188|1628398,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,MISS Cook 13' Floating Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900900,293,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,1,20200301,NOP,LAL,21900900293,12530,0,200765|201580|201980|202340|202693,1,REG,2020,202324,2.0,C,Anchor Big,1.64,Green 24' 3PT Jump Shot (5 PTS) (Rondo 1 AST),SG,Movement Shooter,0.23,200765.0
Shot Chart Detail,21900900,313,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20200301,NOP,LAL,21900900313,13360,0,2544|201580|201980|202340|1628398,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,Favors BLOCK (1 BLK),C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900900,382,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20200301,NOP,LAL,21900900382,15940,0,2544|201580|201980|202340|1628398,0,REG,2020,202324,4.0,C,Anchor Big,1.64,MISS Kuzma 8' Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900900,397,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20200301,NOP,LAL,21900900397,16480,0,2544|201580|201980|202340|1628398,0,REG,2020,202324|1629627,6.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900900,417,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20200301,NOP,LAL,21900900417,17460,0,2544|201580|201980|202340|1628398,0,REG,2020,202324,5.0,C,Anchor Big,1.64,MISS Kuzma 8' Turnaround Hook Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900900,446,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20200301,NOP,LAL,21900900446,18850,0,2544|201580|202340|203484|1628398,0,REG,2020,202324,2.0,C,Anchor Big,1.64,James 18' Step Back Jump Shot (21 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900900,459,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,131,1,1,20200301,NOP,LAL,21900900459,19050,0,2544|2730|202340|202693|203484,1,REG,2020,202324,3.0,C,Anchor Big,1.64,Morris 26' 3PT Jump Shot (10 PTS) (James 10 AST),PF,Versatile Big,-1.61,2544.0
Shot Chart Detail,21900900,466,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20200301,NOP,LAL,21900900466,19450,0,2544|2730|202340|202693|203484,0,REG,2020,202324|1628404,5.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900900,675,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200301,NOP,LAL,21900900675,28380,0,2544|201580|202340|203484|1628398,0,REG,2020,202324,8.0,C,Anchor Big,1.64,McGee 2' Layup (8 PTS),C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900911,14,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20200303,NOP,MIN,2190091114,760,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202324,4.0,C,Anchor Big,1.64,Russell 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900911,34,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20200303,NOP,MIN,2190091134,1610,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202324,-0.0,C,Anchor Big,1.64,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.42,
Shot Chart Detail,21900911,46,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20200303,NOP,MIN,2190091146,2170,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202324,-0.0,C,Anchor Big,1.64,Beasley 2' Driving Layup (2 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,21900911,60,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200303,NOP,MIN,2190091160,2950,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,201950|202324,-3.0,,,,,C,Stretch Big,-0.42,
Shot Chart Detail,21900911,67,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200303,NOP,MIN,2190091167,3160,0,1626156|1627823|1629006|1629633|1629675,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,Reid 1' Layup (2 PTS),C,Stretch Big,-0.42,
Shot Chart Detail,21900911,92,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,0,20200303,NOP,MIN,2190091192,4320,0,201949|1626156|1627823|1629006|1629633,0,REG,2020,202324,-7.0,C,Anchor Big,1.64,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900911,294,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20200303,NOP,MIN,21900911294,11270,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,202324,1.0,C,Anchor Big,1.64,MISS Reid 2' Reverse Layup,C,Stretch Big,-0.42,
Shot Chart Detail,21900911,324,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200303,NOP,MIN,21900911324,12890,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,202324,4.0,C,Anchor Big,1.64,Beasley 2' Driving Layup (11 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,21900911,348,201949,James Johnson,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20200303,NOP,MIN,21900911348,14120,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,202324|202734,4.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900911,372,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20200303,NOP,MIN,21900911372,14670,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202324,3.0,C,Anchor Big,1.64,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.42,
Shot Chart Detail,21900911,475,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,237,1,0,20200303,NOP,MIN,21900911475,18590,0,201949|1626156|1627823|1629006|1629162,0,REG,2020,202324,-4.0,C,Anchor Big,1.64,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900911,481,201949,James Johnson,1610612750,Minnesota Timberwolves,3,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20200303,NOP,MIN,21900911481,18950,0,201949|1626156|1627823|1629006|1629162,0,REG,2020,202324,-5.0,C,Anchor Big,1.64,Johnson 1' Driving Floating Bank Jump Shot (13 PTS),PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900911,486,201949,James Johnson,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,NOP,MIN,21900911486,19140,0,201949|1627736|1627823|1629162|1629633,0,REG,2020,1627742|202324,-5.0,,,,,PF-C,Athletic Finisher,-0.89,
Shot Chart Detail,21900911,648,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20200303,NOP,MIN,21900911648,25550,0,201949|1626156|1627736|1627823|1629006,0,REG,2020,202324,3.0,C,Anchor Big,1.64,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900923,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20200304,DAL,NOP,2190092325,1420,0,203501|204001|1627827|1628467|1629029,0,REG,2020,202324,-4.0,C,Anchor Big,1.64,MISS Doncic 5' Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900923,63,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20200304,DAL,NOP,2190092363,3210,0,203501|204001|1627827|1628467|1629029,0,REG,2020,202324,-5.0,C,Anchor Big,1.64,MISS Hardaway Jr. 2' Driving Dunk,SG,Movement Shooter,1.39,
Shot Chart Detail,21900923,293,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20200304,DAL,NOP,21900923293,12970,0,203552|204001|1626153|1626161|1629029,0,REG,2020,1627742|202324,3.0,,,,,C,Versatile Big,1.51,
Shot Chart Detail,21900923,295,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,DAL,NOP,21900923295,13000,0,203552|204001|1626153|1626161|1629029,0,REG,2020,202324,3.0,C,Anchor Big,1.64,MISS Porzingis 1' Putback Dunk,C,Versatile Big,1.51,
Shot Chart Detail,21900923,364,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200304,DAL,NOP,21900923364,15220,0,203501|203552|204001|1628467|1629029,1,REG,2020,202324,,C,Anchor Big,1.64,Porzingis 1' Alley Oop Dunk (15 PTS) (Doncic 6 AST),C,Versatile Big,1.51,1629029.0
Shot Chart Detail,21900923,372,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,269,1,0,20200304,DAL,NOP,21900923372,15740,0,203501|203552|204001|1628467|1629029,0,REG,2020,202324,4.0,C,Anchor Big,1.64,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900923,416,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,180,1,1,20200304,DAL,NOP,21900923416,17880,0,201584|203552|204001|1628467|1629029,1,REG,2020,202324,2.0,C,Anchor Big,1.64,Porzingis 20' Pullup Jump Shot (17 PTS) (Curry 2 AST),C,Versatile Big,1.51,203552.0
Shot Chart Detail,21900923,427,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20200304,DAL,NOP,21900923427,18570,0,201584|203552|204001|1628467|1629029,0,REG,2020,202324,0.0,C,Anchor Big,1.64,MISS Doncic 2' Driving Reverse Layup,PG,Shot Creator,5.13,
