GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900666,209,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200123,CLE,WAS,21900666209,9680,0,201567|203521|1626204|1628035|1629012,0,REG,2020,1628394,-6.0,C,Anchor Big,0.38,Nance Jr. 1' Tip Layup Shot (8 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900666,215,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,20200123,CLE,WAS,21900666215,10120,0,201567|203521|1626204|1628035|1629012,0,REG,2020,1628394,-9.0,C,Anchor Big,0.38,Sexton 7' Pullup Jump Shot (10 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900666,426,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,0,20200123,CLE,WAS,21900666426,19870,0,201567|203957|1626204|1628035|1629636,0,REG,2020,1628394,-17.0,C,Anchor Big,0.38,MISS Garland 18' Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900666,455,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,157,1,0,20200123,CLE,WAS,21900666455,21000,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628394,-14.0,C,Anchor Big,0.38,MISS Garland 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900666,466,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,37,1,0,20200123,CLE,WAS,21900666466,21490,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628394,-14.0,C,Anchor Big,0.38,MISS Garland 6' Driving Layup,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900666,486,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20200123,CLE,WAS,21900666486,22250,0,203089|1626204|1628035|1629012|1629636,0,REG,2020,1628394,-15.0,C,Anchor Big,0.38,MISS Henson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900687,147,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20200126,ATL,WAS,21900687147,6720,0,1713|201952|1627745|1629164|1629629,0,REG,2020,1628394,0.0,C,Anchor Big,0.38,MISS Reddish 3' Driving Layup,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900687,150,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200126,ATL,WAS,21900687150,6740,0,1713|201952|1627745|1629164|1629629,0,REG,2020,1628394,2.0,C,Anchor Big,0.38,Reddish Putback Layup (5 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900687,189,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200126,ATL,WAS,21900687189,7950,0,201952|1628981|1628989|1629164|1629631,0,REG,2020,1628394|202397|1628972,-3.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900687,191,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ATL,WAS,21900687191,7990,0,201952|1628981|1628989|1629164|1629631,0,REG,2020,1628394|202397|1628972,-1.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900687,684,1628381,John Collins,1610612737,Atlanta Hawks,4,6,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,1,20200126,ATL,WAS,21900687684,24800,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628394|203078,19.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900687,697,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,131,1,1,20200126,ATL,WAS,21900687697,25390,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,1628394|202397,19.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900687,733,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,1,20200126,ATL,WAS,21900687733,27670,0,1626203|1627745|1629164|1629629|1629718,0,REG,2020,1628394,20.0,C,Anchor Big,0.38,Young 27' 3PT Pullup Jump Shot (45 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900687,749,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,245,1,1,20200126,ATL,WAS,21900687749,28050,0,1626203|1627745|1629164|1629629|1629718,0,REG,2020,1628394,20.0,C,Anchor Big,0.38,Goodwin 30' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900687,752,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200126,ATL,WAS,21900687752,28370,0,1626203|1627745|1629164|1629629|1629718,0,REG,2020,1628394|202397,19.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900705,104,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20200128,MIL,WAS,21900705104,4490,0,201572|201588|203114|1626192|1628978,0,REG,2020,1628394,15.0,C,Anchor Big,0.38,MISS Middleton 11' Step Back Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900705,126,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20200128,MIL,WAS,21900705126,5160,0,2594|201577|201588|1626192|1628978,0,REG,2020,1628394|203078,17.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900705,134,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,143,1,1,20200128,MIL,WAS,21900705134,5760,0,2594|201577|201588|1626192|1628978,0,REG,2020,1628394,19.0,C,Anchor Big,0.38,DiVincenzo 14' Pullup Jump Shot (5 PTS),SG,Athletic Finisher,0.39,
Shot Chart Detail,21900705,138,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,35,1,1,20200128,MIL,WAS,21900705138,6080,0,2594|201577|201588|1626192|1628978,0,REG,2020,1628394,18.0,C,Anchor Big,0.38,R. Lopez 7' Turnaround Hook Shot (4 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900705,152,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20200128,MIL,WAS,21900705152,6680,0,2594|201577|201588|1626192|1628978,0,REG,2020,1628394,20.0,C,Anchor Big,0.38,MISS R. Lopez 27' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900705,198,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20200128,MIL,WAS,21900705198,7900,0,2594|201572|202339|1626192|1628978,0,REG,2020,1628394,12.0,C,Anchor Big,0.38,MISS Connaughton 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900901,413,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200301,GSW,WAS,21900901413,17750,0,203952|1627737|1627814|1628539|1629308,1,REG,2020,1628394,,C,Anchor Big,0.38,Chriss Dunk (10 PTS) (Toscano-Anderson 3 AST),PF,Roll + Cut Big,-0.7,1629308.0
Shot Chart Detail,21900901,445,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20200301,GSW,WAS,21900901445,19220,0,203952|1627737|1628539|1629672|1629673,0,REG,2020,1628394,-14.0,C,Anchor Big,0.38,MISS Chriss 5' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900901,502,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,271,1,0,20200301,GSW,WAS,21900901502,21070,0,203952|1627814|1629308|1629672|1629673,0,REG,2020,1628394,-17.0,C,Anchor Big,0.38,MISS Paschall 28' 3PT Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900901,531,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,10,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20200301,GSW,WAS,21900901531,22280,0,203952|1628539|1629308|1629672|1629673,0,REG,2020,1628394,-18.0,C,Anchor Big,0.38,MISS Toscano-Anderson 4' Finger Roll Layup,SG,Athletic Finisher,-1.93,
Shot Chart Detail,21900901,538,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20200301,GSW,WAS,21900901538,22440,0,203952|1628539|1629308|1629672|1629673,0,REG,2020,1628394,-18.0,C,Anchor Big,0.38,MISS Paschall 10' Driving Layup,PF,Shot Creator,-0.8,
Shot Chart Detail,21900901,551,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20200301,GSW,WAS,21900901551,22980,0,203952|1628539|1629308|1629672|1629673,0,REG,2020,1628394,-21.0,C,Anchor Big,0.38,MISS Wiggins 3' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900916,151,203458,Alex Len,1610612758,Sacramento Kings,2,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,1,20200303,SAC,WAS,21900916151,7380,0,202357|202709|203145|203458|1627741,1,REG,2020,1628394,18.0,C,Anchor Big,0.38,Len 6' Hook Shot (8 PTS) (Bjelica 2 AST),C,Roll + Cut Big,-1.4,202357.0
Shot Chart Detail,21900916,159,203458,Alex Len,1610612758,Sacramento Kings,2,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,82,1,1,20200303,SAC,WAS,21900916159,7880,0,202357|202709|203145|203458|1627741,1,REG,2020,1628394,16.0,C,Anchor Big,0.38,Len 10' Hook Shot (10 PTS) (Joseph 2 AST),C,Roll + Cut Big,-1.4,202709.0
Shot Chart Detail,21900916,180,1628385,Harry Giles III,1610612758,Sacramento Kings,2,8,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20200303,SAC,WAS,21900916180,9280,0,202357|202709|203145|1627741|1628385,0,REG,2020,1628394,12.0,C,Anchor Big,0.38,MISS Giles III 4' Hook Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900916,192,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,88,1,1,20200303,SAC,WAS,21900916192,9910,0,202357|202709|203145|1627741|1628385,1,REG,2020,1628394,17.0,C,Anchor Big,0.38,Giles III 12' Jump Shot (4 PTS) (Joseph 3 AST),C,Roll + Cut Big,-1.33,202709.0
Shot Chart Detail,21900916,202,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20200303,SAC,WAS,21900916202,10470,0,202357|202709|203145|1627741|1628385,0,REG,2020,1628394,17.0,C,Anchor Big,0.38,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900925,154,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20200304,POR,WAS,21900925154,7190,0,2546|2772|202355|203468|1629018,0,REG,2020,1628394,7.0,C,Anchor Big,0.38,MISS Trent Jr. 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900925,175,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,146,1,1,20200304,POR,WAS,21900925175,7720,0,203468|1626209|1628403|1629014|1629018,0,REG,2020,1628394,9.0,C,Anchor Big,0.38,McCollum 21' Pullup Jump Shot (11 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900925,181,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,163,1,1,20200304,POR,WAS,21900925181,7940,0,203468|1626209|1628403|1629014|1629018,1,REG,2020,1628394,11.0,C,Anchor Big,0.38,McCollum 17' Pullup Jump Shot (13 PTS) (Swanigan 1 AST),SG,Shot Creator,1.51,1628403.0
Shot Chart Detail,21900925,188,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,0,20200304,POR,WAS,21900925188,8390,0,203468|1626209|1628403|1629014|1629018,0,REG,2020,1628394,9.0,C,Anchor Big,0.38,MISS Simons 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900925,215,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20200304,POR,WAS,21900925215,9550,0,203081|1626209|1628403|1629014|1629018,1,REG,2020,1628394,8.0,C,Anchor Big,0.38,Simons 2' Driving Bank Hook Shot (5 PTS) (McCollum 2 AST),SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900925,276,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,278,1,1,20200304,POR,WAS,21900925276,11540,0,2546|2772|202355|203081|1629018,1,REG,2020,1628394,7.0,C,Anchor Big,0.38,Lillard 29' 3PT Jump Shot (6 PTS) (Trent Jr. 3 AST),PG,Shot Creator,5.32,1629018.0
Shot Chart Detail,21900925,437,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-96,310,1,0,20200304,POR,WAS,21900925437,18430,0,2546|2772|202355|203081|1629018,0,REG,2020,1628394,22.0,C,Anchor Big,0.38,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900925,447,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20200304,POR,WAS,21900925447,18710,0,2546|2772|202355|203081|1629018,1,REG,2020,1628394,23.0,C,Anchor Big,0.38,Whiteside 1' Layup (17 PTS) (Ariza 4 AST),C,Roll + Cut Big,0.97,2772.0
Shot Chart Detail,21900925,475,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,176,1,0,20200304,POR,WAS,21900925475,20090,0,2546|2772|202355|203081|1629018,0,REG,2020,1628394,19.0,C,Anchor Big,0.38,MISS Trent Jr. 20' Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900925,502,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,0,20200304,POR,WAS,21900925502,21010,0,2772|202355|203468|1626209|1629018,0,REG,2020,1628394,18.0,C,Anchor Big,0.38,MISS Whiteside 10' Driving Floating Jump Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900925,514,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,20200304,POR,WAS,21900925514,21600,0,203468|1626209|1628403|1629014|1629018,0,REG,2020,1628394,21.0,C,Anchor Big,0.38,MISS Hezonja 6' Driving Floating Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900961,174,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20200310,WAS,NYK,21900961174,8080,0,201959|201961|203493|1626171|1628373,1,REG,2020,1628394,-1.0,C,Anchor Big,0.38,Bullock 3' Driving Layup (5 PTS) (Ellington 2 AST),SG,Movement Shooter,-1.39,201961.0
Shot Chart Detail,21900961,194,201959,Taj Gibson,1610612752,New York Knicks,2,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200310,WAS,NYK,21900961194,8760,0,201959|201961|203493|203944|1628373,1,REG,2020,1628394,,C,Anchor Big,0.38,Gibson 2' Dunk (8 PTS) (Ntilikina 5 AST),C,Roll + Cut Big,-1.13,1628373.0
Shot Chart Detail,21901244,471,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20200802,BKN,WAS,21901244471,19530,0,202066|1627747|1627789|1628386|1629185,1,REG,2020,1628394,0.0,C,Anchor Big,0.38,LeVert 2' Driving Finger Roll Layup (18 PTS) (Chiozza 4 AST),SG,Shot Creator,0.93,1629185.0
Shot Chart Detail,21901244,512,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20200802,BKN,WAS,21901244512,21000,0,202066|203925|1627789|1629066|1629185,1,REG,2020,1628394|1629060,-2.0,,,,,SF,Movement Shooter,-0.84,203925.0
Shot Chart Detail,21901263,158,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20200805,WAS,PHI,21901263158,7190,0,201143|203954|1627788|1629003|1629680,0,REG,2020,1628394,6.0,C,Anchor Big,0.38,Milton 27' 3PT Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,0.46,
Shot Chart Detail,21901263,484,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,1,20200805,WAS,PHI,21901263484,20860,0,201143|202692|203954|1627788|1629680,1,REG,2020,1628394,-2.0,C,Anchor Big,0.38,Embiid 11' Pullup Jump Shot (13 PTS) (Korkmaz 2 AST),C,Shot Creator,1.99,1627788.0
Shot Chart Detail,21901263,521,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20200805,WAS,PHI,21901263521,22200,0,202699|203954|1626196|1629003|1629680,0,REG,2020,1628394,8.0,C,Anchor Big,0.38,Harris 26' 3PT Step Back Jump Shot (11 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21901303,212,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,57,1,1,20200811,WAS,MIL,21901303212,7840,0,2594|201572|201588|203507|1626192,0,REG,2020,1628394,,C,Anchor Big,0.38,B. Lopez 14' Turnaround Fadeaway (4 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,21901303,273,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,1,20200811,WAS,MIL,21901303273,10150,0,101141|201572|201588|1626192|1628425,1,REG,2020,1628394,8.0,C,Anchor Big,0.38,B. Lopez 26' 3PT Jump Shot (10 PTS) (Hill 3 AST),C,Versatile Big,-0.32,201588.0
Shot Chart Detail,21901303,516,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200811,WAS,MIL,21901303516,20470,0,101141|201577|203648|1628412|1628425,0,REG,2020,1628394|1629010,,,,,,SF,Shot Creator,-0.67,
Shot Chart Detail,21901303,524,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200811,WAS,MIL,21901303524,20720,0,101141|201577|203648|1626192|1628425,0,REG,2020,1628394,20.0,C,Anchor Big,0.38,MISS R. Lopez 2' Layup,C,Versatile Big,-2.57,
Shot Chart Detail,21901303,527,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20200811,WAS,MIL,21901303527,20980,0,101141|201577|203648|1626192|1628425,0,REG,2020,1628394,18.0,C,Anchor Big,0.38,MISS R. Lopez 4' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21901303,548,201588,George Hill,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,0,20200811,WAS,MIL,21901303548,21530,0,201572|201588|1626192|1628391|1628425,0,REG,2020,1628394,15.0,C,Anchor Big,0.38,MISS Hill 18' Step Back Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21901303,570,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,1,20200811,WAS,MIL,21901303570,22030,0,2594|201572|201588|1626192|1628391,1,REG,2020,1629678|1628394,18.0,,,,,C,Versatile Big,-0.32,1626192.0
Shot Chart Detail,21901303,590,201588,George Hill,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20200811,WAS,MIL,21901303590,22750,0,2594|201572|201588|1626192|1628391,0,REG,2020,1628394,15.0,C,Anchor Big,0.38,MISS Hill 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.34,
Shot Chart Detail,21901303,602,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20200811,WAS,MIL,21901303602,23470,0,101141|201572|203648|1628412|1628425,0,REG,2020,1628394,15.0,C,Anchor Big,0.38,B. Lopez 7' Driving Layup (23 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,21901303,635,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,111,1,1,20200811,WAS,MIL,21901303635,24700,0,101141|201577|203648|1628412|1628425,0,REG,2020,1628394,16.0,C,Anchor Big,0.38,Mason III 12' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901303,640,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20200811,WAS,MIL,21901303640,25020,0,101141|201577|203648|1628412|1628425,0,REG,2020,1628394|202397|1628418,14.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21901303,646,1628412,Frank Mason III,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20200811,WAS,MIL,21901303646,25540,0,101141|201577|203648|1628412|1628425,0,REG,2020,1628394,14.0,C,Anchor Big,0.38,Mason III 5' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,0.09,
Shot Chart Detail,21901303,653,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200811,WAS,MIL,21901303653,25920,0,101141|201577|203648|1628412|1628425,0,REG,2020,1628394|1629010,14.0,,,,,SF,Movement Shooter,-1.13,
