GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900770,268,203078,Bradley Beal,1610612764,Washington Wizards,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,202,1,1,20200207,WAS,DAL,21900770268,11710,0,101133|202397|203078|1628972|1629060,0,REG,2020,1628382,-2.0,PF,Low Activity,-0.96,Beal 22' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900778,567,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200208,CHA,DAL,21900778567,27360,0,1626179|1628370|1628970|1629023|1629667,0,REG,2020,1628382,-22.0,PF,Low Activity,-0.96,Bridges 1' Running Layup (19 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900814,174,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20200212,DAL,SAC,21900814174,7320,0,201229|202709|203145|1627741|1628385,1,REG,2020,1628382|1628467,-2.0,,,,,SG,Off Screen Shooter,0.85,202709.0
Shot Chart Detail,21900814,189,203145,Kent Bazemore,1610612758,Sacramento Kings,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200212,DAL,SAC,21900814189,7930,0,201229|202709|203145|1627741|1628385,0,REG,2020,1628382,-2.0,PF,Low Activity,-0.96,MISS Bazemore 2' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900814,208,201229,Anthony Tolliver,1610612758,Sacramento Kings,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,20,1,0,20200212,DAL,SAC,21900814208,8890,0,201229|202709|203084|203145|1627741,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,MISS Tolliver 9' Jump Shot,PF,Movement Shooter,-1.81,
Shot Chart Detail,21900814,217,203145,Kent Bazemore,1610612758,Sacramento Kings,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20200212,DAL,SAC,21900814217,9380,0,201229|202709|203084|203145|1627741,1,REG,2020,1628382,1.0,PF,Low Activity,-0.96,Bazemore 25' 3PT Jump Shot (10 PTS) (Hield 4 AST),SF,Movement Shooter,-1.85,1627741.0
Shot Chart Detail,21900814,569,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20200212,DAL,SAC,21900814569,25050,0,202357|203084|203992|1627741|1628368,0,REG,2020,1628382,-22.0,PF,Low Activity,-0.96,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900826,236,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20200221,ORL,DAL,21900826236,9880,0,202696|203082|203487|1628365|1629109,0,REG,2020,1628382,-14.0,PF,Low Activity,-0.96,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900837,111,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20200222,ATL,DAL,21900837111,4010,0,201952|203473|1628989|1629027|1629629,0,REG,2020,1628382,-3.0,PF,Low Activity,-0.96,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900837,137,201952,Jeff Teague,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20200222,ATL,DAL,21900837137,4850,0,1713|201952|203473|1628989|1629629,0,REG,2020,1628382,-9.0,PF,Low Activity,-0.96,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900837,151,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,0,20200222,ATL,DAL,21900837151,5510,0,1713|203473|1628989|1629164|1629629,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,MISS Dedmon 12' Turnaround Jump Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900837,209,1628381,John Collins,1610612737,Atlanta Hawks,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20200222,ATL,DAL,21900837209,7650,0,201952|1626203|1628381|1628981|1629027,1,REG,2020,1628382,-9.0,PF,Low Activity,-0.96,Collins 25' 3PT Jump Shot (13 PTS) (Young 2 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900837,215,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,1,20200222,ATL,DAL,21900837215,8100,0,201952|1626203|1628381|1628981|1629027,1,REG,2020,1628382,-10.0,PF,Low Activity,-0.96,Fernando 8' Hook Shot (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-1.62,1626203.0
Shot Chart Detail,21900837,263,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20200222,ATL,DAL,21900837263,10080,0,1626203|1628381|1628989|1629027|1629629,1,REG,2020,1628382,-13.0,PF,Low Activity,-0.96,Reddish 4' Driving Layup (8 PTS) (Graham 2 AST),SF,Movement Shooter,-1.45,1626203.0
Shot Chart Detail,21900837,443,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,0,20200222,ATL,DAL,21900837443,17770,0,1626203|1628381|1628989|1629027|1629629,0,REG,2020,1628382,-10.0,PF,Low Activity,-0.96,MISS Huerter 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900837,469,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20200222,ATL,DAL,21900837469,18740,0,201952|1626203|1628381|1629027|1629629,0,REG,2020,1628382|203501,-5.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900837,472,201952,Jeff Teague,1610612737,Atlanta Hawks,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20200222,ATL,DAL,21900837472,19100,0,201952|1626203|1628381|1629027|1629629,0,REG,2020,1628382,-7.0,PF,Low Activity,-0.96,MISS Teague 25' 3PT Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900837,530,201952,Jeff Teague,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20200222,ATL,DAL,21900837530,21150,0,1713|201952|1628981|1628989|1629164,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,MISS Teague 7' Floating Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900837,542,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20200222,ATL,DAL,21900837542,21590,0,1713|201952|1628981|1628989|1629164,0,REG,2020,200826|1628382,-9.0,,,,,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900837,580,201952,Jeff Teague,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,20200222,ATL,DAL,21900837580,23230,0,1713|201952|1628981|1629027|1629629,0,REG,2020,1628382,-9.0,PF,Low Activity,-0.96,MISS Teague 8' Driving Floating Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900837,613,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200222,ATL,DAL,21900837613,23960,0,203473|1628381|1628989|1629027|1629629,1,REG,2020,1628382,,PF,Low Activity,-0.96,Dedmon 1' Dunk (4 PTS) (Young 8 AST),C,Stretch Big,-1.62,1629027.0
Shot Chart Detail,21900837,644,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200222,ATL,DAL,21900837644,25560,0,203473|1628381|1628989|1629027|1629629,0,REG,2020,1628382|203552,1.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900854,690,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20200224,DAL,MIN,21900854690,26280,0,1629103|1629162|1629633|1629669|1629675,0,REG,2020,1628382,-24.0,PF,Low Activity,-0.96,MISS Culver 24' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900896,132,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20200301,MIN,DAL,21900896132,5140,0,201949|1626156|1627774|1629633|1629675,0,REG,2020,1628382|1628467,-4.0,,,,,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900896,136,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20200301,MIN,DAL,21900896136,5370,0,201949|1626156|1627774|1629633|1629675,0,REG,2020,201584|1628382,-4.0,,,,,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900896,259,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,7,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20200301,MIN,DAL,21900896259,10110,0,1626156|1627774|1629006|1629103|1629675,0,REG,2020,1628382,-11.0,PF,Low Activity,-0.96,MISS Layman 9' Driving Hook Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900896,277,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20200301,MIN,DAL,21900896277,10620,0,1626156|1627774|1629006|1629103|1629675,1,REG,2020,1628382,-9.0,PF,Low Activity,-0.96,Martin 24' 3PT Jump Shot (5 PTS) (Russell 2 AST),SF,Movement Shooter,-1.35,1626156.0
Shot Chart Detail,21900896,465,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20200301,MIN,DAL,21900896465,18780,0,201949|1626156|1627736|1627774|1629633,1,REG,2020,1628382,-20.0,PF,Low Activity,-0.96,Beasley 25' 3PT Jump Shot (11 PTS) (Russell 6 AST),SG,Movement Shooter,-0.31,1626156.0
Shot Chart Detail,21900896,471,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,20200301,MIN,DAL,21900896471,19040,0,201949|1626156|1627736|1627774|1629633,0,REG,2020,1626153|1628382,-20.0,,,,,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900896,491,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20200301,MIN,DAL,21900896491,19900,0,201949|1626156|1627736|1627774|1629633,0,REG,2020,1628382|1628467|203552,-17.0,,,,,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900896,508,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200301,MIN,DAL,21900896508,20500,0,201949|1626156|1627774|1629162|1629633,1,REG,2020,1627827|1628382,-17.0,,,,,SF,Off Screen Shooter,-1.81,201949.0
Shot Chart Detail,21900896,647,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20200301,MIN,DAL,21900896647,25940,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628382,-17.0,PF,Low Activity,-0.96,MISS Reid 8' Driving Hook Shot,C,Stretch Big,-0.42,
Shot Chart Detail,21900896,725,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20200301,MIN,DAL,21900896725,28640,0,1629103|1629162|1629633|1629669|1629675,0,REG,2020,1628382,-20.0,PF,Low Activity,-0.96,MISS Nowell 7' Pullup Jump Shot,SG,Movement Shooter,-0.47,
Shot Chart Detail,21900907,254,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200302,CHI,DAL,21900907254,11400,0,201152|203107|1627756|1628976|1629632,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,MISS Carter Jr. 2' Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900907,280,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,260,1,0,20200302,CHI,DAL,21900907280,12830,0,201152|203107|1627756|1629632|1629655,0,REG,2020,1628382,-7.0,PF,Low Activity,-0.96,MISS Valentine 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900907,317,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20200302,CHI,DAL,21900907317,13480,0,201152|203107|1627756|1629632|1629655,0,REG,2020,1628382,-7.0,PF,Low Activity,-0.96,MISS Satoransky 4' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900907,441,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200302,CHI,DAL,21900907441,20040,0,203490|1627853|1629632|1629655|1629690,0,REG,2020,1628382,5.0,PF,Low Activity,-0.96,Arcidiacono 2' Layup (6 PTS),PG,Movement Shooter,-1.47,
Shot Chart Detail,21900907,489,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,1,20200302,CHI,DAL,21900907489,22200,0,201152|203490|1627853|1629632|1629655,1,REG,2020,1628382,8.0,PF,Low Activity,-0.96,Porter Jr. 25' 3PT Jump Shot (15 PTS) (White 4 AST),SF,Secondary Ball Handler,0.55,1629632.0
Shot Chart Detail,21900937,117,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,1,20200306,DAL,MEM,21900937117,5340,0,201229|203476|1626145|1628367|1628415,1,REG,2020,1628382,-3.0,PF,Low Activity,-0.96,Brooks 12' Floating Jump Shot (13 PTS) (Jones 2 AST),SG,Secondary Ball Handler,-0.53,1626145.0
Shot Chart Detail,21900937,125,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,275,1,0,20200306,DAL,MEM,21900937125,5700,0,201229|203476|1626145|1628367|1628415,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,MISS Brooks 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900937,128,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,0,20200306,DAL,MEM,21900937128,5930,0,201229|203476|1626145|1628367|1628415,0,REG,2020,1628382|1626161,-7.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900937,145,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20200306,DAL,MEM,21900937145,6430,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1628382,-8.0,PF,Low Activity,-0.96,Kleber BLOCK (2 BLK),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900937,155,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20200306,DAL,MEM,21900937155,7090,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1628382,-7.0,PF,Low Activity,-0.96,MISS Jackson 24' 3PT Jump Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900937,168,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20200306,DAL,MEM,21900937168,7590,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,Dieng 2' Layup (2 PTS) (Jones 4 AST),C,Stretch Big,-0.74,1626145.0
Shot Chart Detail,21900937,176,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200306,DAL,MEM,21900937176,8120,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1628382,4.0,PF,Low Activity,-0.96,Konchar 2' Running Layup (6 PTS) (Jackson 2 AST),,,,1628367.0
Shot Chart Detail,21900937,195,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20200306,DAL,MEM,21900937195,9100,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1628382,2.0,PF,Low Activity,-0.96,MISS Tolliver 2' Driving Layup,PF,Movement Shooter,-1.81,
Shot Chart Detail,21900937,215,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20200306,DAL,MEM,21900937215,9700,0,203476|203937|1628367|1629630|1629723,0,REG,2020,1628382,2.0,PF,Low Activity,-0.96,MISS Jackson 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900937,238,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,200,1,0,20200306,DAL,MEM,21900937238,10890,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628382,-8.0,PF,Low Activity,-0.96,MISS Brooks 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900937,324,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20200306,DAL,MEM,21900937324,14390,0,201229|203476|1626145|1628367|1629630,0,REG,2020,1628382,-12.0,PF,Low Activity,-0.96,MISS Jackson 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900937,413,1628367,Josh Jackson,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20200306,DAL,MEM,21900937413,18360,0,201229|203476|1626145|1628367|1629630,0,REG,2020,1628382,-24.0,PF,Low Activity,-0.96,MISS Jackson 3PT Jump Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900937,602,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200306,DAL,MEM,21900937602,27300,0,201229|1627784|1629139|1629723|1629741,1,REG,2020,200826|1628382,-23.0,,,,,SF,Athletic Finisher,-0.48,1629723.0
Shot Chart Detail,21900937,612,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20200306,DAL,MEM,21900937612,27960,0,201229|1627784|1629139|1629723|1629741,1,REG,2020,1628382,-24.0,PF,Low Activity,-0.96,Watanabe 3' Running Layup (4 PTS) (Konchar 3 AST),SF,Athletic Finisher,-0.48,1629723.0
Shot Chart Detail,21900952,135,203200,Justin Holiday,1610612754,Indiana Pacers,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20200308,DAL,IND,21900952135,6660,0,203200|203960|204456|1628410|1629048,1,REG,2020,1628382,7.0,PF,Low Activity,-0.96,J. Holiday 3PT Jump Shot (6 PTS) (Sumner 2 AST),SF,Off Screen Shooter,-0.55,1628410.0
Shot Chart Detail,21900952,426,203933,T.J. Warren,1610612754,Indiana Pacers,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200308,DAL,IND,21900952426,19260,0,203933|1626167|1627734|1628410|1628988,1,REG,2020,1628382,4.0,PF,Low Activity,-0.96,Warren 2' Driving Layup (12 PTS) (Sabonis 4 AST),SF,Athletic Finisher,0.42,1627734.0
Shot Chart Detail,21900965,200,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20200310,SAS,DAL,21900965200,9330,0,200752|201158|1628401|1629234|1629640,0,REG,2020,1628382,-7.0,PF,Low Activity,-0.96,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900965,219,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,1,20200310,SAS,DAL,21900965219,9830,0,200746|200752|201158|1628401|1629640,1,REG,2020,1628382,-6.0,PF,Low Activity,-0.96,Belinelli 26' 3PT Jump Shot (13 PTS) (Johnson 1 AST),SG,Movement Shooter,-0.46,1629640.0
Shot Chart Detail,21900965,234,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200310,SAS,DAL,21900965234,10680,0,200746|200752|201158|1628401|1629640,0,REG,2020,1628382|204001,-8.0,,,,,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21900965,239,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20200310,SAS,DAL,21900965239,10830,0,200746|200752|201158|1628401|1629640,0,REG,2020,1628382,-8.0,PF,Low Activity,-0.96,MISS Gay 7' Driving Floating Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900965,489,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20200310,SAS,DAL,21900965489,22370,0,200746|200752|201158|1628401|1629640,0,REG,2020,1628382|1626246,3.0,,,,,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900965,500,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200310,SAS,DAL,21900965500,22690,0,200746|200752|201158|1628401|1629640,0,REG,2020,1628382,,PF,Low Activity,-0.96,White 1' Running Dunk (12 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900965,508,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200310,SAS,DAL,21900965508,23040,0,200746|200752|201158|1628401|1629640,0,REG,2020,1626153|1628382,6.0,,,,,SF,Athletic Finisher,-0.85,
Shot Chart Detail,21900973,75,203914,Gary Harris,1610612743,Denver Nuggets,1,5,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,1,20200311,DAL,DEN,2190097375,3960,0,200794|203115|203486|203914|1628420,0,REG,2020,1628382,,PF,Low Activity,-0.96,Harris 10' Turnaround Fadeaway (5 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900973,78,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,24,1,1,20200311,DAL,DEN,2190097378,4340,0,200794|203115|203486|203914|1628420,1,REG,2020,1628382,5.0,PF,Low Activity,-0.96,Millsap 6' Turnaround Bank Hook Shot (8 PTS) (Plumlee 1 AST),PF,Post Scorer,0.37,203486.0
