PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628970,Miles Bridges,2190021682,Shot Chart Detail,21900216,82,1610612766,Charlotte Hornets,1,5,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,105,1,0,20191122,WAS,CHA,|1626179|1628370|1628970|1629023|202687,0,REG,2020,1628972,SF,Chaser,-0.41
201587,Nicolas Batum,2190021690,Shot Chart Detail,21900216,90,1610612766,Charlotte Hornets,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,231,1,1,20191122,WAS,CHA,|1626179|1628370|1629023|201587|202687,1,REG,2020,1628972,SF,Chaser,-0.41
1628970,Miles Bridges,21900216304,Shot Chart Detail,21900216,304,1610612766,Charlotte Hornets,2,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191122,WAS,CHA,|1626179|1628970|1628984|1629023|201587,0,REG,2020,1628972,SF,Chaser,-0.41
1628984,Devonte' Graham,21900216368,Shot Chart Detail,21900216,368,1610612766,Charlotte Hornets,3,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191122,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628418|1628972,,,
1628970,Miles Bridges,21900216376,Shot Chart Detail,21900216,376,1610612766,Charlotte Hornets,3,7,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20191122,WAS,CHA,|1626179|1628970|1628984|1629023|203469,0,REG,2020,1628972,SF,Chaser,-0.41
1628970,Miles Bridges,21900216383,Shot Chart Detail,21900216,383,1610612766,Charlotte Hornets,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20191122,WAS,CHA,|1626179|1628970|1629023|201587|203469,0,REG,2020,1628972,SF,Chaser,-0.41
1626179,Terry Rozier,21900216385,Shot Chart Detail,21900216,385,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20191122,WAS,CHA,|1626179|1628970|1629023|201587|203469,0,REG,2020,202738|1628972,,,
1626179,Terry Rozier,21900216389,Shot Chart Detail,21900216,389,1610612766,Charlotte Hornets,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,204,1,0,20191122,WAS,CHA,|1626179|1628970|1629023|201587|203469,0,REG,2020,1628972,SF,Chaser,-0.41
1629023,P.J. Washington,21900216393,Shot Chart Detail,21900216,393,1610612766,Charlotte Hornets,3,5,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191122,WAS,CHA,|1626179|1628970|1629023|201587|203469,1,REG,2020,1628972,SF,Chaser,-0.41
202357,Nemanja Bjelica,21900237304,Shot Chart Detail,21900237,304,1610612758,Sacramento Kings,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20191124,WAS,SAC,|1626158|202357|202709|203084|203992,0,REG,2020,1628972,SF,Chaser,-0.41
203084,Harrison Barnes,21900237350,Shot Chart Detail,21900237,350,1610612758,Sacramento Kings,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20191124,WAS,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,202738|1628972,,,
1627741,Buddy Hield,21900237392,Shot Chart Detail,21900237,392,1610612758,Sacramento Kings,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20191124,WAS,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,1628972,SF,Chaser,-0.41
203115,Will Barton,2190025222,Shot Chart Detail,21900252,22,1610612743,Denver Nuggets,1,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,1628972,SF,Chaser,-0.41
203115,Will Barton,2190025228,Shot Chart Detail,21900252,28,1610612743,Denver Nuggets,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,1,REG,2020,1628972,SF,Chaser,-0.41
203914,Gary Harris,2190025232,Shot Chart Detail,21900252,32,1610612743,Denver Nuggets,1,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,1628972,SF,Chaser,-0.41
203115,Will Barton,2190025267,Shot Chart Detail,21900252,67,1610612743,Denver Nuggets,1,6,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,1629021|1628972,,,
203115,Will Barton,2190025274,Shot Chart Detail,21900252,74,1610612743,Denver Nuggets,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,1629060|1628972,,,
203115,Will Barton,2190025282,Shot Chart Detail,21900252,82,1610612743,Denver Nuggets,1,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,1628972,SF,Chaser,-0.41
203115,Will Barton,21900252311,Shot Chart Detail,21900252,311,1610612743,Denver Nuggets,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,1628972,SF,Chaser,-0.41
203115,Will Barton,21900252368,Shot Chart Detail,21900252,368,1610612743,Denver Nuggets,3,9,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,0,REG,2020,1628418|1628972,,,
200794,Paul Millsap,21900252381,Shot Chart Detail,21900252,381,1610612743,Denver Nuggets,3,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191126,DEN,WAS,|1627750|200794|203115|203914|203999,1,REG,2020,1628972,SF,Chaser,-0.41
1628420,Monte Morris,21900252602,Shot Chart Detail,21900252,602,1610612743,Denver Nuggets,4,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20191126,DEN,WAS,|1627736|1628420|203115|203486|203924,0,REG,2020,1628972,SF,Chaser,-0.41
1628420,Monte Morris,21900252623,Shot Chart Detail,21900252,623,1610612743,Denver Nuggets,4,3,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,1,20191126,DEN,WAS,|1627736|1628420|203115|203486|203924,1,REG,2020,1629067|1628972,,,
1626162,Kelly Oubre Jr.,2190026314,Shot Chart Detail,21900263,14,1610612756,Phoenix Suns,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20191127,PHX,WAS,|1626162|1626163|1626164|201937|203967,0,REG,2020,1628972,SF,Chaser,-0.41
203967,Dario Saric,2190026341,Shot Chart Detail,21900263,41,1610612756,Phoenix Suns,1,8,53,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20191127,PHX,WAS,|1626162|1626163|1626164|201937|203967,1,REG,2020,1628972,SF,Chaser,-0.41
1626162,Kelly Oubre Jr.,2190026349,Shot Chart Detail,21900263,49,1610612756,Phoenix Suns,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20191127,PHX,WAS,|1626162|1626163|1626164|201937|203967,1,REG,2020,1628972,SF,Chaser,-0.41
1626162,Kelly Oubre Jr.,2190026352,Shot Chart Detail,21900263,52,1610612756,Phoenix Suns,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20191127,PHX,WAS,|1626162|1626163|1626164|201937|203967,1,REG,2020,202738|1628972,,,
1626162,Kelly Oubre Jr.,21900263330,Shot Chart Detail,21900263,330,1610612756,Phoenix Suns,3,11,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20191127,PHX,WAS,|1626162|1626163|1626164|201937|203967,0,REG,2020,1628972,SF,Chaser,-0.41
1626162,Kelly Oubre Jr.,21900263371,Shot Chart Detail,21900263,371,1610612756,Phoenix Suns,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20191127,PHX,WAS,|1626162|1626164|1627767|201937|203967,0,REG,2020,1628972,SF,Chaser,-0.41
1626164,Devin Booker,21900263410,Shot Chart Detail,21900263,410,1610612756,Phoenix Suns,3,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20191127,PHX,WAS,|1626164|1627767|1629661|201937|203967,0,REG,2020,1628972,SF,Chaser,-0.41
203076,Anthony Davis,2190027916,Shot Chart Detail,21900279,16,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20191129,LAL,WAS,|201580|201980|203076|203484|2544,0,REG,2020,1629060|1628972,,,
2544,LeBron James,2190027930,Shot Chart Detail,21900279,30,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191129,LAL,WAS,|201580|201980|203076|203484|2544,1,REG,2020,1628972,SF,Chaser,-0.41
2544,LeBron James,2190027953,Shot Chart Detail,21900279,53,1610612747,Los Angeles Lakers,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20191129,LAL,WAS,|201580|201980|203076|203484|2544,0,REG,2020,1628972,SF,Chaser,-0.41
201580,JaVale McGee,2190027979,Shot Chart Detail,21900279,79,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191129,LAL,WAS,|201580|201980|203076|203484|2544,0,REG,2020,1628972,SF,Chaser,-0.41
2544,LeBron James,21900279317,Shot Chart Detail,21900279,317,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20191129,LAL,WAS,|201980|203076|203484|2544|2730,0,REG,2020,1628972,SF,Chaser,-0.41
2544,LeBron James,21900279323,Shot Chart Detail,21900279,323,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,0,20191129,LAL,WAS,|201980|203076|203484|2544|2730,0,REG,2020,1628972,SF,Chaser,-0.41
201580,JaVale McGee,21900279331,Shot Chart Detail,21900279,331,1610612747,Los Angeles Lakers,3,11,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20191129,LAL,WAS,|201580|201980|203076|203484|2544,0,REG,2020,1628972,SF,Chaser,-0.41
201580,JaVale McGee,21900279333,Shot Chart Detail,21900279,333,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20191129,LAL,WAS,|201580|201980|203076|203484|2544,1,REG,2020,1628972,SF,Chaser,-0.41
201580,JaVale McGee,21900279339,Shot Chart Detail,21900279,339,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191129,LAL,WAS,|201580|201980|203076|203484|2544,1,REG,2020,1628418|1628972,,,
201980,Danny Green,21900279357,Shot Chart Detail,21900279,357,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20191129,LAL,WAS,|201580|201980|203076|203484|2544,1,REG,2020,1628972,SF,Chaser,-0.41
2544,LeBron James,21900279378,Shot Chart Detail,21900279,378,1610612747,Los Angeles Lakers,3,8,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20191129,LAL,WAS,|201580|201980|203076|203484|2544,0,REG,2020,1628972,SF,Chaser,-0.41
2544,LeBron James,21900279382,Shot Chart Detail,21900279,382,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,113,1,1,20191129,LAL,WAS,|201580|201980|203076|203484|2544,0,REG,2020,1628972,SF,Chaser,-0.41
202331,Paul George,2190029221,Shot Chart Detail,21900292,21,1610612746,LA Clippers,1,10,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191201,LAC,WAS,|1627826|201976|202331|202695|203090,0,REG,2020,202738|1628972,,,
202331,Paul George,2190029265,Shot Chart Detail,21900292,65,1610612746,LA Clippers,1,7,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20191201,LAC,WAS,|1627826|201976|202331|202695|203090,0,REG,2020,1628972,SF,Chaser,-0.41
101150,Lou Williams,2190029285,Shot Chart Detail,21900292,85,1610612746,LA Clippers,1,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,1,20191201,LAC,WAS,|101150|1627826|201976|202331|203090,0,REG,2020,1628972,SF,Chaser,-0.41
202695,Kawhi Leonard,21900292277,Shot Chart Detail,21900292,277,1610612746,LA Clippers,2,6,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,103,1,1,20191201,LAC,WAS,|1626149|201976|202331|202695|203210,0,REG,2020,1628972,SF,Chaser,-0.41
202335,Patrick Patterson,21900292547,Shot Chart Detail,21900292,547,1610612746,LA Clippers,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,20191201,LAC,WAS,|101150|1626149|1629010|1629611|202335,1,REG,2020,1628972,SF,Chaser,-0.41
101150,Lou Williams,21900292580,Shot Chart Detail,21900292,580,1610612746,LA Clippers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20191201,LAC,WAS,|101150|1626149|1629010|202335|202695,1,REG,2020,1628972,SF,Chaser,-0.41
202695,Kawhi Leonard,21900292606,Shot Chart Detail,21900292,606,1610612746,LA Clippers,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191201,LAC,WAS,|101150|1626149|202331|202335|202695,1,REG,2020,1628972,SF,Chaser,-0.41
202695,Kawhi Leonard,21900292622,Shot Chart Detail,21900292,622,1610612746,LA Clippers,4,8,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20191201,LAC,WAS,|101150|1626149|202331|202335|202695,0,REG,2020,1628972,SF,Chaser,-0.41
202695,Kawhi Leonard,21900292633,Shot Chart Detail,21900292,633,1610612746,LA Clippers,4,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,133,1,1,20191201,LAC,WAS,|101150|1626149|202331|202335|202695,0,REG,2020,1628972,SF,Chaser,-0.41
1629010,Jerome Robinson,21900292703,Shot Chart Detail,21900292,703,1610612746,LA Clippers,4,3,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20191201,LAC,WAS,|1628476|1629010|1629611|1629662|202335,0,REG,2020,1628972,SF,Chaser,-0.41
202335,Patrick Patterson,21900292730,Shot Chart Detail,21900292,730,1610612746,LA Clippers,4,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20191201,LAC,WAS,|1628476|1629010|1629611|1629662|202335,0,REG,2020,1628972,SF,Chaser,-0.41
203082,Terrence Ross,2190030095,Shot Chart Detail,21900300,95,1610612753,Orlando Magic,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,1,20191203,WAS,ORL,|1628371|201571|203082|203487|203920,1,REG,2020,1628972,SF,Chaser,-0.41
203082,Terrence Ross,21900300102,Shot Chart Detail,21900300,102,1610612753,Orlando Magic,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20191203,WAS,ORL,|1628371|201571|203082|203487|203920,1,REG,2020,1628972,SF,Chaser,-0.41
1628964,Mo Bamba,21900300107,Shot Chart Detail,21900300,107,1610612753,Orlando Magic,1,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191203,WAS,ORL,|1628371|1628964|201571|203082|203487,1,REG,2020,1628972,SF,Chaser,-0.41
203932,Aaron Gordon,21900300122,Shot Chart Detail,21900300,122,1610612753,Orlando Magic,1,2,8,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20191203,WAS,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,1628972,SF,Chaser,-0.41
1628964,Mo Bamba,21900300135,Shot Chart Detail,21900300,135,1610612753,Orlando Magic,1,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,0,20191203,WAS,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,1628972,SF,Chaser,-0.41
203082,Terrence Ross,21900300164,Shot Chart Detail,21900300,164,1610612753,Orlando Magic,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,250,1,1,20191203,WAS,ORL,|1628964|201571|203082|203487|203932,1,REG,2020,1628972,SF,Chaser,-0.41
203095,Evan Fournier,21900300199,Shot Chart Detail,21900300,199,1610612753,Orlando Magic,2,8,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20191203,WAS,ORL,|1628365|1628371|1628964|201571|203095,1,REG,2020,1628972,SF,Chaser,-0.41
1628964,Mo Bamba,21900300203,Shot Chart Detail,21900300,203,1610612753,Orlando Magic,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,256,1,0,20191203,WAS,ORL,|1628365|1628371|1628964|201571|203095,0,REG,2020,1628972,SF,Chaser,-0.41
203095,Evan Fournier,21900300207,Shot Chart Detail,21900300,207,1610612753,Orlando Magic,2,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20191203,WAS,ORL,|1628365|1628371|1628964|201571|203095,0,REG,2020,1628972,SF,Chaser,-0.41
203082,Terrence Ross,21900300393,Shot Chart Detail,21900300,393,1610612753,Orlando Magic,3,4,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20191203,WAS,ORL,|1628371|201571|203082|203487|203920,0,REG,2020,1628972,SF,Chaser,-0.41
203487,Michael Carter-Williams,21900300409,Shot Chart Detail,21900300,409,1610612753,Orlando Magic,3,2,48,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20191203,WAS,ORL,|1628371|1628964|201571|203082|203487,0,REG,2020,1628972,SF,Chaser,-0.41
203487,Michael Carter-Williams,21900300437,Shot Chart Detail,21900300,437,1610612753,Orlando Magic,3,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20191203,WAS,ORL,|1628964|201571|203082|203487|203932,1,REG,2020,1628972,SF,Chaser,-0.41
202699,Tobias Harris,21900316124,Shot Chart Detail,21900316,124,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,1,20191205,WAS,PHI,|1627732|201143|202699|203118|203516,1,REG,2020,203078|1628972,,,
202699,Tobias Harris,21900316234,Shot Chart Detail,21900316,234,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191205,WAS,PHI,|1627732|1627788|1629680|202699|203954,1,REG,2020,1628972,SF,Chaser,-0.41
1629680,Matisse Thybulle,21900316427,Shot Chart Detail,21900316,427,1610612755,Philadelphia 76ers,3,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191205,WAS,PHI,|1629680|202699|203118|203526|203954,1,REG,2020,1628972,SF,Chaser,-0.41
202699,Tobias Harris,21900316526,Shot Chart Detail,21900316,526,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,0,20191205,WAS,PHI,|1627732|202699|203504|203516|203954,0,REG,2020,202722|1629060|1628972,,,
203954,Joel Embiid,21900316567,Shot Chart Detail,21900316,567,1610612755,Philadelphia 76ers,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20191205,WAS,PHI,|1627732|1629680|202699|203504|203954,1,REG,2020,1629021|1628972,,,
1627884,Derrick Jones Jr.,21900324112,Shot Chart Detail,21900324,112,1610612748,Miami Heat,1,2,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20191206,MIA,WAS,|1627884|1629639|1629735|202710|203482,0,REG,2020,1628972,SF,Chaser,-0.41
1629639,Tyler Herro,21900324168,Shot Chart Detail,21900324,168,1610612748,Miami Heat,2,11,12,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20191206,MIA,WAS,|1627884|1629134|1629639|1629735|203482,0,REG,2020,1628972,SF,Chaser,-0.41
1628389,Bam Adebayo,21900324215,Shot Chart Detail,21900324,215,1610612748,Miami Heat,2,7,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191206,MIA,WAS,|1627884|1628389|1629130|1629134|1629639,1,REG,2020,1629060|1628972,,,
1628389,Bam Adebayo,21900324500,Shot Chart Detail,21900324,500,1610612748,Miami Heat,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20191206,MIA,WAS,|1628389|1629130|1629134|1629639|203482,0,REG,2020,202722|1629060|1628972,,,
1629639,Tyler Herro,21900324504,Shot Chart Detail,21900324,504,1610612748,Miami Heat,4,10,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20191206,MIA,WAS,|1628389|1629130|1629134|1629639|203482,0,REG,2020,1628972,SF,Chaser,-0.41
1629639,Tyler Herro,21900324510,Shot Chart Detail,21900324,510,1610612748,Miami Heat,4,9,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191206,MIA,WAS,|1628389|1629130|1629134|1629639|203482,1,REG,2020,1628972,SF,Chaser,-0.41
1629130,Duncan Robinson,21900324516,Shot Chart Detail,21900324,516,1610612748,Miami Heat,4,9,18,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,32,1,0,20191206,MIA,WAS,|1628389|1629130|1629134|1629639|203482,0,REG,2020,1628972,SF,Chaser,-0.41
1629639,Tyler Herro,21900324534,Shot Chart Detail,21900324,534,1610612748,Miami Heat,4,8,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20191206,MIA,WAS,|1628389|1629130|1629134|1629639|203482,0,REG,2020,1628972,SF,Chaser,-0.41
101150,Lou Williams,21900339113,Shot Chart Detail,21900339,113,1610612746,LA Clippers,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,73,1,1,20191208,WAS,LAC,|101150|1626149|202331|202695|203090,1,REG,2020,1628972,SF,Chaser,-0.41
101150,Lou Williams,21900339150,Shot Chart Detail,21900339,150,1610612746,LA Clippers,1,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20191208,WAS,LAC,|101150|1626149|1629010|1629611|203210,0,REG,2020,1628972,SF,Chaser,-0.41
