PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203506,Victor Oladipo,2190081062,Shot Chart Detail,21900810,62,1610612754,Indiana Pacers,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20200212,IND,MIL,|1626167|1627734|1627763|203506|203933,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,-0.51
203933,T.J. Warren,21900810318,Shot Chart Detail,21900810,318,1610612754,Indiana Pacers,2,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20200212,IND,MIL,|1626167|1627763|203200|203506|203933,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Athletic Finisher,0.42
1627763,Malcolm Brogdon,21900810333,Shot Chart Detail,21900810,333,1610612754,Indiana Pacers,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20200212,IND,MIL,|1626167|1627763|203200|203506|203933,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,1.13
203933,T.J. Warren,21900810416,Shot Chart Detail,21900810,416,1610612754,Indiana Pacers,3,5,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200212,IND,MIL,|1626167|1627734|1627763|203506|203933,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Athletic Finisher,0.42
203506,Victor Oladipo,21900810419,Shot Chart Detail,21900810,419,1610612754,Indiana Pacers,3,5,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,259,1,0,20200212,IND,MIL,|1626167|1627734|1627763|203506|203933,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,-0.51
204456,T.J. McConnell,21900810510,Shot Chart Detail,21900810,510,1610612754,Indiana Pacers,4,10,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,0,20200212,IND,MIL,|1627734|203087|203200|203926|204456,0,REG,2020,202339|1628425,,,,PG,Slasher,-0.04
1627763,Malcolm Brogdon,21900810523,Shot Chart Detail,21900810,523,1610612754,Indiana Pacers,4,10,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,1,20200212,IND,MIL,|1627734|1627763|203087|203200|203933,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,1.13
1627763,Malcolm Brogdon,21900810526,Shot Chart Detail,21900810,526,1610612754,Indiana Pacers,4,10,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20200212,IND,MIL,|1627734|1627763|203087|203200|203933,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,1.13
201565,Derrick Rose,2190082017,Shot Chart Detail,21900820,17,1610612765,Detroit Pistons,1,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20200220,DET,MIL,|1627748|1629004|1629635|201565|203503,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,1.08
202688,Brandon Knight,21900820185,Shot Chart Detail,21900820,185,1610612765,Detroit Pistons,2,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,0,20200220,DET,MIL,|1628971|1629635|202688|203089|204038,0,REG,2020,202339,PG,Point of Attack,0.8,SG-PG,Primary Ball Handler,0.11
201565,Derrick Rose,21900820288,Shot Chart Detail,21900820,288,1610612765,Detroit Pistons,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,257,1,0,20200220,DET,MIL,|1626174|1627748|1628971|1629004|201565,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,1.08
201565,Derrick Rose,21900820337,Shot Chart Detail,21900820,337,1610612765,Detroit Pistons,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200220,DET,MIL,|1626174|1629004|201565|203503|204038,0,REG,2020,202339|203507,,,,PG,Slasher,1.08
201565,Derrick Rose,21900820356,Shot Chart Detail,21900820,356,1610612765,Detroit Pistons,3,10,49,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,11,1,1,20200220,DET,MIL,|1627748|1629004|1629635|201565|203503,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,1.08
201565,Derrick Rose,21900820365,Shot Chart Detail,21900820,365,1610612765,Detroit Pistons,3,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,0,20200220,DET,MIL,|1627748|1629004|1629635|201565|203503,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,1.08
1629004,Svi Mykhailiuk,21900820396,Shot Chart Detail,21900820,396,1610612765,Detroit Pistons,3,6,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200220,DET,MIL,|1626174|1627748|1629004|201565|203503,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Off Screen Shooter,-0.12
1627748,Thon Maker,21900820404,Shot Chart Detail,21900820,404,1610612765,Detroit Pistons,3,6,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20200220,DET,MIL,|1626174|1627748|1629004|201565|203503,0,REG,2020,202339|203114|201577,,,,C,Stretch Big,-1.79
202688,Brandon Knight,21900820512,Shot Chart Detail,21900820,512,1610612765,Detroit Pistons,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,8,267,1,0,20200220,DET,MIL,|1628971|1629635|202688|203089|204038,0,REG,2020,201572|202339,,,,SG-PG,Primary Ball Handler,0.11
1629680,Matisse Thybulle,2190084080,Shot Chart Detail,21900840,80,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20200222,MIL,PHI,|1627788|1629680|201143|202692|202699,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Movement Shooter,-1.42
203954,Joel Embiid,21900840199,Shot Chart Detail,21900840,199,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20200222,MIL,PHI,|1626196|1629003|201143|203922|203954,0,REG,2020,202339|203114|201577,,,,C,Shot Creator,1.99
1626196,Josh Richardson,21900840227,Shot Chart Detail,21900840,227,1610612755,Philadelphia 76ers,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200222,MIL,PHI,|1626196|1629003|202699|203922|203954,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,-0.58
1627788,Furkan Korkmaz,21900840307,Shot Chart Detail,21900840,307,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20200222,MIL,PHI,|1627788|1629680|202692|202699|203954,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Movement Shooter,-0.58
1626196,Josh Richardson,21900840376,Shot Chart Detail,21900840,376,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20200222,MIL,PHI,|1626196|1629003|201143|202699|203922,0,REG,2020,201572|202339,,,,SG,Secondary Ball Handler,-0.58
1626196,Josh Richardson,21900840382,Shot Chart Detail,21900840,382,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20200222,MIL,PHI,|1626196|1629003|201143|202699|203922,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Secondary Ball Handler,-0.58
1629003,Shake Milton,21900840398,Shot Chart Detail,21900840,398,1610612755,Philadelphia 76ers,3,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20200222,MIL,PHI,|1626196|1629003|201143|202699|203922,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,0.46
203954,Joel Embiid,21900840546,Shot Chart Detail,21900840,546,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,0,20200222,MIL,PHI,|1626196|1627788|1629003|201143|203954,0,REG,2020,202339,PG,Point of Attack,0.8,C,Shot Creator,1.99
203954,Joel Embiid,21900840565,Shot Chart Detail,21900840,565,1610612755,Philadelphia 76ers,4,9,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20200222,MIL,PHI,|1626196|1627788|1629003|201143|203954,0,REG,2020,201572|202339,,,,C,Shot Creator,1.99
202397,Ish Smith,2190085120,Shot Chart Detail,21900851,20,1610612764,Washington Wizards,1,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,172,1,0,20200224,WAS,MIL,|101133|1629060|1629067|202397|203078,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,0.44
203078,Bradley Beal,21900851290,Shot Chart Detail,21900851,290,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20200224,WAS,MIL,|101133|1629060|202397|203078|203894,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,3.83
202397,Ish Smith,21900851379,Shot Chart Detail,21900851,379,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,52,1,0,20200224,WAS,MIL,|101133|1629060|1629067|202397|203078,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,0.44
202397,Ish Smith,21900851494,Shot Chart Detail,21900851,494,1610612764,Washington Wizards,3,0,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,1,20200224,WAS,MIL,|1628972|1629010|1629021|202397|203894,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,0.44
203894,Shabazz Napier,21900851508,Shot Chart Detail,21900851,508,1610612764,Washington Wizards,4,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,1,20200224,WAS,MIL,|1628972|1629010|1629021|1629060|203894,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.16
203894,Shabazz Napier,21900851641,Shot Chart Detail,21900851,641,1610612764,Washington Wizards,4,1,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20200224,WAS,MIL,|1629021|1629060|1629067|203078|203894,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.16
203078,Bradley Beal,21900851651,Shot Chart Detail,21900851,651,1610612764,Washington Wizards,4,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200224,WAS,MIL,|1629021|1629060|1629067|203078|203894,0,REG,2020,202339|203114,,,,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900851685,Shot Chart Detail,21900851,685,1610612764,Washington Wizards,5,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20200224,WAS,MIL,|1629021|1629060|1629067|203078|203894,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900851721,Shot Chart Detail,21900851,721,1610612764,Washington Wizards,5,2,20,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20200224,WAS,MIL,|101133|1629060|1629067|203078|203894,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,3.83
1627832,Fred VanVleet,2190085818,Shot Chart Detail,21900858,18,1610612761,Toronto Raptors,1,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20200225,TOR,MIL,|1627783|1627832|1628384|200768|201586,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,0.54
200768,Kyle Lowry,2190085861,Shot Chart Detail,21900858,61,1610612761,Toronto Raptors,1,6,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,1,20200225,TOR,MIL,|1627783|1627832|1628384|200768|201586,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,2.32
201586,Serge Ibaka,2190085870,Shot Chart Detail,21900858,70,1610612761,Toronto Raptors,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,51,171,1,0,20200225,TOR,MIL,|1627783|1627832|1628384|200768|201586,0,REG,2020,202339,PG,Point of Attack,0.8,C,Roll + Cut Big,-0.35
1627832,Fred VanVleet,21900858105,Shot Chart Detail,21900858,105,1610612761,Toronto Raptors,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,245,1,0,20200225,TOR,MIL,|1626178|1627783|1627832|1628449|1629056,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,0.54
200768,Kyle Lowry,21900858220,Shot Chart Detail,21900858,220,1610612761,Toronto Raptors,2,8,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20200225,TOR,MIL,|1626178|1627832|1628449|1629744|200768,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,2.32
1628449,Chris Boucher,21900858235,Shot Chart Detail,21900858,235,1610612761,Toronto Raptors,2,7,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200225,TOR,MIL,|1626178|1627832|1628449|1629744|200768,0,REG,2020,201572|202339,,,,C,Stretch Big,1.48
200768,Kyle Lowry,21900858355,Shot Chart Detail,21900858,355,1610612761,Toronto Raptors,2,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-19,277,1,0,20200225,TOR,MIL,|1627783|1627832|1628384|200768|201586,0,REG,2020,201572|202339,,,,PG,Primary Ball Handler,2.32
200768,Kyle Lowry,21900858359,Shot Chart Detail,21900858,359,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20200225,TOR,MIL,|1627783|1627832|1628384|200768|201586,0,REG,2020,201572|202339,,,,PG,Primary Ball Handler,2.32
200768,Kyle Lowry,21900858405,Shot Chart Detail,21900858,405,1610612761,Toronto Raptors,3,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20200225,TOR,MIL,|1627783|1627832|1628384|200768|201586,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,2.32
1629056,Terence Davis,21900858557,Shot Chart Detail,21900858,557,1610612761,Toronto Raptors,4,10,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20200225,TOR,MIL,|1626178|1628449|1629056|1629744|200768,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Athletic Finisher,0.19
1628384,O.G. Anunoby,21900858661,Shot Chart Detail,21900858,661,1610612761,Toronto Raptors,4,4,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20200225,TOR,MIL,|1627783|1627832|1628384|200768|201586,0,REG,2020,202339|201588|203507,,,,SF,Athletic Finisher,-1.13
1627832,Fred VanVleet,21900858699,Shot Chart Detail,21900858,699,1610612761,Toronto Raptors,4,2,23,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20200225,TOR,MIL,|1627783|1627832|1628384|200768|201586,1,REG,2020,202339,PG,Point of Attack,0.8,SG,Primary Ball Handler,0.54
1628983,Shai Gilgeous-Alexander,2190088222,Shot Chart Detail,21900882,22,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20200228,MIL,OKC,|101108|1628977|1628983|1629652|203500,0,REG,2020,202339,PG,Point of Attack,0.8,SG,Shot Creator,0.81
203500,Steven Adams,2190088248,Shot Chart Detail,21900882,48,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,92,1,1,20200228,MIL,OKC,|101108|1628977|1628983|1629652|203500,1,REG,2020,202339,PG,Point of Attack,0.8,C,Post Scorer,-0.09
101108,Chris Paul,21900882206,Shot Chart Detail,21900882,206,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20200228,MIL,OKC,|101108|1627846|1628390|203471|203500,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,2.82
1628390,Terrance Ferguson,21900882217,Shot Chart Detail,21900882,217,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,1,20200228,MIL,OKC,|101108|1627846|1628390|203471|203500,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Movement Shooter,-3.18
203471,Dennis Schroder,21900882259,Shot Chart Detail,21900882,259,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20200228,MIL,OKC,|1627846|1628390|1628983|203471|203500,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.17
1629652,Luguentz Dort,21900882387,Shot Chart Detail,21900882,387,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,30,277,1,0,20200228,MIL,OKC,|101108|1628977|1628983|1629652|203500,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Athletic Finisher,-1.28
101108,Chris Paul,21900882460,Shot Chart Detail,21900882,460,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,83,1,1,20200228,MIL,OKC,|101108|1627846|1628977|203457|203471,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,2.82
1628977,Hamidou Diallo,21900882469,Shot Chart Detail,21900882,469,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20200228,MIL,OKC,|101108|1627846|1628977|203457|203471,0,REG,2020,202339,PG,Point of Attack,0.8,SF,Athletic Finisher,-2.57
1628984,Devonte' Graham,2190089518,Shot Chart Detail,21900895,18,1610612766,Charlotte Hornets,1,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,0,20200301,CHA,MIL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,1.56
1628984,Devonte' Graham,2190089542,Shot Chart Detail,21900895,42,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20200301,CHA,MIL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,1.56
1626179,Terry Rozier,2190089585,Shot Chart Detail,21900895,85,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20200301,CHA,MIL,|1626179|1626195|1628998|1629023|1629667,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.19
1626179,Terry Rozier,2190089591,Shot Chart Detail,21900895,91,1610612766,Charlotte Hornets,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,43,1,1,20200301,CHA,MIL,|1626179|1626195|1628970|1628998|1629667,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.19
1626179,Terry Rozier,2190089594,Shot Chart Detail,21900895,94,1610612766,Charlotte Hornets,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20200301,CHA,MIL,|1626179|1626195|1628970|1628998|1629667,0,REG,2020,202339|1626192,,,,PG,Primary Ball Handler,-0.19
1626179,Terry Rozier,2190089596,Shot Chart Detail,21900895,96,1610612766,Charlotte Hornets,1,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,CHA,MIL,|1626179|1626195|1628970|1628998|1629667,0,REG,2020,202339|1626192|1628425,,,,PG,Primary Ball Handler,-0.19
1629023,P.J. Washington,21900895195,Shot Chart Detail,21900895,195,1610612766,Charlotte Hornets,2,9,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20200301,CHA,MIL,|1628970|1628984|1628997|1629023|202687,1,REG,2020,202339,PG,Point of Attack,0.8,PF,Versatile Big,-2.55
1626179,Terry Rozier,21900895246,Shot Chart Detail,21900895,246,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,219,1,0,20200301,CHA,MIL,|1626179|1628997|1628998|1629023|202687,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.19
1629023,P.J. Washington,21900895356,Shot Chart Detail,21900895,356,1610612766,Charlotte Hornets,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20200301,CHA,MIL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,202339|203507,,,,PF,Versatile Big,-2.55
1628984,Devonte' Graham,21900895369,Shot Chart Detail,21900895,369,1610612766,Charlotte Hornets,3,9,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,1,20200301,CHA,MIL,|1626179|1628970|1628984|1629023|202687,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,1.56
1628984,Devonte' Graham,21900895382,Shot Chart Detail,21900895,382,1610612766,Charlotte Hornets,3,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20200301,CHA,MIL,|1626179|1628970|1628984|1629023|202687,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,1.56
1626179,Terry Rozier,21900895386,Shot Chart Detail,21900895,386,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20200301,CHA,MIL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,201572|202339,,,,PG,Primary Ball Handler,-0.19
1628984,Devonte' Graham,21900895515,Shot Chart Detail,21900895,515,1610612766,Charlotte Hornets,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20200301,CHA,MIL,|1626195|1628970|1628984|1628998|1629667,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,1.56
1628984,Devonte' Graham,21900895537,Shot Chart Detail,21900895,537,1610612766,Charlotte Hornets,4,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,0,20200301,CHA,MIL,|1628984|1628997|1629023|1629667|202687,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,1.56
1629134,Kendrick Nunn,2190090649,Shot Chart Detail,21900906,49,1610612748,Miami Heat,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20200302,MIA,MIL,|1627884|1628389|1629130|1629134|202710,1,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,-0.28
2738,Andre Iguodala,21900906208,Shot Chart Detail,21900906,208,1610612748,Miami Heat,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20200302,MIA,MIL,|1629130|201609|203109|203482|2738,1,REG,2020,202339,PG,Point of Attack,0.8,SF,Athletic Finisher,-1.59
201609,Goran Dragic,21900906529,Shot Chart Detail,21900906,529,1610612748,Miami Heat,4,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,0,20200302,MIA,MIL,|1628389|1629134|201609|203109|2738,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.96
201609,Goran Dragic,21900906557,Shot Chart Detail,21900906,557,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20200302,MIA,MIL,|1628389|1629130|201609|203109|2738,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Primary Ball Handler,0.96
1627763,Malcolm Brogdon,2190092412,Shot Chart Detail,21900924,12,1610612754,Indiana Pacers,1,11,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20200304,MIL,IND,|1626167|1627734|1627763|1628988|203933,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,1.13
1627763,Malcolm Brogdon,2190092457,Shot Chart Detail,21900924,57,1610612754,Indiana Pacers,1,7,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20200304,MIL,IND,|1626167|1627734|1627763|1628988|203933,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Shot Creator,1.13
1627734,Domantas Sabonis,2190092467,Shot Chart Detail,21900924,67,1610612754,Indiana Pacers,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,0,20200304,MIL,IND,|1626167|1627734|1627763|1628988|203933,0,REG,2020,202339,PG,Point of Attack,0.8,PF,Post Scorer,0.91
204456,T.J. McConnell,21900924143,Shot Chart Detail,21900924,143,1610612754,Indiana Pacers,1,0,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200304,MIL,IND,|1627734|203200|203926|203960|204456,0,REG,2020,202339,PG,Point of Attack,0.8,PG,Slasher,-0.04
