PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202066,Garrett Temple,21900731156,Shot Chart Detail,21900731,156,1610612751,Brooklyn Nets,1,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20200201,WAS,BKN,|1627747|201163|201599|202066|203915,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Movement Shooter,-1.21
202681,Kyrie Irving,21900731259,Shot Chart Detail,21900731,259,1610612751,Brooklyn Nets,2,4,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,104,1,1,20200201,WAS,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,3.01
202681,Kyrie Irving,21900731268,Shot Chart Detail,21900731,268,1610612751,Brooklyn Nets,2,2,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,1,20200201,WAS,BKN,|1627752|1628386|202681|203915|203925,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,3.01
202681,Kyrie Irving,21900731281,Shot Chart Detail,21900731,281,1610612751,Brooklyn Nets,2,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20200201,WAS,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,3.01
202681,Kyrie Irving,21900731285,Shot Chart Detail,21900731,285,1610612751,Brooklyn Nets,2,1,19,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,0,20200201,WAS,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,101133|1629067,,,,PG,Shot Creator,3.01
1627752,Taurean Prince,21900731315,Shot Chart Detail,21900731,315,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20200201,WAS,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Movement Shooter,-0.44
1628386,Jarrett Allen,21900731321,Shot Chart Detail,21900731,321,1610612751,Brooklyn Nets,3,11,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20200201,WAS,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,203078|1629067,,,,C,Roll + Cut Big,0.67
203925,Joe Harris,21900731327,Shot Chart Detail,21900731,327,1610612751,Brooklyn Nets,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20200201,WAS,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Off Screen Shooter,0.46
1627752,Taurean Prince,21900731377,Shot Chart Detail,21900731,377,1610612751,Brooklyn Nets,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20200201,WAS,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Movement Shooter,-0.44
1628386,Jarrett Allen,21900731383,Shot Chart Detail,21900731,383,1610612751,Brooklyn Nets,3,7,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200201,WAS,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,1627780|101133|1629067,,,,C,Roll + Cut Big,0.67
203915,Spencer Dinwiddie,21900731489,Shot Chart Detail,21900731,489,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,36,310,1,0,20200201,WAS,BKN,|1627747|201163|201599|202066|203915,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,2.6
203915,Spencer Dinwiddie,21900731519,Shot Chart Detail,21900731,519,1610612751,Brooklyn Nets,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200201,WAS,BKN,|1627747|201163|201599|202066|203915,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,2.6
203915,Spencer Dinwiddie,21900731529,Shot Chart Detail,21900731,529,1610612751,Brooklyn Nets,4,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20200201,WAS,BKN,|1627747|201163|201599|202066|203915,1,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,2.6
203915,Spencer Dinwiddie,21900731554,Shot Chart Detail,21900731,554,1610612751,Brooklyn Nets,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-65,281,1,0,20200201,WAS,BKN,|1627747|201163|201599|202066|203915,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,2.6
203915,Spencer Dinwiddie,21900731558,Shot Chart Detail,21900731,558,1610612751,Brooklyn Nets,4,9,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20200201,WAS,BKN,|1627747|201163|201599|202066|203915,1,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,2.6
202692,Alec Burks,21900744141,Shot Chart Detail,21900744,141,1610612744,Golden State Warriors,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,1,20200203,WAS,GSW,|1626172|1629016|1629672|1629673|202692,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF-SG,Primary Ball Handler,-0.87
1629672,Eric Paschall,21900744176,Shot Chart Detail,21900744,176,1610612744,Golden State Warriors,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20200203,WAS,GSW,|1626172|1627814|1629016|1629672|202692,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Shot Creator,-0.8
1629673,Jordan Poole,21900744183,Shot Chart Detail,21900744,183,1610612744,Golden State Warriors,2,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,189,1,1,20200203,WAS,GSW,|1626172|1629016|1629672|1629673|202692,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Off Screen Shooter,-2.38
203110,Draymond Green,21900744424,Shot Chart Detail,21900744,424,1610612744,Golden State Warriors,3,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20200203,WAS,GSW,|1627737|1627814|1628980|203110|203922,1,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Primary Ball Handler,-1.9
1627814,Damion Lee,21900744445,Shot Chart Detail,21900744,445,1610612744,Golden State Warriors,3,6,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,1,20200203,WAS,GSW,|1627737|1627814|1628980|203110|203922,1,REG,2020,202722|1629067|1628418,,,,SG,Off Screen Shooter,-0.41
203922,Glenn Robinson III,21900744449,Shot Chart Detail,21900744,449,1610612744,Golden State Warriors,3,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,20,1,1,20200203,WAS,GSW,|1627737|1627814|1628980|203110|203922,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Off Screen Shooter,-1.1
204001,Kristaps Porzingis,2190077012,Shot Chart Detail,21900770,12,1610612742,Dallas Mavericks,1,11,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20200207,WAS,DAL,|1627827|1628973|201584|203501|204001,1,REG,2020,1629067,SF,Wing Stopper,2.21,C,Versatile Big,1.51
203501,Tim Hardaway Jr.,2190077016,Shot Chart Detail,21900770,16,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,208,1,0,20200207,WAS,DAL,|1627827|1628973|201584|203501|204001,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Movement Shooter,1.39
1627827,Dorian Finney-Smith,2190077038,Shot Chart Detail,21900770,38,1610612742,Dallas Mavericks,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200207,WAS,DAL,|1627827|1628973|201584|203501|204001,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Athletic Finisher,-0.34
1628973,Jalen Brunson,2190077045,Shot Chart Detail,21900770,45,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20200207,WAS,DAL,|1627827|1628973|201584|203501|204001,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,0.44
204001,Kristaps Porzingis,2190077054,Shot Chart Detail,21900770,54,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-55,293,1,0,20200207,WAS,DAL,|1627827|1628973|201584|203501|204001,0,REG,2020,1629067,SF,Wing Stopper,2.21,C,Versatile Big,1.51
203552,Seth Curry,2190077088,Shot Chart Detail,21900770,88,1610612742,Dallas Mavericks,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20200207,WAS,DAL,|1626153|1628467|1629151|203501|203552,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Secondary Ball Handler,0.91
1628467,Maxi Kleber,2190077097,Shot Chart Detail,21900770,97,1610612742,Dallas Mavericks,1,4,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20200207,WAS,DAL,|1626153|1628467|1629151|203501|203552,1,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Athletic Finisher,0.07
203501,Tim Hardaway Jr.,21900770350,Shot Chart Detail,21900770,350,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20200207,WAS,DAL,|1627827|1628973|201584|203501|204001,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Movement Shooter,1.39
203501,Tim Hardaway Jr.,21900770374,Shot Chart Detail,21900770,374,1610612742,Dallas Mavericks,3,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,1,20200207,WAS,DAL,|1626161|1627827|1628973|201584|203501,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Movement Shooter,1.39
1627827,Dorian Finney-Smith,21900770619,Shot Chart Detail,21900770,619,1610612742,Dallas Mavericks,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,1,20200207,WAS,DAL,|1627827|1628973|203501|203552|204001,1,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Athletic Finisher,-0.34
204001,Kristaps Porzingis,21900770644,Shot Chart Detail,21900770,644,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20200207,WAS,DAL,|1627827|1628973|203501|203552|204001,0,REG,2020,1629067,SF,Wing Stopper,2.21,C,Versatile Big,1.51
1629630,Ja Morant,2190078928,Shot Chart Detail,21900789,28,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20200209,WAS,MEM,|1628415|1628991|1629630|202685|203937,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Slasher,0.39
1628991,Jaren Jackson Jr.,2190078935,Shot Chart Detail,21900789,35,1610612763,Memphis Grizzlies,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,121,1,0,20200209,WAS,MEM,|1628415|1628991|1629630|202685|203937,0,REG,2020,1629067,SF,Wing Stopper,2.21,C,Shot Creator,-0.84
1628415,Dillon Brooks,2190078965,Shot Chart Detail,21900789,65,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,97,1,1,20200209,WAS,MEM,|1628415|1628991|1629630|202685|203937,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Secondary Ball Handler,-0.53
1628991,Jaren Jackson Jr.,21900789312,Shot Chart Detail,21900789,312,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20200209,WAS,MEM,|1626145|1628991|1629001|1629630|1629634,0,REG,2020,1629067,SF,Wing Stopper,2.21,C,Shot Creator,-0.84
202685,Jonas Valanciunas,21900789332,Shot Chart Detail,21900789,332,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,WAS,MEM,|1626145|1629001|1629630|1629634|202685,0,REG,2020,101133|1629067|202397,,,,C,Post Scorer,0.09
1626145,Tyus Jones,21900789335,Shot Chart Detail,21900789,335,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20200209,WAS,MEM,|1626145|1629001|1629630|1629634|202685,1,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Primary Ball Handler,0.49
203107,Tomas Satoransky,2190080377,Shot Chart Detail,21900803,77,1610612741,Chicago Bulls,1,5,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,0,20200211,WAS,CHI,|1626245|1629632|201152|203107|203897,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Primary Ball Handler,-0.46
203107,Tomas Satoransky,21900803334,Shot Chart Detail,21900803,334,1610612741,Chicago Bulls,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20200211,WAS,CHI,|1626245|1628990|1629632|203107|203897,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Primary Ball Handler,-0.46
1628990,Chandler Hutchison,21900803362,Shot Chart Detail,21900803,362,1610612741,Chicago Bulls,3,10,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20200211,WAS,CHI,|1628436|1628990|201152|203107|203897,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Athletic Finisher,-1.8
1628990,Chandler Hutchison,21900803394,Shot Chart Detail,21900803,394,1610612741,Chicago Bulls,3,7,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20200211,WAS,CHI,|1628436|1628990|201152|203107|203897,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Athletic Finisher,-1.8
1628990,Chandler Hutchison,21900803402,Shot Chart Detail,21900803,402,1610612741,Chicago Bulls,3,6,56,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200211,WAS,CHI,|1628436|1628990|201152|203107|203897,1,REG,2020,203078|1629067,,,,SF,Athletic Finisher,-1.8
1628436,Luke Kornet,21900803405,Shot Chart Detail,21900803,405,1610612741,Chicago Bulls,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20200211,WAS,CHI,|1628436|1628990|201152|203107|203897,0,REG,2020,1629067,SF,Wing Stopper,2.21,C,Stretch Big,-0.52
203493,Reggie Bullock,2190081153,Shot Chart Detail,21900811,53,1610612752,New York Knicks,1,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,185,1,1,20200212,NYK,WAS,|1629628|201959|203493|203901|203944,1,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Movement Shooter,-1.39
1629628,RJ Barrett,21900811283,Shot Chart Detail,21900811,283,1610612752,New York Knicks,2,3,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20200212,NYK,WAS,|1629011|1629628|203090|203901|203944,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Slasher,-0.6
1629011,Mitchell Robinson,21900811307,Shot Chart Detail,21900811,307,1610612752,New York Knicks,2,2,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200212,NYK,WAS,|1629011|1629628|203090|203901|203944,0,REG,2020,1629067,SF,Wing Stopper,2.21,C,Roll + Cut Big,0.48
203493,Reggie Bullock,21900811366,Shot Chart Detail,21900811,366,1610612752,New York Knicks,3,11,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20200212,NYK,WAS,|1629628|201959|203493|203901|203944,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Movement Shooter,-1.39
203083,Andre Drummond,2190082714,Shot Chart Detail,21900827,14,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20200221,WAS,CLE,|1626224|1629012|1629636|201567|203083,1,REG,2020,1629067,SF,Wing Stopper,2.21,C,Shot Creator,-0.97
1626224,Cedi Osman,21900827314,Shot Chart Detail,21900827,314,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,203,1,1,20200221,WAS,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.57
1629632,Coby White,2190084575,Shot Chart Detail,21900845,75,1610612741,Chicago Bulls,1,5,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20200223,CHI,WAS,|1626245|1627853|1629632|201152|203897,0,REG,2020,101133|1629067|202397,,,,PG,Primary Ball Handler,-0.41
203897,Zach LaVine,21900845394,Shot Chart Detail,21900845,394,1610612741,Chicago Bulls,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20200223,CHI,WAS,|1627853|1629655|201152|203107|203897,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Primary Ball Handler,2.12
203897,Zach LaVine,21900845404,Shot Chart Detail,21900845,404,1610612741,Chicago Bulls,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,1,20200223,CHI,WAS,|1627853|1629655|201152|203107|203897,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Primary Ball Handler,2.12
201152,Thaddeus Young,21900845431,Shot Chart Detail,21900845,431,1610612741,Chicago Bulls,3,8,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20200223,CHI,WAS,|1627853|1629655|201152|203107|203897,1,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Athletic Finisher,-1.23
1626245,Cristiano Felicio,21900845483,Shot Chart Detail,21900845,483,1610612741,Chicago Bulls,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20200223,CHI,WAS,|1626245|1627853|1629632|201152|203897,1,REG,2020,1629067,SF,Wing Stopper,2.21,C,Athletic Finisher,-1.78
203507,Giannis Antetokounmpo,2190085126,Shot Chart Detail,21900851,26,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200224,WAS,MIL,|201577|202083|202339|203114|203507,0,REG,2020,101133|1629067,,,,PF,Shot Creator,5.79
203114,Khris Middleton,2190085164,Shot Chart Detail,21900851,64,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,79,1,1,20200224,WAS,MIL,|201577|202083|202339|203114|203507,0,REG,2020,203078|1629067|1629060,,,,SF,Shot Creator,2.48
203114,Khris Middleton,2190085174,Shot Chart Detail,21900851,74,1610612749,Milwaukee Bucks,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,126,1,1,20200224,WAS,MIL,|101141|1628978|201588|203114|203507,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Shot Creator,2.48
1628978,Donte DiVincenzo,2190085181,Shot Chart Detail,21900851,81,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20200224,WAS,MIL,|101141|1628978|201588|203114|203507,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Athletic Finisher,0.39
201588,George Hill,21900851128,Shot Chart Detail,21900851,128,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20200224,WAS,MIL,|101107|101141|1626192|1628978|201588,0,REG,2020,1629067|203894,,,,PG,Primary Ball Handler,1.34
1628425,Sterling Brown,21900851162,Shot Chart Detail,21900851,162,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,180,1,0,20200224,WAS,MIL,|101107|1626192|1628425|202339|203507,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Movement Shooter,-1.13
203114,Khris Middleton,21900851336,Shot Chart Detail,21900851,336,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,147,1,1,20200224,WAS,MIL,|201577|202083|202339|203114|203507,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Shot Creator,2.48
203114,Khris Middleton,21900851375,Shot Chart Detail,21900851,375,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,1,20200224,WAS,MIL,|101141|201577|202083|202339|203114,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Shot Creator,2.48
202339,Eric Bledsoe,21900851378,Shot Chart Detail,21900851,378,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,251,1,1,20200224,WAS,MIL,|101141|201577|202083|202339|203114,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,1.04
203114,Khris Middleton,21900851634,Shot Chart Detail,21900851,634,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-33,214,1,0,20200224,WAS,MIL,|1628978|201588|202339|203114|203507,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Shot Creator,2.48
203507,Giannis Antetokounmpo,21900851638,Shot Chart Detail,21900851,638,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20200224,WAS,MIL,|1628978|201588|202339|203114|203507,0,REG,2020,1629067|1629021,,,,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900851640,Shot Chart Detail,21900851,640,1610612749,Milwaukee Bucks,4,1,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,WAS,MIL,|1628978|201588|202339|203114|203507,0,REG,2020,1629067|1629021|1629060,,,,PF,Shot Creator,5.79
201577,Robin Lopez,21900851687,Shot Chart Detail,21900851,687,1610612749,Milwaukee Bucks,5,4,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20200224,WAS,MIL,|101107|1628978|201577|202339|203114,1,REG,2020,1629067|1629021|1629060,,,,C,Versatile Big,-2.57
203114,Khris Middleton,21900851719,Shot Chart Detail,21900851,719,1610612749,Milwaukee Bucks,5,2,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20200224,WAS,MIL,|101107|1628978|201577|202339|203114,0,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Shot Creator,2.48
203114,Khris Middleton,21900851737,Shot Chart Detail,21900851,737,1610612749,Milwaukee Bucks,5,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20200224,WAS,MIL,|101107|1628978|201577|201588|203114,0,REG,2020,1629067|203894,,,,SF,Shot Creator,2.48
1627747,Caris LeVert,2190086647,Shot Chart Detail,21900866,47,1610612751,Brooklyn Nets,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,0,20200226,WAS,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,0.93
1627747,Caris LeVert,21900866165,Shot Chart Detail,21900866,165,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20200226,WAS,BKN,|1627747|1627789|1629066|201599|202066,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,0.93
1627752,Taurean Prince,21900866380,Shot Chart Detail,21900866,380,1610612751,Brooklyn Nets,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-41,271,1,0,20200226,WAS,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1629067,SF,Wing Stopper,2.21,PF,Movement Shooter,-0.44
203925,Joe Harris,21900866397,Shot Chart Detail,21900866,397,1610612751,Brooklyn Nets,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20200226,WAS,BKN,|1627747|1627752|1628386|203915|203925,1,REG,2020,1629067,SF,Wing Stopper,2.21,SF,Off Screen Shooter,0.46
1627747,Caris LeVert,21900866407,Shot Chart Detail,21900866,407,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,0,20200226,WAS,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1629067,SF,Wing Stopper,2.21,SG,Shot Creator,0.93
203915,Spencer Dinwiddie,21900866726,Shot Chart Detail,21900866,726,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20200226,WAS,BKN,|1627747|1627752|201599|203915|203925,0,REG,2020,1629067,SF,Wing Stopper,2.21,PG,Shot Creator,2.6
