GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900409,718,203107,Tomas Satoransky,1610612741,Chicago Bulls,5,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20191218,WAS,CHI,21900409718,29200,1,203107|203897|1627739|1628374|1628976,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,Satoransky 25' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900409,736,203107,Tomas Satoransky,1610612741,Chicago Bulls,5,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,1,20191218,WAS,CHI,21900409736,30300,1,203107|203897|1627739|1628374|1628976,1,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,Satoransky 25' 3PT Jump Shot (17 PTS) (Dunn 4 AST),SG,Primary Ball Handler,-0.46,1627739.0
Shot Chart Detail,21900409,750,203897,Zach LaVine,1610612741,Chicago Bulls,5,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20191218,WAS,CHI,21900409750,31050,1,203107|203897|1627853|1628374|1628976,0,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,MISS LaVine 5' Driving Layup,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900423,37,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20191220,TOR,WAS,2190042337,1960,0,200768|201586|1627775|1627832|1628384,0,REG,2020,101133|202738,6.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900423,51,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,1,20191220,TOR,WAS,2190042351,2640,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202722|1629067|202738,6.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900423,247,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,1,20191220,TOR,WAS,21900423247,10750,0,201586|1626178|1627775|1627832|1628384,1,REG,2020,202738,15.0,PG,Point of Attack,-1.94,VanVleet 26' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 3 AST),SG,Primary Ball Handler,0.54,1626178.0
Shot Chart Detail,21900423,251,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20191220,TOR,WAS,21900423251,10920,0,201586|1626178|1627775|1627832|1628384,0,REG,2020,202738,15.0,PG,Point of Attack,-1.94,MISS VanVleet 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900423,280,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,20191220,TOR,WAS,21900423280,12110,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202738,14.0,PG,Point of Attack,-1.94,MISS McCaw 12' Turnaround Fadeaway Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900423,331,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,29,1,0,20191220,TOR,WAS,21900423331,13990,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202738,16.0,PG,Point of Attack,-1.94,MISS VanVleet 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900423,358,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20191220,TOR,WAS,21900423358,14910,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202738,13.0,PG,Point of Attack,-1.94,MISS McCaw 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900423,441,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20191220,TOR,WAS,21900423441,18440,0,201586|1627775|1627832|1628384|1629056,0,REG,2020,1629726|202738,13.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900423,646,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,1,20191220,TOR,WAS,21900423646,27600,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202738,6.0,PG,Point of Attack,-1.94,Lowry 25' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900423,649,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20191220,TOR,WAS,21900423649,27860,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1629678|202738,6.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900433,40,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20191221,PHI,WAS,2190043340,1540,0,201143|202699|203954|1626196|1627732,1,REG,2020,202738,1.0,PG,Point of Attack,-1.94,Richardson 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900433,94,201143,Al Horford,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20191221,PHI,WAS,2190043394,3960,0,201143|202699|203516|1627732|1627788,0,REG,2020,1628972|202738,3.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,21900433,337,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,1,20191221,PHI,WAS,21900433337,12860,0,203118|203516|203954|1626196|1627732,0,REG,2020,202738,22.0,PG,Point of Attack,-1.94,Richardson 14' Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900433,377,203516,James Ennis III,1610612755,Philadelphia 76ers,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20191221,PHI,WAS,21900433377,14200,0,203118|203516|203954|1627732|1629680,0,REG,2020,101133|202738,15.0,,,,,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900433,399,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20191221,PHI,WAS,21900433399,15110,0,201143|202699|203954|1626196|1627732,0,REG,2020,1629067|202738,10.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900433,460,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20191221,PHI,WAS,21900433460,13510,0,203118|203516|203954|1626196|1627732,0,REG,2020,202738,15.0,PG,Point of Attack,-1.94,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900433,630,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191221,PHI,WAS,21900433630,25340,0,201143|202699|1627732|1627788|1629680,0,REG,2020,202738,,PG,Point of Attack,-1.94,Thybulle 1' Running Dunk (6 PTS),SG,Movement Shooter,-1.42,
Shot Chart Detail,21900433,639,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,264,1,1,20191221,PHI,WAS,21900433639,25870,0,201143|202699|1627732|1627788|1629680,1,REG,2020,202738,18.0,PG,Point of Attack,-1.94,Thybulle 27' 3PT Jump Shot (9 PTS) (Harris 4 AST),SG,Movement Shooter,-1.42,202699.0
Shot Chart Detail,21900476,57,203901,Elfrid Payton,1610612752,New York Knicks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20191228,WAS,NYK,2190047657,2960,0,201959|202694|203901|203944|1629628,0,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,MISS Payton 25' 3PT Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900476,62,203901,Elfrid Payton,1610612752,New York Knicks,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,0,20191228,WAS,NYK,2190047662,3190,0,201959|202694|203901|203944|1629628,0,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,Mahinmi BLOCK (1 BLK),PG,Slasher,1.49,
Shot Chart Detail,21900476,70,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20191228,WAS,NYK,2190047670,3260,0,202694|203901|203944|1628422|1629011,1,REG,2020,202738,1.0,PG,Point of Attack,-1.94,Robinson 9' Alley Oop Layup (2 PTS) (Payton 2 AST),C,Roll + Cut Big,0.48,203901.0
Shot Chart Detail,21900476,85,203901,Elfrid Payton,1610612752,New York Knicks,1,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,71,1,1,20191228,WAS,NYK,2190047685,3850,0,202694|203901|203944|1628422|1629011,0,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,Payton 8' Driving Layup (2 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900476,99,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,162,1,0,20191228,WAS,NYK,2190047699,4530,0,202694|203901|203944|1628422|1629011,0,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,MISS Morris Sr. 16' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900476,434,203901,Elfrid Payton,1610612752,New York Knicks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,0,20191228,WAS,NYK,21900476434,17140,0,201959|202694|203901|203944|1629628,0,REG,2020,202738,-0.0,PG,Point of Attack,-1.94,MISS Payton 28' 3PT Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900476,470,203901,Elfrid Payton,1610612752,New York Knicks,3,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20191228,WAS,NYK,21900476470,18280,0,202694|203901|203944|1628422|1629011,0,REG,2020,202738,6.0,PG,Point of Attack,-1.94,MISS Payton 7' Floating Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900476,474,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,WAS,NYK,21900476474,18370,0,202694|203901|203944|1628422|1629011,0,REG,2020,202738,8.0,PG,Point of Attack,-1.94,Robinson 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.48,
Shot Chart Detail,21900476,632,203944,Julius Randle,1610612752,New York Knicks,4,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,163,1,0,20191228,WAS,NYK,21900476632,25320,0,203901|203944|1628422|1629011|1629019,0,REG,2020,202738,1.0,PG,Point of Attack,-1.94,MISS Randle 17' Floating Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900476,682,203944,Julius Randle,1610612752,New York Knicks,4,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,122,1,0,20191228,WAS,NYK,21900476682,28260,0,202694|203901|203944|1629011|1629628,0,REG,2020,101133|202738,6.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900492,17,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20191230,WAS,MIA,2190049217,590,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202738,2.0,PG,Point of Attack,-1.94,Nunn 2' Driving Layup (2 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-0.28,1629130.0
Shot Chart Detail,21900492,47,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,96,1,0,20191230,WAS,MIA,2190049247,2700,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202738,6.0,PG,Point of Attack,-1.94,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900492,51,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,210,1,1,20191230,WAS,MIA,2190049251,2900,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202738,7.0,PG,Point of Attack,-1.94,Nunn 27' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900492,54,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191230,WAS,MIA,2190049254,3130,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202738,9.0,PG,Point of Attack,-1.94,Butler 1' Cutting Dunk Shot (2 PTS) (Nunn 1 AST),SF,Shot Creator,3.97,1629134.0
Shot Chart Detail,21900492,61,203086,Meyers Leonard,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20191230,WAS,MIA,2190049261,3570,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202738,9.0,PG,Point of Attack,-1.94,Leonard 24' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),C,Athletic Finisher,-1.99,1628389.0
Shot Chart Detail,21900492,293,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191230,WAS,MIA,21900492293,12480,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,Butler 2' Driving Layup (12 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900492,325,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20191230,WAS,MIA,21900492325,14340,0,201609|202710|1627884|1629134|1629735,0,REG,2020,101133|202738,-7.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900492,364,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20191230,WAS,MIA,21900492364,15020,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202738,-6.0,PG,Point of Attack,-1.94,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900492,374,203086,Meyers Leonard,1610612748,Miami Heat,3,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,0,20191230,WAS,MIA,21900492374,15750,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202738,-6.0,PG,Point of Attack,-1.94,MISS Leonard 16' Turnaround Jump Shot,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900492,386,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,0,20191230,WAS,MIA,21900492386,16310,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202738,-8.0,PG,Point of Attack,-1.94,MISS Nunn 13' Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900492,460,201609,Goran Dragic,1610612748,Miami Heat,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20191230,WAS,MIA,21900492460,19400,0,201609|202710|203086|1627884|1629130,0,REG,2020,202738,-17.0,PG,Point of Attack,-1.94,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900492,462,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191230,WAS,MIA,21900492462,19480,0,201609|202710|203086|1627884|1629130,1,REG,2020,202738,-15.0,PG,Point of Attack,-1.94,Jones Jr. 1' Driving Finger Roll Layup (8 PTS) (Dragic 2 AST),SF,Stretch Big,0.03,201609.0
Shot Chart Detail,21900504,11,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20200101,WAS,ORL,2190050411,420,0,202696|203095|1628365|1628371|1628411,0,REG,2020,202738,-0.0,PG,Point of Attack,-1.94,MISS Isaac 6' Layup,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900504,14,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200101,WAS,ORL,2190050414,440,0,202696|203095|1628365|1628371|1628411,0,REG,2020,101133|202738,2.0,,,,,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900504,49,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,148,1,0,20200101,WAS,ORL,2190050449,2300,0,202696|203095|1628365|1628411|1628518,0,REG,2020,202738,1.0,PG,Point of Attack,-1.94,MISS Fultz 17' Pullup Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900504,272,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200101,WAS,ORL,21900504272,11530,0,201571|202696|203920|1628365|1628982,0,REG,2020,202738,4.0,PG,Point of Attack,-1.94,Augustin 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,289,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20200101,WAS,ORL,21900504289,12130,0,201571|202696|203095|1628365|1628411,0,REG,2020,202738,6.0,PG,Point of Attack,-1.94,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900504,358,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,0,20200101,WAS,ORL,21900504358,14590,0,202696|203095|1628365|1628411|1628518,0,REG,2020,202738,4.0,PG,Point of Attack,-1.94,MISS Fultz 7' Turnaround Hook Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900504,383,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20200101,WAS,ORL,21900504383,15900,0,202696|203095|1628365|1628411|1628518,0,REG,2020,202738,5.0,PG,Point of Attack,-1.94,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900519,14,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20200103,WAS,POR,2190051914,770,0,2546|202355|203081|203145|203468,1,REG,2020,101133|202738,-0.0,,,,,C,Roll + Cut Big,0.97,203468.0
Shot Chart Detail,21900528,27,203115,Will Barton,1610612743,Denver Nuggets,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20200104,WAS,DEN,2190052827,1080,0,200794|203115|203914|203999|1627750,0,REG,2020,202738,4.0,PG,Point of Attack,-1.94,Barton 19' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900528,45,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20200104,WAS,DEN,2190052845,1970,0,200794|203115|203914|203999|1627750,0,REG,2020,202738,7.0,PG,Point of Attack,-1.94,MISS Murray 17' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900528,282,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,40,1,1,20200104,WAS,DEN,21900528282,11610,0,200794|203115|203914|203999|1627750,0,REG,2020,202738,-14.0,PG,Point of Attack,-1.94,Murray 16' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900528,285,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20200104,WAS,DEN,21900528285,11870,0,200794|203115|203914|203999|1627750,1,REG,2020,202738,-12.0,PG,Point of Attack,-1.94,Millsap 2' Cutting Layup Shot (8 PTS) (Harris 1 AST),PF,Post Scorer,0.37,203914.0
Shot Chart Detail,21900528,315,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20200104,WAS,DEN,21900528315,13550,0,203115|203914|203999|1627736|1627750,0,REG,2020,202738,-4.0,PG,Point of Attack,-1.94,Murray 2' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900528,351,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,1,20200104,WAS,DEN,21900528351,14720,0,200794|203115|203914|203999|1627750,0,REG,2020,202738,-1.0,PG,Point of Attack,-1.94,Murray 14' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900528,355,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,1,20200104,WAS,DEN,21900528355,15040,0,200794|203115|203914|203999|1627750,1,REG,2020,202738,-0.0,PG,Point of Attack,-1.94,Murray 27' 3PT Jump Shot (17 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900528,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200104,WAS,DEN,21900528389,16470,0,200794|203115|203914|203999|1627750,0,REG,2020,202738,,PG,Point of Attack,-1.94,Murray 1' Running Dunk (22 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900542,41,203935,Marcus Smart,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20200106,WAS,BOS,2190054241,1990,0,202330|203935|1627759|1628369|1628464,0,REG,2020,202738,-2.0,PG,Point of Attack,-1.94,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900542,55,203935,Marcus Smart,1610612738,Boston Celtics,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20200106,WAS,BOS,2190054255,2600,0,202330|202683|203935|1627759|1628369,0,REG,2020,202738,-3.0,PG,Point of Attack,-1.94,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900542,59,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200106,WAS,BOS,2190054259,2760,0,202330|202683|203935|1627759|1628369,0,REG,2020,202738|203895,-1.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21900542,108,202330,Gordon Hayward,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20200106,WAS,BOS,21900542108,5190,0,202330|202683|202954|1627759|1629750,0,REG,2020,202738,-5.0,PG,Point of Attack,-1.94,MISS Hayward 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900542,351,203935,Marcus Smart,1610612738,Boston Celtics,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,0,20200106,WAS,BOS,21900542351,14680,0,202330|203935|1627759|1628369|1628464,0,REG,2020,202738,-9.0,PG,Point of Attack,-1.94,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
