GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901233,260,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20200731,BKN,ORL,21901233260,11800,0,202498|203925|1627747|1628386|1629185,0,REG,2020,203932|203516,-2.0,,,,,C,Roll + Cut Big,0.67,
Shot Chart Detail,21901233,321,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,159,1,0,20200731,BKN,ORL,21901233321,15360,0,202498|203925|1627747|1628386|1629185,0,REG,2020,203516,-14.0,SF-SG,Helper,-0.44,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21901233,348,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,241,1,1,20200731,BKN,ORL,21901233348,16800,0,202498|203925|204020|1627747|1628386,1,REG,2020,203516,-16.0,SF-SG,Helper,-0.44,Harris 27' 3PT Jump Shot (14 PTS) (LeVert 5 AST),SF,Off Screen Shooter,0.46,1627747.0
Shot Chart Detail,21901233,641,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,270,1,1,20200731,BKN,ORL,21901233641,27490,0,1626147|1627789|1629058|1629725|1629743,1,REG,2020,203516,-14.0,SF-SG,Helper,-0.44,Luwawu-Cabarrot 27' 3PT Jump Shot (22 PTS) (Anderson 3 AST),SF,Movement Shooter,-0.84,1626147.0
Shot Chart Detail,21901233,670,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,0,20200731,BKN,ORL,21901233670,28450,0,1626147|1627789|1629058|1629725|1629743,0,REG,2020,203516,-12.0,SF-SG,Helper,-0.44,MISS Luwawu-Cabarrot 28' 3PT Running Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21901247,16,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,259,1,0,20200802,ORL,SAC,2190124716,620,0,202357|203084|203992|1626158|1628368,0,REG,2020,203516,-5.0,SF-SG,Helper,-0.44,MISS Barnes 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21901247,23,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,0,20200802,ORL,SAC,2190124723,1110,0,202357|203084|203992|1626158|1628368,0,REG,2020,203516,-7.0,SF-SG,Helper,-0.44,MISS Bogdanovic 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21901247,25,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20200802,ORL,SAC,2190124725,1160,0,202357|203084|203992|1626158|1628368,0,REG,2020,203516,-5.0,SF-SG,Helper,-0.44,Bogdanovic 5' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21901247,39,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,41,1,1,20200802,ORL,SAC,2190124739,1810,0,202357|203084|203992|1626158|1628368,1,REG,2020,203516,-3.0,SF-SG,Helper,-0.44,Barnes 9' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Bjelica 1 AST),PF,Shot Creator,-0.19,202357.0
Shot Chart Detail,21901247,272,203145,Kent Bazemore,1610612758,Sacramento Kings,2,5,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20200802,ORL,SAC,21901247272,10990,0,203084|203145|203992|1628368|1628385,0,REG,2020,203516|202696,-19.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21901247,274,1628385,Harry Giles III,1610612758,Sacramento Kings,2,5,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,ORL,SAC,21901247274,11020,0,203084|203145|203992|1628368|1628385,0,REG,2020,203932|203516,-19.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21901247,276,1628385,Harry Giles III,1610612758,Sacramento Kings,2,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200802,ORL,SAC,21901247276,11030,0,203084|203145|203992|1628368|1628385,0,REG,2020,203932|203516,,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21901247,294,203145,Kent Bazemore,1610612758,Sacramento Kings,2,3,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20200802,ORL,SAC,21901247294,12080,0,202357|203145|203992|1628368|1628385,1,REG,2020,203516,-21.0,SF-SG,Helper,-0.44,Bazemore 3' Driving Reverse Layup (8 PTS) (Bogdanovic 3 AST),SF,Movement Shooter,-1.85,203992.0
Shot Chart Detail,21901259,19,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,283,1,0,20200804,IND,ORL,2190125919,1040,0,203506|203933|1626167|1627763|1628988,0,REG,2020,203516,7.0,SF-SG,Helper,-0.44,MISS Oladipo 28' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21901259,31,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20200804,IND,ORL,2190125931,2020,0,203506|203933|1626167|1627763|1628988,0,REG,2020,203516,10.0,SF-SG,Helper,-0.44,MISS Brogdon 25' 3PT Running Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21901259,63,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,1,20200804,IND,ORL,2190125963,3790,0,203506|203933|1626167|1627763|1628988,1,REG,2020,203516|202696,15.0,,,,,SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21901259,71,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20200804,IND,ORL,2190125971,4320,0,203506|203933|1626167|1627763|1628988,1,REG,2020,203516,18.0,SF-SG,Helper,-0.44,Warren 25' 3PT Jump Shot (13 PTS) (Turner 2 AST),SF,Athletic Finisher,0.42,1626167.0
Shot Chart Detail,21901259,366,203933,T.J. Warren,1610612754,Indiana Pacers,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,0,20200804,IND,ORL,21901259366,17730,0,203506|203933|1626167|1627763|1628988,0,REG,2020,1628411|203516,14.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21901259,445,203200,Justin Holiday,1610612754,Indiana Pacers,3,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,298,1,0,20200804,IND,ORL,21901259445,21120,0,203200|203926|203960|204456|1628988,0,REG,2020,203516,19.0,SF-SG,Helper,-0.44,MISS J. Holiday 30' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21901259,546,203200,Justin Holiday,1610612754,Indiana Pacers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20200804,IND,ORL,21901259546,26300,0,203200|203933|204456|1626167|1627763,0,REG,2020,203516,16.0,SF-SG,Helper,-0.44,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21901259,550,203200,Justin Holiday,1610612754,Indiana Pacers,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,0,20200804,IND,ORL,21901259550,26620,0,203200|203933|204456|1626167|1627763,0,REG,2020,203516,14.0,SF-SG,Helper,-0.44,MISS J. Holiday 10' Driving Layup,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21901266,18,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20200805,ORL,TOR,2190126618,900,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203932|203516,-0.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21901266,23,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,248,1,0,20200805,ORL,TOR,2190126623,1030,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203516,-0.0,SF-SG,Helper,-0.44,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21901266,30,1628384,OG Anunoby,1610612761,Toronto Raptors,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20200805,ORL,TOR,2190126630,1680,0,200768|201188|1627783|1627832|1628384,0,REG,2020,203932|203516,-0.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21901266,369,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20200805,ORL,TOR,21901266369,16220,0,200768|201188|1627783|1627832|1628384,1,REG,2020,203932|203516,13.0,,,,,SG,Primary Ball Handler,0.54,201188.0
Shot Chart Detail,21901266,412,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20200805,ORL,TOR,21901266412,18700,0,201586|1626181|1627783|1627832|1628384,0,REG,2020,203516,12.0,SF-SG,Helper,-0.44,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21901266,564,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,240,1,0,20200805,ORL,TOR,21901266564,24940,0,200768|201586|1626178|1626181|1628384,0,REG,2020,203516,12.0,SF-SG,Helper,-0.44,MISS Powell 27' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21901266,582,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,1,20200805,ORL,TOR,21901266582,25670,0,200768|201188|1627783|1627832|1628384,1,REG,2020,203516,14.0,SF-SG,Helper,-0.44,VanVleet 24' 3PT Jump Shot (18 PTS) (Anunoby 1 AST),SG,Primary Ball Handler,0.54,1628384.0
Shot Chart Detail,21901266,602,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,253,1,1,20200805,ORL,TOR,21901266602,26460,0,200768|201188|1627783|1627832|1628384,1,REG,2020,203516,15.0,SF-SG,Helper,-0.44,Siakam 28' 3PT Jump Shot (15 PTS) (VanVleet 10 AST),PF,Shot Creator,0.8,1627832.0
Shot Chart Detail,21901277,11,201143,Al Horford,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20200807,PHI,ORL,2190127711,300,0,201143|202699|203954|1626196|1629003,0,REG,2020,1629109|203516,0.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,21901277,18,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20200807,PHI,ORL,2190127718,630,0,201143|202699|203954|1626196|1629003,0,REG,2020,203516,0.0,SF-SG,Helper,-0.44,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21901277,39,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL,2190127739,1730,0,201143|202699|203954|1626196|1629003,0,REG,2020,203516,,SF-SG,Helper,-0.44,Harris 1' Putback Dunk (2 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21901277,55,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20200807,PHI,ORL,2190127755,2480,0,201143|202699|203954|1626196|1629003,0,REG,2020,203516,-1.0,SF-SG,Helper,-0.44,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901277,97,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20200807,PHI,ORL,2190127797,4470,0,201143|202699|1626196|1627788|1629003,0,REG,2020,201571|203516,4.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21901277,117,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20200807,PHI,ORL,21901277117,4990,0,201143|202699|1626196|1627788|1629003,1,REG,2020,203516,5.0,SF-SG,Helper,-0.44,Harris 25' 3PT Jump Shot (7 PTS) (Milton 4 AST),PF,Shot Creator,1.66,1629003.0
Shot Chart Detail,21901277,129,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20200807,PHI,ORL,21901277129,5280,0,202692|203118|203954|1627788|1629680,0,REG,2020,203516|203920,3.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21901277,151,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,0,20200807,PHI,ORL,21901277151,6530,0,202692|203118|203954|1627788|1629680,0,REG,2020,203516|203920,1.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21901277,299,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,1,20200807,PHI,ORL,21901277299,13220,0,202692|203954|1626196|1627788|1629680,1,REG,2020,203516,-1.0,SF-SG,Helper,-0.44,Korkmaz 26' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),SG,Movement Shooter,-0.58,1629680.0
Shot Chart Detail,21901277,358,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20200807,PHI,ORL,21901277358,16060,0,201143|202699|203954|1626196|1629003,1,REG,2020,203516,-3.0,SF-SG,Helper,-0.44,Harris 3PT Jump Shot (14 PTS) (Milton 5 AST),PF,Shot Creator,1.66,1629003.0
Shot Chart Detail,21901277,385,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20200807,PHI,ORL,21901277385,17750,0,201143|202699|203954|1626196|1629003,0,REG,2020,1629109|203516,-6.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901288,45,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,137,1,1,20200809,BOS,ORL,2190128845,2330,0,202330|202689|1627759|1628369|1628464,1,REG,2020,203516|1628411,-1.0,,,,,PF,Shot Creator,2.28,202330.0
Shot Chart Detail,21901288,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,133,253,1,0,20200809,BOS,ORL,2190128849,2740,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203516|202696,-3.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21901288,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20200809,BOS,ORL,2190128899,4870,0,202689|203935|1627759|1628369|1629057,0,REG,2020,203516,-4.0,SF-SG,Helper,-0.44,MISS Brown 1' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21901288,116,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,159,1,1,20200809,BOS,ORL,21901288116,5260,0,202330|202954|203935|1628369|1629057,1,REG,2020,203516,-1.0,SF-SG,Helper,-0.44,Tatum 26' 3PT Jump Shot (5 PTS) (Smart 3 AST),PF,Shot Creator,2.28,203935.0
Shot Chart Detail,21901288,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,289,1,0,20200809,BOS,ORL,21901288255,10610,0,202330|202683|202689|1627759|1628400,0,REG,2020,203516,-1.0,SF-SG,Helper,-0.44,MISS Brown 30' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21901288,308,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200809,BOS,ORL,21901288308,12860,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203516|202696,5.0,,,,,SG,Shot Creator,0.76,203935.0
Shot Chart Detail,21901288,352,202689,Kemba Walker,1610612738,Boston Celtics,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-60,212,1,0,20200809,BOS,ORL,21901288352,14770,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203516,4.0,SF-SG,Helper,-0.44,MISS Walker 22' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21901288,378,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20200809,BOS,ORL,21901288378,16580,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203516,0.0,SF-SG,Helper,-0.44,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21901288,393,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200809,BOS,ORL,21901288393,17360,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203516|202696,3.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21901288,413,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20200809,BOS,ORL,21901288413,18580,0,202330|202689|203935|1627759|1628464,0,REG,2020,203516,3.0,SF-SG,Helper,-0.44,MISS Brown 25' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21901288,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20200809,BOS,ORL,21901288448,19960,0,202330|202954|203935|1628369|1629057,0,REG,2020,203516,1.0,SF-SG,Helper,-0.44,MISS Tatum 2' Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21901288,452,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-14,1,1,20200809,BOS,ORL,21901288452,20090,0,202330|202954|203935|1628369|1629057,1,REG,2020,203516,3.0,SF-SG,Helper,-0.44,Williams III 1' Running Layup (6 PTS) (Hayward 5 AST),C,Roll + Cut Big,-0.44,202330.0
Shot Chart Detail,21901297,20,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200811,ORL,BKN,2190129720,960,0,204020|1626147|1627789|1629066|1629185,0,REG,2020,203516,-4.0,SF-SG,Helper,-0.44,Luwawu-Cabarrot 2' Driving Layup (2 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,21901297,31,1626147,Justin Anderson,1610612751,Brooklyn Nets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20200811,ORL,BKN,2190129731,1490,0,204020|1626147|1627789|1629066|1629185,0,REG,2020,203516,-2.0,SF-SG,Helper,-0.44,MISS Anderson 25' 3PT Jump Shot,SG,Movement Shooter,-0.38,
Shot Chart Detail,21901297,47,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20200811,ORL,BKN,2190129747,2500,0,204020|1626147|1627789|1629066|1629185,0,REG,2020,203516,-2.0,SF-SG,Helper,-0.44,Ennis III BLOCK (1 BLK),SF,Movement Shooter,-0.84,
Shot Chart Detail,21901297,51,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20200811,ORL,BKN,2190129751,2530,0,204020|1626147|1627789|1629066|1629185,0,REG,2020,203516,-2.0,SF-SG,Helper,-0.44,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21901297,58,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20200811,ORL,BKN,2190129758,2760,0,204020|1626147|1627789|1629066|1629185,1,REG,2020,203516,-1.0,SF-SG,Helper,-0.44,Luwawu-Cabarrot 3PT Jump Shot (7 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.84,204020.0
Shot Chart Detail,21901297,283,202498,Lance Thomas,1610612751,Brooklyn Nets,2,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20200811,ORL,BKN,21901297283,12050,0,202498|1629058|1629066|1629725|1629743,1,REG,2020,203516,18.0,SF-SG,Helper,-0.44,Thomas 4' Driving Floating Bank Jump Shot (5 PTS) (Martin 2 AST),PF,Low Minute,-0.75,1629725.0
Shot Chart Detail,21901297,314,202498,Lance Thomas,1610612751,Brooklyn Nets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20200811,ORL,BKN,21901297314,13580,0,202498|1629058|1629066|1629725|1629743,0,REG,2020,203516,19.0,SF-SG,Helper,-0.44,MISS Thomas 3PT Jump Shot,PF,Low Minute,-0.75,
Shot Chart Detail,21901297,318,1629725,Jeremiah Martin,1610612751,Brooklyn Nets,2,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,0,20200811,ORL,BKN,21901297318,13850,0,202498|1629058|1629066|1629725|1629743,0,REG,2020,203516,19.0,SF-SG,Helper,-0.44,MISS Martin 11' Fadeaway Jumper,PG,Low Minute,0.05,
Shot Chart Detail,21901297,380,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20200811,ORL,BKN,21901297380,16020,0,204020|1626147|1627789|1629066|1629185,0,REG,2020,1629109|203516,18.0,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21901297,395,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20200811,ORL,BKN,21901297395,16590,0,204020|1626147|1627789|1629066|1629185,0,REG,2020,203516,17.0,SF-SG,Helper,-0.44,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21901297,474,204020,Tyler Johnson,1610612751,Brooklyn Nets,3,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20200811,ORL,BKN,21901297474,19550,0,204020|1627789|1629058|1629185|1629743,0,REG,2020,203516|203920,20.0,,,,,PG-SG,Movement Shooter,-1.18,
