GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900718,529,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20200130,DEN,UTA,21900718529,24850,0,203115|203999|1627736|1628420|1629008,0,REG,2020,202711,,SF,Low Activity,-1.38,Jokic 6' Turnaround Fadeaway (17 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900718,542,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,0,20200130,DEN,UTA,21900718542,25640,0,203115|203999|1628420|1628470|1629008,0,REG,2020,202711,14.0,SF,Low Activity,-1.38,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900735,42,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,88,1,1,20200201,POR,UTA,2190073542,2610,0,2546|2772|202355|203081|203468,0,REG,2020,202711,,SF,Low Activity,-1.38,Anthony 11' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900735,87,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20200201,POR,UTA,2190073587,4400,0,2546|202355|203081|203468|1629018,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,Anthony 2' Driving Layup (4 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900735,89,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,9,1,0,20200201,POR,UTA,2190073589,4710,0,2546|202355|203081|203468|1629018,0,REG,2020,202711,-5.0,SF,Low Activity,-1.38,MISS Anthony 7' Turnaround Fadeaway Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900735,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20200201,POR,UTA,21900735260,12020,0,202355|203081|1629014|1629018|1629642,1,REG,2020,202711,-2.0,SF,Low Activity,-1.38,Lillard 26' 3PT Jump Shot (13 PTS) (Simons 3 AST),PG,Shot Creator,5.32,1629014.0
Shot Chart Detail,21900735,315,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20200201,POR,UTA,21900735315,14600,0,2546|2772|202355|203081|203468,0,REG,2020,202711|203497,10.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900735,322,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20200201,POR,UTA,21900735322,15020,0,2546|2772|202355|203081|203468,0,REG,2020,202711,8.0,SF,Low Activity,-1.38,MISS Anthony 3PT Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900735,341,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20200201,POR,UTA,21900735341,16380,0,2546|2772|202355|203081|203468,0,REG,2020,202711,6.0,SF,Low Activity,-1.38,MISS Anthony 1' Layup,PF,Shot Creator,-0.47,
Shot Chart Detail,21900735,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,1,20200201,POR,UTA,21900735353,17110,0,2546|2772|202355|203081|203468,0,REG,2020,202711,7.0,SF,Low Activity,-1.38,Lillard 2' Driving Finger Roll Layup (30 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900735,356,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20200201,POR,UTA,21900735356,17460,0,2546|2772|202355|203081|203468,0,REG,2020,202711,4.0,SF,Low Activity,-1.38,MISS Anthony Layup,PF,Shot Creator,-0.47,
Shot Chart Detail,21900735,375,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200201,POR,UTA,21900735375,18490,0,2546|2772|202355|203081|203468,1,REG,2020,202711,7.0,SF,Low Activity,-1.38,Anthony 1' Driving Layup (11 PTS) (Ariza 2 AST),PF,Shot Creator,-0.47,2772.0
Shot Chart Detail,21900735,549,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20200201,POR,UTA,21900735549,25030,0,2772|202355|203081|203468|1629018,1,REG,2020,202711,18.0,SF,Low Activity,-1.38,Lillard 27' 3PT Jump Shot (42 PTS) (McCollum 2 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21900735,554,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200201,POR,UTA,21900735554,25360,0,2772|202355|203081|203468|1629018,0,REG,2020,202711,18.0,SF,Low Activity,-1.38,Lillard 1' Driving Reverse Layup (44 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900735,573,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,206,1,0,20200201,POR,UTA,21900735573,26130,0,2546|2772|202355|203081|203468,0,REG,2020,202711,15.0,SF,Low Activity,-1.38,MISS Lillard 21' Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900735,585,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20200201,POR,UTA,21900735585,26680,0,2546|2772|202355|203081|203468,0,REG,2020,202711,19.0,SF,Low Activity,-1.38,Lillard 26' 3PT Pullup Jump Shot (47 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900735,590,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,1,20200201,POR,UTA,21900735590,26940,0,2546|2772|202355|203081|203468,0,REG,2020,202711,21.0,SF,Low Activity,-1.38,Lillard 2' Driving Layup (49 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900762,14,203914,Gary Harris,1610612743,Denver Nuggets,1,11,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,36,231,1,0,20200205,UTA,DEN,2190076214,540,0,203914|203999|1627750|1628420|1628470,0,REG,2020,202711,2.0,SF,Low Activity,-1.38,MISS Harris 23' Running Pull-Up Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900762,291,1628470,Torrey Craig,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20200205,UTA,DEN,21900762291,14110,0,203914|203999|1627750|1628420|1628470,0,REG,2020,202711,-8.0,SF,Low Activity,-1.38,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900762,332,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,UTA,DEN,21900762332,16450,0,203914|203999|1627750|1628420|1628470,0,REG,2020,202711|203497,-5.0,,,,,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900762,594,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20200205,UTA,DEN,21900762594,27980,0,203914|203999|1627750|1628420|1628470,0,REG,2020,202711|1628378|201144|203497,-1.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900776,23,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20200207,UTA,POR,2190077623,1400,0,2546|2772|203081|203468|1628403,0,REG,2020,202711,2.0,SF,Low Activity,-1.38,MISS Anthony 3PT Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900776,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,101,297,1,1,20200207,UTA,POR,2190077630,1580,0,2546|2772|203081|203468|1628403,0,REG,2020,202711,4.0,SF,Low Activity,-1.38,Lillard 31' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900776,33,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,1,20200207,UTA,POR,2190077633,1800,0,2546|2772|203081|203468|1628403,1,REG,2020,202711|204060,6.0,,,,,SG,Shot Creator,1.51,1628403.0
Shot Chart Detail,21900776,43,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,56,1,0,20200207,UTA,POR,2190077643,2510,0,2546|2772|203081|203468|1628403,0,REG,2020,202711,6.0,SF,Low Activity,-1.38,MISS Anthony 20' Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900776,47,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,158,305,1,0,20200207,UTA,POR,2190077647,2730,0,2546|2772|203081|203468|1628403,0,REG,2020,202711,6.0,SF,Low Activity,-1.38,MISS McCollum 34' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900776,57,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20200207,UTA,POR,2190077657,3740,0,2546|2772|203081|203468|1628403,0,REG,2020,202711,9.0,SF,Low Activity,-1.38,Lillard 25' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900776,237,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20200207,UTA,POR,21900776237,11030,0,2546|203081|203468|1626209|1628403,1,REG,2020,202711,2.0,SF,Low Activity,-1.38,Hezonja 3PT Jump Shot (6 PTS) (McCollum 1 AST),PF,Athletic Finisher,-2.5,203468.0
Shot Chart Detail,21900776,303,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20200207,UTA,POR,21900776303,13350,0,2546|203081|203468|1626209|1629018,0,REG,2020,202711,9.0,SF,Low Activity,-1.38,Trent Jr. 2' Running Layup (7 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900776,336,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,35,232,1,0,20200207,UTA,POR,21900776336,14560,0,2546|203081|203468|1628403|1629018,0,REG,2020,202711,14.0,SF,Low Activity,-1.38,MISS McCollum 23' Step Back Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900776,359,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20200207,UTA,POR,21900776359,15880,0,2546|203081|203468|1628403|1629018,0,REG,2020,202711,10.0,SF,Low Activity,-1.38,MISS Trent Jr. 25' 3PT Running Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900790,51,201935,James Harden,1610612745,Houston Rockets,1,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200209,HOU,UTA,2190079051,3610,0,200782|201566|201935|203496|1627863,0,REG,2020,202711|201144,-1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900790,64,203463,Ben McLemore,1610612745,Houston Rockets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20200209,HOU,UTA,2190079064,3880,0,200782|201566|201935|203463|203496,1,REG,2020,202711,4.0,SF,Low Activity,-1.38,McLemore 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SF,Movement Shooter,0.25,200782.0
Shot Chart Detail,21900790,222,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,158,1,0,20200209,HOU,UTA,21900790222,10530,0,200782|201935|203463|203496|1627863,0,REG,2020,202711,8.0,SF,Low Activity,-1.38,MISS Tucker 23' Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900790,365,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200209,HOU,UTA,21900790365,16710,0,200782|201566|201935|203496|1627863,0,REG,2020,202711,8.0,SF,Low Activity,-1.38,MISS Westbrook 2' Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900790,367,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,0,20200209,HOU,UTA,21900790367,16740,0,200782|201566|201935|203496|1627863,0,REG,2020,202711|201144|203497,8.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900790,404,203496,Robert Covington,1610612745,Houston Rockets,3,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200209,HOU,UTA,21900790404,18810,0,200782|201935|203085|203463|203496,1,REG,2020,202711,8.0,SF,Low Activity,-1.38,Covington Driving Layup (8 PTS) (Rivers 1 AST),PF-C,Movement Shooter,-0.34,203085.0
Shot Chart Detail,21900790,607,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20200209,HOU,UTA,21900790607,27550,0,200782|201566|201935|203496|1627863,1,REG,2020,202711,-2.0,SF,Low Activity,-1.38,House Jr. 3PT Jump Shot (10 PTS) (Westbrook 3 AST),SF,Movement Shooter,0.26,201566.0
Shot Chart Detail,21900798,20,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20200210,DAL,UTA,2190079820,1300,0,203501|204001|1627827|1628467|1628973,0,REG,2020,202711,0.0,SF,Low Activity,-1.38,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900798,28,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,9,320,1,0,20200210,DAL,UTA,2190079828,1790,0,203501|204001|1627827|1628467|1628973,0,REG,2020,202711,2.0,SF,Low Activity,-1.38,MISS Porzingis 32' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900798,40,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20200210,DAL,UTA,2190079840,2530,0,203501|204001|1627827|1628467|1628973,0,REG,2020,202711,1.0,SF,Low Activity,-1.38,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900798,47,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20200210,DAL,UTA,2190079847,2960,0,203501|204001|1627827|1628467|1628973,0,REG,2020,202711,-1.0,SF,Low Activity,-1.38,MISS Porzingis 6' Driving Floating Bank Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900798,93,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,271,1,0,20200210,DAL,UTA,2190079893,5130,0,203501|203552|204001|1626153|1628467,0,REG,2020,202711|1628378,-6.0,,,,,C,Versatile Big,1.51,
Shot Chart Detail,21900798,220,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20200210,DAL,UTA,21900798220,10910,0,200826|201584|203552|204001|1628467,0,REG,2020,202711|1628378,-16.0,,,,,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900798,232,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20200210,DAL,UTA,21900798232,11320,0,200826|203501|204001|1628467|1628973,0,REG,2020,202711,-18.0,SF,Low Activity,-1.38,MISS Barea 3' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900798,250,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,80,1,1,20200210,DAL,UTA,21900798250,12110,0,203501|204001|1627827|1628467|1628973,1,REG,2020,202711,-20.0,SF,Low Activity,-1.38,Porzingis 9' Turnaround Jump Shot (11 PTS) (Hardaway Jr. 1 AST),C,Versatile Big,1.51,203501.0
Shot Chart Detail,21900798,278,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20200210,DAL,UTA,21900798278,13490,0,203501|203552|1627827|1628467|1628973,0,REG,2020,202711,-22.0,SF,Low Activity,-1.38,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900798,282,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,16,1,1,20200210,DAL,UTA,21900798282,13800,0,203501|203552|1627827|1628467|1628973,0,REG,2020,202711,-20.0,SF,Low Activity,-1.38,Hardaway Jr. 8' Driving Floating Bank Jump Shot (14 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900798,354,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20200210,DAL,UTA,21900798354,16840,0,201584|203501|203552|204001|1628973,0,REG,2020,202711,-13.0,SF,Low Activity,-1.38,MISS Hardaway Jr. 18' Step Back Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900798,390,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200210,DAL,UTA,21900798390,18450,0,201584|203501|1626153|1628467|1628973,1,REG,2020,202711,,SF,Low Activity,-1.38,Hardaway Jr. 1' Running Dunk (24 PTS) (Wright 3 AST),SG,Movement Shooter,1.39,1626153.0
Shot Chart Detail,21900798,552,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,95,1,1,20200210,DAL,UTA,21900798552,25200,0,200826|203501|203552|204001|1627827,1,REG,2020,202711,-17.0,SF,Low Activity,-1.38,Porzingis 11' Turnaround Jump Shot (23 PTS) (Barea 4 AST),C,Versatile Big,1.51,200826.0
Shot Chart Detail,21900816,13,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20200212,UTA,MIA,2190081613,460,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,202711,-0.0,SF,Low Activity,-1.38,Butler 4' Floating Jump Shot (2 PTS) (Adebayo 1 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,21900816,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20200212,UTA,MIA,2190081620,900,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,202711|203497,-0.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900816,22,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200212,UTA,MIA,2190081622,950,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,202711,-0.0,SF,Low Activity,-1.38,MISS Butler 3PT Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900816,44,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20200212,UTA,MIA,2190081644,2400,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,202711,-0.0,SF,Low Activity,-1.38,Butler 3' Driving Layup (4 PTS),SF,Shot Creator,3.97,
Shot Chart Detail,21900816,93,203109,Jae Crowder,1610612748,Miami Heat,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,1,20200212,UTA,MIA,2190081693,4750,0,201609|202710|203109|1628389|1629134,1,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Crowder 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),SF-PF,Movement Shooter,0.14,1628389.0
Shot Chart Detail,21900816,241,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,240,1,0,20200212,UTA,MIA,21900816241,11420,0,202710|203109|1627884|1628389|1629134,0,REG,2020,202711,6.0,SF,Low Activity,-1.38,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900816,270,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20200212,UTA,MIA,21900816270,12850,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,202711|203497,3.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900816,538,2738,Andre Iguodala,1610612748,Miami Heat,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20200212,UTA,MIA,21900816538,24410,0,2738|201609|202710|1628389|1629130,1,REG,2020,202711,-8.0,SF,Low Activity,-1.38,Iguodala 3PT Jump Shot (6 PTS) (Dragic 5 AST),SF,Athletic Finisher,-1.59,201609.0
Shot Chart Detail,21900816,609,201609,Goran Dragic,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20200212,UTA,MIA,21900816609,28050,0,2738|201609|202710|1628389|1629130,0,REG,2020,202711,-15.0,SF,Low Activity,-1.38,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900816,624,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20200212,UTA,MIA,21900816624,28500,0,201609|203109|1627884|1629130|1629134,0,REG,2020,202711,-15.0,SF,Low Activity,-1.38,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900832,16,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,134,1,1,20200221,UTA,SAS,2190083216,590,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,Murray 14' Pullup Jump Shot (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900832,45,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20200221,UTA,SAS,2190083245,1850,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202711,3.0,SF,Low Activity,-1.38,Murray 18' Pullup Jump Shot (4 PTS),PG,Slasher,-1.13,
