GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900863,407,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200225,GSW,SAC,21900863407,16830,0,203952|1627737|1627814|1629065|1629672,1,REG,2020,1628368|1628385,-7.0,,,,,PF,Roll + Cut Big,-0.7,1629065.0
Shot Chart Detail,21900863,431,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,157,1,1,20200225,GSW,SAC,21900863431,18160,0,203952|1627737|1627814|1629672|1629673,1,REG,2020,203084|1628385,-6.0,,,,,PF,Shot Creator,-0.8,1627737.0
Shot Chart Detail,21900863,441,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20200225,GSW,SAC,21900863441,18420,0,1627737|1627814|1629308|1629672|1629673,1,REG,2020,203084|1628385,-4.0,,,,,PF,Roll + Cut Big,-0.7,1629672.0
Shot Chart Detail,21900863,603,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20200225,GSW,SAC,21900863603,25790,0,1627733|1627814|1629065|1629672|1629673,0,REG,2020,1628385,-9.0,C,Mobile Big,1.11,Poole 5' Driving Layup (12 PTS),SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900875,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200227,OKC,SAC,219008757,160,0,101108|201568|203500|1628983|1629652,1,REG,2020,1628385,2.0,C,Mobile Big,1.11,Adams 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-0.09,101108.0
Shot Chart Detail,21900875,13,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20200227,OKC,SAC,2190087513,500,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628385,3.0,C,Mobile Big,1.11,Gallinari 25' 3PT Step Back Jump Shot (3 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900875,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20200227,OKC,SAC,2190087520,1350,0,101108|201568|203500|1628983|1629652,1,REG,2020,203992|1628385|202357,2.0,,,,,C,Post Scorer,-0.09,1628983.0
Shot Chart Detail,21900875,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20200227,OKC,SAC,2190087527,1590,0,101108|201568|203500|1628983|1629652,0,REG,2020,202709|1628385,1.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900875,64,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,26,1,0,20200227,OKC,SAC,2190087564,3350,0,101108|201568|203457|1628983|1629652,0,REG,2020,1628385|202357,-1.0,,,,,PF,Shot Creator,2.47,
Shot Chart Detail,21900875,238,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20200227,OKC,SAC,21900875238,11100,0,201568|203457|203471|1628983|1629652,0,REG,2020,1628385,-7.0,C,Mobile Big,1.11,MISS Noel 10' Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900875,344,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200227,OKC,SAC,21900875344,15540,0,101108|201568|203500|1628983|1629652,0,REG,2020,1628385|202357,-15.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900875,350,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200227,OKC,SAC,21900875350,15890,0,101108|201568|203500|1628983|1629652,1,REG,2020,202709|1628385,,,,,,PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900875,640,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20200227,OKC,SAC,21900875640,26680,0,101108|201568|203471|203500|1628983,0,REG,2020,1628385,6.0,C,Mobile Big,1.11,Paul 25' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21900881,19,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20200228,MEM,SAC,2190088119,1210,0,202685|203937|1628415|1629001|1629630,1,REG,2020,203992|1628385,0.0,,,,,C,Post Scorer,0.09,1629001.0
Shot Chart Detail,21900881,24,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200228,MEM,SAC,2190088124,1430,0,202685|203937|1628415|1629001|1629630,1,REG,2020,203084|1628385,2.0,,,,,SG,Secondary Ball Handler,-0.53,1629630.0
Shot Chart Detail,21900881,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200228,MEM,SAC,2190088128,1740,0,202685|203937|1628415|1629001|1629630,1,REG,2020,1628368|1628385,4.0,,,,,PG,Slasher,0.39,1629001.0
Shot Chart Detail,21900881,37,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,1,20200228,MEM,SAC,2190088137,2220,0,202685|203937|1628415|1629001|1629630,1,REG,2020,1628385,7.0,C,Mobile Big,1.11,Valanciunas 25' 3PT Jump Shot (5 PTS) (Anderson 1 AST),C,Post Scorer,0.09,203937.0
Shot Chart Detail,21900881,287,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,135,1,0,20200228,MEM,SAC,21900881287,12860,0,203476|203937|1626145|1628415|1629001,0,REG,2020,1628368|1628385,0.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900881,289,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20200228,MEM,SAC,21900881289,12920,0,203476|203937|1626145|1628415|1629001,0,REG,2020,1628385,0.0,C,Mobile Big,1.11,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900881,313,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20200228,MEM,SAC,21900881313,13590,0,203476|203937|1626145|1628415|1629630,0,REG,2020,1628385,1.0,C,Mobile Big,1.11,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900881,387,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,0,20200228,MEM,SAC,21900881387,16060,0,202685|203937|1628415|1629001|1629630,0,REG,2020,203992|1628385,-6.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900881,527,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,233,1,0,20200228,MEM,SAC,21900881527,22240,0,203476|203937|1626145|1628415|1629001,0,REG,2020,1628385,-8.0,C,Mobile Big,1.11,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.74,
Shot Chart Detail,21900881,585,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,MEM,SAC,21900881585,25490,0,202685|203937|1628415|1629001|1629630,0,REG,2020,1628385|202357,-4.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900881,622,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20200228,MEM,SAC,21900881622,27630,0,202685|1628367|1628415|1629001|1629630,0,REG,2020,1628385,-9.0,C,Mobile Big,1.11,MISS Brooks 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900881,633,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20200228,MEM,SAC,21900881633,28040,0,202685|1628367|1628415|1629001|1629630,1,REG,2020,1628385,-4.0,C,Mobile Big,1.11,Melton 26' 3PT Running Jump Shot (10 PTS) (Morant 11 AST),PG,Athletic Finisher,0.08,1629630.0
Shot Chart Detail,21900881,654,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200228,MEM,SAC,21900881654,28700,0,202685|1628367|1628415|1629001|1629630,0,REG,2020,1628385,-2.0,C,Mobile Big,1.11,Morant Driving Layup (19 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900899,7,203089,John Henson,1610612765,Detroit Pistons,1,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200301,SAC,DET,219008997,230,0,201565|203089|203503|1626174|1629004,1,REG,2020,1628385|202357,2.0,,,,,C,Roll + Cut Big,-1.25,203503.0
Shot Chart Detail,21900899,24,201565,Derrick Rose,1610612765,Detroit Pistons,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20200301,SAC,DET,2190089924,1210,0,201565|203089|203503|1626174|1629004,1,REG,2020,1628385,5.0,C,Mobile Big,1.11,Rose 2' Driving Layup (4 PTS) (Henson 1 AST),PG,Slasher,1.08,203089.0
Shot Chart Detail,21900899,28,1626174,Christian Wood,1610612765,Detroit Pistons,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20200301,SAC,DET,2190089928,1400,0,201565|203089|203503|1626174|1629004,1,REG,2020,1628385,8.0,C,Mobile Big,1.11,Wood 26' 3PT Jump Shot (3 PTS) (Snell 2 AST),PF,Athletic Finisher,1.52,203503.0
Shot Chart Detail,21900899,49,203089,John Henson,1610612765,Detroit Pistons,1,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200301,SAC,DET,2190089949,2400,0,201565|203089|203503|1626174|1629004,1,REG,2020,1628385|202357,15.0,,,,,C,Roll + Cut Big,-1.25,201565.0
Shot Chart Detail,21900899,214,201565,Derrick Rose,1610612765,Detroit Pistons,2,9,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20200301,SAC,DET,21900899214,9000,0,201565|204038|1629017|1629635|1629743,0,REG,2020,1628385,13.0,C,Mobile Big,1.11,MISS Rose 5' Turnaround Fadeaway Bank Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900899,398,1626174,Christian Wood,1610612765,Detroit Pistons,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20200301,SAC,DET,21900899398,16590,0,202688|203089|203503|1626174|1629004,0,REG,2020,1628385|202357,-1.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900899,442,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20200301,SAC,DET,21900899442,19010,0,203503|1628476|1629004|1629635|1629743,0,REG,2020,203992|1628385,-10.0,,,,,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900899,610,1626174,Christian Wood,1610612765,Detroit Pistons,4,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20200301,SAC,DET,21900899610,27430,0,202688|203503|204038|1626174|1629004,1,REG,2020,1628385,-11.0,C,Mobile Big,1.11,Wood 4' Cutting Layup Shot (18 PTS) (Knight 5 AST),PF,Athletic Finisher,1.52,202688.0
Shot Chart Detail,21900899,627,202688,Brandon Knight,1610612765,Detroit Pistons,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20200301,SAC,DET,21900899627,28430,0,202688|203503|204038|1626174|1629004,1,REG,2020,1628385,-3.0,C,Mobile Big,1.11,Knight 27' 3PT Jump Shot (15 PTS) (Snell 6 AST),SG-PG,Primary Ball Handler,0.11,203503.0
Shot Chart Detail,21900916,47,203078,Bradley Beal,1610612764,Washington Wizards,1,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,1,20200303,SAC,WAS,2190091647,2890,0,203078|203894|1628418|1629060|1629067,1,REG,2020,1628368|1628385,-6.0,,,,,SG,Primary Ball Handler,3.83,1628418.0
Shot Chart Detail,21900916,188,203078,Bradley Beal,1610612764,Washington Wizards,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,7,1,0,20200303,SAC,WAS,21900916188,9510,0,202397|202722|203078|1628394|1628972,0,REG,2020,202709|1628385,-15.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900916,191,202397,Ish Smith,1610612764,Washington Wizards,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,22,1,1,20200303,SAC,WAS,21900916191,9780,0,202397|202722|203078|1628394|1628972,0,REG,2020,1628385,-15.0,C,Mobile Big,1.11,Smith 18' Pullup Jump Shot (9 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900916,206,202722,Davis Bertans,1610612764,Washington Wizards,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20200303,SAC,WAS,21900916206,10730,0,202397|202722|203078|1628394|1628972,0,REG,2020,1628385,-17.0,C,Mobile Big,1.11,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900916,241,203078,Bradley Beal,1610612764,Washington Wizards,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20200303,SAC,WAS,21900916241,11640,0,203078|203894|1628418|1629060|1629067,0,REG,2020,1627741|1628385,-26.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900916,271,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20200303,SAC,WAS,21900916271,13070,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1628385,-22.0,C,Mobile Big,1.11,MISS Hachimura 3PT Jump Shot,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900916,337,1628418,Thomas Bryant,1610612764,Washington Wizards,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20200303,SAC,WAS,21900916337,15810,0,203078|203894|1628418|1629010|1629060,1,REG,2020,1628385,-23.0,C,Mobile Big,1.11,Bryant 25' 3PT Jump Shot (7 PTS) (Napier 2 AST),C,Roll + Cut Big,-0.55,203894.0
Shot Chart Detail,21900916,356,203078,Bradley Beal,1610612764,Washington Wizards,3,8,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20200303,SAC,WAS,21900916356,16650,0,203078|203894|1628418|1629010|1629060,0,REG,2020,1628385,-16.0,C,Mobile Big,1.11,Beal 25' 3PT Running Pull-Up Jump Shot (19 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900916,453,203078,Bradley Beal,1610612764,Washington Wizards,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20200303,SAC,WAS,21900916453,20320,0,202397|202722|203078|1629010|1629021,0,REG,2020,1628385,-2.0,C,Mobile Big,1.11,MISS Beal 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900916,510,202722,Davis Bertans,1610612764,Washington Wizards,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20200303,SAC,WAS,21900916510,21760,0,202397|202722|1628972|1629010|1629021,0,REG,2020,1628385,-0.0,C,Mobile Big,1.11,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900928,7,201143,Al Horford,1610612755,Philadelphia 76ers,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200305,SAC,PHI,219009287,150,0,201143|202699|203118|1629003|1629680,1,REG,2020,1628385,2.0,C,Mobile Big,1.11,Horford 2' Layup (2 PTS) (Scott 1 AST),C,Versatile Big,-0.36,203118.0
Shot Chart Detail,21900928,28,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20200305,SAC,PHI,2190092828,1810,0,201143|202699|203118|1629003|1629680,1,REG,2020,1628385,8.0,C,Mobile Big,1.11,Horford 3PT Jump Shot (5 PTS) (Harris 1 AST),C,Versatile Big,-0.36,202699.0
Shot Chart Detail,21900928,34,201143,Al Horford,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,0,20200305,SAC,PHI,2190092834,2240,0,201143|202699|203118|1629003|1629680,0,REG,2020,1628385,6.0,C,Mobile Big,1.11,MISS Horford 6' Turnaround Hook Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900928,41,201143,Al Horford,1610612755,Philadelphia 76ers,1,7,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,0,20200305,SAC,PHI,2190092841,2900,0,201143|202699|203118|1629003|1629680,0,REG,2020,1628368|1628385,7.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,21900928,228,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20200305,SAC,PHI,21900928228,9870,0,201143|202692|202699|203526|1629680,1,REG,2020,1628385,10.0,C,Mobile Big,1.11,Harris 26' 3PT Jump Shot (17 PTS) (Neto 1 AST),PF,Shot Creator,1.66,203526.0
Shot Chart Detail,21900928,273,203118,Mike Scott,1610612755,Philadelphia 76ers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20200305,SAC,PHI,21900928273,12410,0,202699|203118|203922|1629003|1629680,1,REG,2020,1628385,10.0,C,Mobile Big,1.11,Scott 27' 3PT Jump Shot (5 PTS) (Harris 2 AST),PF,Athletic Finisher,0.23,202699.0
Shot Chart Detail,21900928,325,201143,Al Horford,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,6,1,1,20200305,SAC,PHI,21900928325,14730,0,201143|202699|203118|1629003|1629680,0,REG,2020,1628385,10.0,C,Mobile Big,1.11,Horford 9' Turnaround Hook Shot (12 PTS),C,Versatile Big,-0.36,
Shot Chart Detail,21900928,329,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20200305,SAC,PHI,21900928329,15040,0,201143|202699|203118|1629003|1629680,0,REG,2020,1628385,10.0,C,Mobile Big,1.11,MISS Thybulle 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900928,348,201143,Al Horford,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,27,1,1,20200305,SAC,PHI,21900928348,16300,0,201143|202699|203118|1629003|1629680,1,REG,2020,1628385,10.0,C,Mobile Big,1.11,Horford 17' Jump Shot (14 PTS) (Scott 3 AST),C,Versatile Big,-0.36,203118.0
Shot Chart Detail,21900945,18,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200307,POR,SAC,2190094518,610,0,2546|2772|202355|203081|203468,1,REG,2020,1628385,2.0,C,Mobile Big,1.11,Whiteside 1' Cutting Dunk Shot (4 PTS) (Lillard 1 AST),C,Roll + Cut Big,0.97,203081.0
Shot Chart Detail,21900945,22,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20200307,POR,SAC,2190094522,840,0,2546|2772|202355|203081|203468,0,REG,2020,203992|203084|1628385,2.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900945,58,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,7,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,20200307,POR,SAC,2190094558,2940,0,2546|2772|202355|203081|203468,0,REG,2020,1628385,-9.0,C,Mobile Big,1.11,MISS Whiteside 7' Turnaround Hook Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900945,195,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20200307,POR,SAC,21900945195,7400,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,1628385|203145,-16.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900945,214,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,1,20200307,POR,SAC,21900945214,8630,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,1628385,-17.0,C,Mobile Big,1.11,McCollum 18' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900945,219,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20200307,POR,SAC,21900945219,9000,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,202709|1628385,-18.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900945,229,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,1,20200307,POR,SAC,21900945229,9900,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,1628385,-18.0,C,Mobile Big,1.11,Hezonja 26' 3PT Running Pull-Up Jump Shot (7 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900945,311,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200307,POR,SAC,21900945311,13350,0,2546|2772|202355|203081|203468,0,REG,2020,1628385,,C,Mobile Big,1.11,Whiteside 1' Dunk (8 PTS),C,Roll + Cut Big,0.97,
Shot Chart Detail,21900945,531,1629117,Wenyen Gabriel,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20200307,POR,SAC,21900945531,22870,0,203468|1626209|1629014|1629018|1629117,0,REG,2020,1628385,-24.0,C,Mobile Big,1.11,MISS Gabriel 25' 3PT Jump Shot,PF,Stretch Big,-0.95,
Shot Chart Detail,21900945,549,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20200307,POR,SAC,21900945549,23370,0,2772|202355|203081|203468|1629018,0,REG,2020,1627741|1628385,-24.0,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900956,19,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200308,SAC,TOR,2190095619,880,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1628385,,C,Mobile Big,1.11,Ibaka 1' Running Dunk (2 PTS) (Lowry 1 AST),C,Roll + Cut Big,-0.35,200768.0
