PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203107,Tomas Satoransky,21900907230,Shot Chart Detail,21900907,230,1610612741,Chicago Bulls,2,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20200302,CHI,DAL,|1627756|1627853|1629655|201152|203107,0,REG,2020,203501,SG,Chaser,-1.52
1627756,Denzel Valentine,21900907239,Shot Chart Detail,21900907,239,1610612741,Chicago Bulls,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,266,1,0,20200302,CHI,DAL,|1627756|1627853|1629655|201152|203107,0,REG,2020,203501,SG,Chaser,-1.52
1628976,Wendell Carter Jr.,21900907348,Shot Chart Detail,21900907,348,1610612741,Chicago Bulls,3,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200302,CHI,DAL,|1627756|1627885|1628976|201152|203107,1,REG,2020,203501,SG,Chaser,-1.52
203107,Tomas Satoransky,21900907372,Shot Chart Detail,21900907,372,1610612741,Chicago Bulls,3,8,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20200302,CHI,DAL,|1627756|1627885|1628976|201152|203107,0,REG,2020,203501,SG,Chaser,-1.52
1627756,Denzel Valentine,21900907375,Shot Chart Detail,21900907,375,1610612741,Chicago Bulls,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20200302,CHI,DAL,|1627756|1627885|1628976|201152|203107,0,REG,2020,203501,SG,Chaser,-1.52
1629632,Coby White,21900907390,Shot Chart Detail,21900907,390,1610612741,Chicago Bulls,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20200302,CHI,DAL,|1627885|1629632|1629655|201152|203107,1,REG,2020,203501,SG,Chaser,-1.52
1627885,Shaquille Harrison,21900907396,Shot Chart Detail,21900907,396,1610612741,Chicago Bulls,3,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20200302,CHI,DAL,|1627885|1629632|1629655|201152|203107,0,REG,2020,203501,SG,Chaser,-1.52
1627853,Ryan Arcidiacono,21900907466,Shot Chart Detail,21900907,466,1610612741,Chicago Bulls,3,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,1,20200302,CHI,DAL,|1627853|1628976|1629632|1629690|203490,0,REG,2020,203501,SG,Chaser,-1.52
201152,Thaddeus Young,21900907514,Shot Chart Detail,21900907,514,1610612741,Chicago Bulls,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20200302,CHI,DAL,|1627756|1627853|1629655|201152|203490,0,REG,2020,203501,SG,Chaser,-1.52
1627756,Denzel Valentine,21900907534,Shot Chart Detail,21900907,534,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20200302,CHI,DAL,|1627756|1627853|1629655|201152|203490,0,REG,2020,203501,SG,Chaser,-1.52
1627853,Ryan Arcidiacono,21900907543,Shot Chart Detail,21900907,543,1610612741,Chicago Bulls,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20200302,CHI,DAL,|1627853|1629632|1629655|201152|203107,0,REG,2020,203501,SG,Chaser,-1.52
203107,Tomas Satoransky,21900907545,Shot Chart Detail,21900907,545,1610612741,Chicago Bulls,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20200302,CHI,DAL,|1627853|1629632|1629655|201152|203107,1,REG,2020,203501,SG,Chaser,-1.52
201152,Thaddeus Young,21900907574,Shot Chart Detail,21900907,574,1610612741,Chicago Bulls,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20200302,CHI,DAL,|1629632|1629655|1629690|201152|203107,0,REG,2020,203501,SG,Chaser,-1.52
1629632,Coby White,21900907646,Shot Chart Detail,21900907,646,1610612741,Chicago Bulls,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200302,CHI,DAL,|1628976|1629632|1629690|201152|203107,0,REG,2020,1628467|203501,,,
1628366,Lonzo Ball,2190092311,Shot Chart Detail,21900923,11,1610612740,New Orleans Pelicans,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,1,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,203501,SG,Chaser,-1.52
1629627,Zion Williamson,2190092360,Shot Chart Detail,21900923,60,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,1628467|203501,,,
1629740,Nicolo Melli,21900923149,Shot Chart Detail,21900923,149,1610612740,New Orleans Pelicans,1,0,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20200304,DAL,NOP,|1628404|1629637|1629740|201950|202734,0,REG,2020,203552|203501,,,
201950,Jrue Holiday,21900923153,Shot Chart Detail,21900923,153,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,98,1,1,20200304,DAL,NOP,|1628404|1629637|1629740|201950|202734,1,REG,2020,203501,SG,Chaser,-1.52
201950,Jrue Holiday,21900923156,Shot Chart Detail,21900923,156,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,269,1,0,20200304,DAL,NOP,|1628404|1629637|1629740|201950|202734,0,REG,2020,203501,SG,Chaser,-1.52
1629740,Nicolo Melli,21900923168,Shot Chart Detail,21900923,168,1610612740,New Orleans Pelicans,2,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,0,20200304,DAL,NOP,|1628366|1628404|1629627|1629740|202734,0,REG,2020,203501,SG,Chaser,-1.52
1628404,Josh Hart,21900923211,Shot Chart Detail,21900923,211,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20200304,DAL,NOP,|1627742|1628366|1628404|1629627|202734,0,REG,2020,204001|203501,,,
202734,E'Twaun Moore,21900923228,Shot Chart Detail,21900923,228,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,130,1,0,20200304,DAL,NOP,|1627742|1628366|1629627|202324|202734,0,REG,2020,203501,SG,Chaser,-1.52
1629627,Zion Williamson,21900923246,Shot Chart Detail,21900923,246,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,1629029|1628467|203501,,,
1627742,Brandon Ingram,21900923254,Shot Chart Detail,21900923,254,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,1,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,203501,SG,Chaser,-1.52
1627742,Brandon Ingram,21900923366,Shot Chart Detail,21900923,366,1610612740,New Orleans Pelicans,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,203501,SG,Chaser,-1.52
201950,Jrue Holiday,21900923382,Shot Chart Detail,21900923,382,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,203501,SG,Chaser,-1.52
1627742,Brandon Ingram,21900923405,Shot Chart Detail,21900923,405,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,155,1,1,20200304,DAL,NOP,|1627742|1628366|1628402|1629627|202324,1,REG,2020,203501,SG,Chaser,-1.52
1628404,Josh Hart,21900923494,Shot Chart Detail,21900923,494,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20200304,DAL,NOP,|1627742|1628366|1628402|1628404|1629740,0,REG,2020,203501,SG,Chaser,-1.52
1628402,Frank Jackson,21900923541,Shot Chart Detail,21900923,541,1610612740,New Orleans Pelicans,4,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20200304,DAL,NOP,|1628402|1629627|1629740|201950|202734,0,REG,2020,203501,SG,Chaser,-1.52
202734,E'Twaun Moore,21900923551,Shot Chart Detail,21900923,551,1610612740,New Orleans Pelicans,4,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20200304,DAL,NOP,|1628402|1629627|1629740|201950|202734,0,REG,2020,203501,SG,Chaser,-1.52
1627742,Brandon Ingram,21900923637,Shot Chart Detail,21900923,637,1610612740,New Orleans Pelicans,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,203501,SG,Chaser,-1.52
1627742,Brandon Ingram,21900923640,Shot Chart Detail,21900923,640,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,18,1,1,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,203501,SG,Chaser,-1.52
1627742,Brandon Ingram,21900923644,Shot Chart Detail,21900923,644,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20200304,DAL,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,203501,SG,Chaser,-1.52
1627742,Brandon Ingram,21900923684,Shot Chart Detail,21900923,684,1610612740,New Orleans Pelicans,5,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,95,1,0,20200304,DAL,NOP,|1627742|1628366|1629740|201950|202324,0,REG,2020,203501,SG,Chaser,-1.52
1627742,Brandon Ingram,21900923693,Shot Chart Detail,21900923,693,1610612740,New Orleans Pelicans,5,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20200304,DAL,NOP,|1627742|1628366|1629740|201950|202324,0,REG,2020,203501,SG,Chaser,-1.52
201950,Jrue Holiday,21900923732,Shot Chart Detail,21900923,732,1610612740,New Orleans Pelicans,5,0,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200304,DAL,NOP,|1628366|1628402|1629627|201950|202324,0,REG,2020,203501,SG,Chaser,-1.52
1628988,Aaron Holiday,2190095210,Shot Chart Detail,21900952,10,1610612754,Indiana Pacers,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,203501,SG,Chaser,-1.52
203506,Victor Oladipo,2190095272,Shot Chart Detail,21900952,72,1610612754,Indiana Pacers,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,203501,SG,Chaser,-1.52
203933,T.J. Warren,21900952250,Shot Chart Detail,21900952,250,1610612754,Indiana Pacers,2,5,27,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,1,REG,2020,203501,SG,Chaser,-1.52
203933,T.J. Warren,21900952359,Shot Chart Detail,21900952,359,1610612754,Indiana Pacers,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,1629029|203501,,,
203506,Victor Oladipo,21900952364,Shot Chart Detail,21900952,364,1610612754,Indiana Pacers,3,8,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,203501,SG,Chaser,-1.52
203200,Justin Holiday,21900952495,Shot Chart Detail,21900952,495,1610612754,Indiana Pacers,4,11,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,249,1,1,20200308,DAL,IND,|1627734|1628410|203200|203960|204456,1,REG,2020,204001|203501,,,
203200,Justin Holiday,21900952501,Shot Chart Detail,21900952,501,1610612754,Indiana Pacers,4,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200308,DAL,IND,|1627734|1628410|203200|203960|204456,1,REG,2020,203501,SG,Chaser,-1.52
203933,T.J. Warren,21900952543,Shot Chart Detail,21900952,543,1610612754,Indiana Pacers,4,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20200308,DAL,IND,|1627734|1628410|203200|203933|204456,0,REG,2020,203501,SG,Chaser,-1.52
203506,Victor Oladipo,21900952573,Shot Chart Detail,21900952,573,1610612754,Indiana Pacers,4,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,55,226,1,0,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,203501,SG,Chaser,-1.52
1628988,Aaron Holiday,21900952586,Shot Chart Detail,21900952,586,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20200308,DAL,IND,|1626167|1627734|1628988|203506|203933,0,REG,2020,203501,SG,Chaser,-1.52
1627854,Bryn Forbes,2190096528,Shot Chart Detail,21900965,28,1610612759,San Antonio Spurs,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,248,1,1,20200310,SAS,DAL,|1626168|1627854|1628401|200746|201942,1,REG,2020,203501,SG,Chaser,-1.52
1627854,Bryn Forbes,21900965396,Shot Chart Detail,21900965,396,1610612759,San Antonio Spurs,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20200310,SAS,DAL,|1626168|1627854|1628401|200746|201942,1,REG,2020,203501,SG,Chaser,-1.52
201988,Patty Mills,21900965444,Shot Chart Detail,21900965,444,1610612759,San Antonio Spurs,3,2,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20200310,SAS,DAL,|1626168|200752|201158|201942|201988,1,REG,2020,203501,SG,Chaser,-1.52
1626168,Trey Lyles,21900965564,Shot Chart Detail,21900965,564,1610612759,San Antonio Spurs,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20200310,SAS,DAL,|1626168|1628401|200746|201942|201988,1,REG,2020,203501,SG,Chaser,-1.52
201988,Patty Mills,21900965609,Shot Chart Detail,21900965,609,1610612759,San Antonio Spurs,4,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,92,1,1,20200310,SAS,DAL,|1626168|1628401|200746|201942|201988,1,REG,2020,204001|203501,,,
203914,Gary Harris,2190097314,Shot Chart Detail,21900973,14,1610612743,Denver Nuggets,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,1,20200311,DAL,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,203501,SG,Chaser,-1.52
203115,Will Barton,2190097336,Shot Chart Detail,21900973,36,1610612743,Denver Nuggets,1,7,55,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20200311,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1626246|203501,,,
200794,Paul Millsap,2190097340,Shot Chart Detail,21900973,40,1610612743,Denver Nuggets,1,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20200311,DAL,DEN,|1627750|200794|203115|203914|203999,1,REG,2020,203501,SG,Chaser,-1.52
203115,Will Barton,2190097344,Shot Chart Detail,21900973,44,1610612743,Denver Nuggets,1,7,3,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20200311,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,203501,SG,Chaser,-1.52
203924,Jerami Grant,21900973114,Shot Chart Detail,21900973,114,1610612743,Denver Nuggets,1,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,0,20200311,DAL,DEN,|1627750|1628420|1628470|203486|203924,0,REG,2020,203501,SG,Chaser,-1.52
203115,Will Barton,21900973246,Shot Chart Detail,21900973,246,1610612743,Denver Nuggets,2,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20200311,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,203501,SG,Chaser,-1.52
203115,Will Barton,21900973305,Shot Chart Detail,21900973,305,1610612743,Denver Nuggets,3,10,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20200311,DAL,DEN,|1627750|1628470|200794|203115|203999,0,REG,2020,1626246|203501,,,
203115,Will Barton,21900973330,Shot Chart Detail,21900973,330,1610612743,Denver Nuggets,3,8,28,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200311,DAL,DEN,|1627750|1628470|200794|203115|203999,0,REG,2020,203501,SG,Chaser,-1.52
203115,Will Barton,21900973355,Shot Chart Detail,21900973,355,1610612743,Denver Nuggets,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20200311,DAL,DEN,|1627750|1628470|200794|203115|203999,1,REG,2020,203501,SG,Chaser,-1.52
203999,Nikola Jokic,21900973364,Shot Chart Detail,21900973,364,1610612743,Denver Nuggets,3,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200311,DAL,DEN,|1627750|1628470|200794|203115|203999,0,REG,2020,203501,SG,Chaser,-1.52
1627750,Jamal Murray,21900973393,Shot Chart Detail,21900973,393,1610612743,Denver Nuggets,3,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20200311,DAL,DEN,|1627750|1628470|203115|203924|203999,0,REG,2020,203501,SG,Chaser,-1.52
1628420,Monte Morris,21900973421,Shot Chart Detail,21900973,421,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20200311,DAL,DEN,|1628420|203115|203486|203914|203924,0,REG,2020,203501,SG,Chaser,-1.52
1627750,Jamal Murray,21900973523,Shot Chart Detail,21900973,523,1610612743,Denver Nuggets,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20200311,DAL,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,203501,SG,Chaser,-1.52
1628470,Torrey Craig,21900973552,Shot Chart Detail,21900973,552,1610612743,Denver Nuggets,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20200311,DAL,DEN,|1627750|1628470|200794|203115|203999,0,REG,2020,203501,SG,Chaser,-1.52
1627750,Jamal Murray,21900973609,Shot Chart Detail,21900973,609,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,0,20200311,DAL,DEN,|1627750|1628470|200794|203115|203914,0,REG,2020,203501,SG,Chaser,-1.52
203496,Robert Covington,2190123815,Shot Chart Detail,21901238,15,1610612745,Houston Rockets,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20200731,DAL,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203501,SG,Chaser,-1.52
201935,James Harden,2190123830,Shot Chart Detail,21901238,30,1610612745,Houston Rockets,1,10,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20200731,DAL,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1627827|203501,,,
201566,Russell Westbrook,2190123836,Shot Chart Detail,21901238,36,1610612745,Houston Rockets,1,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200731,DAL,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1627827|203501,,,
201935,James Harden,2190123839,Shot Chart Detail,21901238,39,1610612745,Houston Rockets,1,9,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20200731,DAL,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203552|203501,,,
201566,Russell Westbrook,2190123847,Shot Chart Detail,21901238,47,1610612745,Houston Rockets,1,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20200731,DAL,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203501,SG,Chaser,-1.52
203085,Austin Rivers,2190123893,Shot Chart Detail,21901238,93,1610612745,Houston Rockets,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20200731,DAL,HOU,|201145|201935|203085|203463|203496,0,REG,2020,203501,SG,Chaser,-1.52
201566,Russell Westbrook,21901238244,Shot Chart Detail,21901238,244,1610612745,Houston Rockets,2,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200731,DAL,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203501,SG,Chaser,-1.52
201566,Russell Westbrook,21901238251,Shot Chart Detail,21901238,251,1610612745,Houston Rockets,2,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20200731,DAL,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203501,SG,Chaser,-1.52
201566,Russell Westbrook,21901238302,Shot Chart Detail,21901238,302,1610612745,Houston Rockets,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20200731,DAL,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,203501,SG,Chaser,-1.52
1627863,Danuel House Jr.,21901238319,Shot Chart Detail,21901238,319,1610612745,Houston Rockets,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20200731,DAL,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,203501,SG,Chaser,-1.52
201566,Russell Westbrook,21901238346,Shot Chart Detail,21901238,346,1610612745,Houston Rockets,2,2,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20200731,DAL,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,203501,SG,Chaser,-1.52
201935,James Harden,21901238371,Shot Chart Detail,21901238,371,1610612745,Houston Rockets,2,0,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,124,1,1,20200731,DAL,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203501,SG,Chaser,-1.52
203496,Robert Covington,21901238411,Shot Chart Detail,21901238,411,1610612745,Houston Rockets,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20200731,DAL,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203501,SG,Chaser,-1.52
1627863,Danuel House Jr.,21901238445,Shot Chart Detail,21901238,445,1610612745,Houston Rockets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,1,20200731,DAL,HOU,|1627863|201145|201566|201935|203496,1,REG,2020,203501,SG,Chaser,-1.52
203496,Robert Covington,21901238546,Shot Chart Detail,21901238,546,1610612745,Houston Rockets,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,246,1,0,20200731,DAL,HOU,|200782|201566|203085|203463|203496,0,REG,2020,203501,SG,Chaser,-1.52
201566,Russell Westbrook,21901238552,Shot Chart Detail,21901238,552,1610612745,Houston Rockets,3,0,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20200731,DAL,HOU,|200782|201566|203085|203463|203496,0,REG,2020,203501|203504,,,
203085,Austin Rivers,21901238554,Shot Chart Detail,21901238,554,1610612745,Houston Rockets,3,0,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200731,DAL,HOU,|200782|201566|203085|203463|203496,1,REG,2020,203501|203504,,,
201935,James Harden,21901238696,Shot Chart Detail,21901238,696,1610612745,Houston Rockets,4,1,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,0,20200731,DAL,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203501,SG,Chaser,-1.52
201566,Russell Westbrook,21901238706,Shot Chart Detail,21901238,706,1610612745,Houston Rockets,4,1,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200731,DAL,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203501,SG,Chaser,-1.52
201935,James Harden,21901238719,Shot Chart Detail,21901238,719,1610612745,Houston Rockets,4,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-208,232,1,1,20200731,DAL,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,203501,SG,Chaser,-1.52
