PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2544,LeBron James,2190086111,Shot Chart Detail,21900861,11,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20200225,LAL,NOP,|201580|201980|202340|203076|2544,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,2190086154,Shot Chart Detail,21900861,54,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20200225,LAL,NOP,|201580|201980|202340|203076|2544,1,REG,2020,201950,PG,,-0.48
2544,LeBron James,2190086161,Shot Chart Detail,21900861,61,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,239,1,0,20200225,LAL,NOP,|201580|201980|202340|203076|2544,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,2190086166,Shot Chart Detail,21900861,66,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20200225,LAL,NOP,|201580|201980|202340|203076|2544,0,REG,2020,202324|201950,,,
202340,Avery Bradley,21900861116,Shot Chart Detail,21900861,116,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20200225,LAL,NOP,|1628398|200765|202340|203076|203484,0,REG,2020,201950|1628366,,,
2730,Dwight Howard,21900861191,Shot Chart Detail,21900861,191,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200225,LAL,NOP,|1628398|200765|203484|2544|2730,0,REG,2020,200755|1628404|201950,,,
1628398,Kyle Kuzma,21900861200,Shot Chart Detail,21900861,200,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20200225,LAL,NOP,|1628398|200765|203484|2544|2730,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900861224,Shot Chart Detail,21900861,224,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20200225,LAL,NOP,|1627936|201980|203484|2544|2730,0,REG,2020,201950,PG,,-0.48
203484,Kentavious Caldwell-Pope,21900861253,Shot Chart Detail,21900861,253,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20200225,LAL,NOP,|1627936|201980|203484|2544|2730,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900861345,Shot Chart Detail,21900861,345,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20200225,LAL,NOP,|201980|202340|202693|203076|2544,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900861364,Shot Chart Detail,21900861,364,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200225,LAL,NOP,|201980|202340|202693|203076|2544,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900861412,Shot Chart Detail,21900861,412,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,LAL,NOP,|201580|201980|202340|203076|2544,0,REG,2020,201950|1628366,,,
203076,Anthony Davis,21900861415,Shot Chart Detail,21900861,415,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20200225,LAL,NOP,|201580|201980|202340|203076|2544,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900861460,Shot Chart Detail,21900861,460,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200225,LAL,NOP,|201580|201980|202340|203076|2544,0,REG,2020,201950,PG,,-0.48
200765,Rajon Rondo,21900861494,Shot Chart Detail,21900861,494,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,55,173,1,0,20200225,LAL,NOP,|1628398|200765|202693|203076|203484,0,REG,2020,201950,PG,,-0.48
1628398,Kyle Kuzma,21900861510,Shot Chart Detail,21900861,510,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,167,1,0,20200225,LAL,NOP,|1628398|200765|202693|203076|203484,0,REG,2020,201950,PG,,-0.48
1627936,Alex Caruso,21900861636,Shot Chart Detail,21900861,636,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,0,20200225,LAL,NOP,|1627936|201980|202340|203076|2730,0,REG,2020,201950,PG,,-0.48
201980,Danny Green,21900861658,Shot Chart Detail,21900861,658,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,1,20200225,LAL,NOP,|1627936|201980|202340|203076|2730,1,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900861677,Shot Chart Detail,21900861,677,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,130,1,0,20200225,LAL,NOP,|201980|203076|203484|2544|2730,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900861685,Shot Chart Detail,21900861,685,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20200225,LAL,NOP,|201980|203076|203484|2544|2730,1,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900861689,Shot Chart Detail,21900861,689,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20200225,LAL,NOP,|201980|203076|203484|2544|2730,0,REG,2020,201950|1629627,,,
2544,LeBron James,21900861695,Shot Chart Detail,21900861,695,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,0,20200225,LAL,NOP,|1627936|201980|203076|203484|2544,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900861705,Shot Chart Detail,21900861,705,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20200225,LAL,NOP,|1627936|201980|203076|203484|2544,0,REG,2020,201950,PG,,-0.48
1629012,Collin Sexton,2190088319,Shot Chart Detail,21900883,19,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,1,20200228,NOP,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,201950,PG,,-0.48
1629012,Collin Sexton,2190088337,Shot Chart Detail,21900883,37,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20200228,NOP,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,201950,PG,,-0.48
1629636,Darius Garland,2190088340,Shot Chart Detail,21900883,40,1610612739,Cleveland Cavaliers,1,8,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,64,1,0,20200228,NOP,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,201950,PG,,-0.48
1629012,Collin Sexton,2190088346,Shot Chart Detail,21900883,46,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20200228,NOP,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,201950,PG,,-0.48
1629012,Collin Sexton,2190088372,Shot Chart Detail,21900883,72,1610612739,Cleveland Cavaliers,1,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200228,NOP,CLE,|1629012|1629636|1629645|201567|202684,0,REG,2020,201950,PG,,-0.48
1629012,Collin Sexton,2190088375,Shot Chart Detail,21900883,75,1610612739,Cleveland Cavaliers,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,0,20200228,NOP,CLE,|1629012|1629636|1629645|201567|202684,0,REG,2020,201950,PG,,-0.48
201567,Kevin Love,2190088390,Shot Chart Detail,21900883,90,1610612739,Cleveland Cavaliers,1,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20200228,NOP,CLE,|1626204|1629636|1629645|201567|202684,0,REG,2020,201950,PG,,-0.48
201567,Kevin Love,2190088398,Shot Chart Detail,21900883,98,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20200228,NOP,CLE,|1626204|1629636|1629645|201567|202684,0,REG,2020,201950,PG,,-0.48
201567,Kevin Love,21900883281,Shot Chart Detail,21900883,281,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,0,20200228,NOP,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,201950,PG,,-0.48
202684,Tristan Thompson,21900883351,Shot Chart Detail,21900883,351,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20200228,NOP,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,201950,PG,,-0.48
1629012,Collin Sexton,21900883363,Shot Chart Detail,21900883,363,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20200228,NOP,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,201950,PG,,-0.48
1629012,Collin Sexton,21900883377,Shot Chart Detail,21900883,377,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20200228,NOP,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,201950,PG,,-0.48
1629645,Kevin Porter Jr.,21900883390,Shot Chart Detail,21900883,390,1610612739,Cleveland Cavaliers,3,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,221,1,0,20200228,NOP,CLE,|1626224|1629636|1629645|201567|202684,0,REG,2020,201950,PG,,-0.48
202684,Tristan Thompson,21900883415,Shot Chart Detail,21900883,415,1610612739,Cleveland Cavaliers,3,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200228,NOP,CLE,|1626204|1629636|1629645|201567|202684,1,REG,2020,1628404|201950,,,
1629012,Collin Sexton,21900883563,Shot Chart Detail,21900883,563,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,0,20200228,NOP,CLE,|1629012|1629636|1629645|201567|202684,0,REG,2020,201950,PG,,-0.48
203521,Matthew Dellavedova,21900883584,Shot Chart Detail,21900883,584,1610612739,Cleveland Cavaliers,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,252,1,1,20200228,NOP,CLE,|1626224|1627790|1629636|1629645|203521,1,REG,2020,201950,PG,,-0.48
202340,Avery Bradley,2190090041,Shot Chart Detail,21900900,41,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20200301,NOP,LAL,|1628398|201580|201980|202340|2544,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,2190090089,Shot Chart Detail,21900900,89,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20200301,NOP,LAL,|1628398|201580|202340|203484|2544,0,REG,2020,201950,PG,,-0.48
202693,Markieff Morris,21900900272,Shot Chart Detail,21900900,272,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20200301,NOP,LAL,|200765|201580|201980|202693|203484,0,REG,2020,201950,PG,,-0.48
201980,Danny Green,21900900278,Shot Chart Detail,21900900,278,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20200301,NOP,LAL,|200765|201580|201980|202693|203484,0,REG,2020,201950,PG,,-0.48
201980,Danny Green,21900900285,Shot Chart Detail,21900900,285,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20200301,NOP,LAL,|200765|201580|201980|202340|202693,0,REG,2020,201950,PG,,-0.48
202693,Markieff Morris,21900900289,Shot Chart Detail,21900900,289,1610612747,Los Angeles Lakers,2,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20200301,NOP,LAL,|200765|201580|201980|202340|202693,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900900306,Shot Chart Detail,21900900,306,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20200301,NOP,LAL,|201580|201980|202340|202693|2544,0,REG,2020,201950,PG,,-0.48
1628398,Kyle Kuzma,21900900318,Shot Chart Detail,21900900,318,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200301,NOP,LAL,|1628398|201580|201980|202340|2544,1,REG,2020,201950,PG,,-0.48
203484,Kentavious Caldwell-Pope,21900900335,Shot Chart Detail,21900900,335,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,61,1,0,20200301,NOP,LAL,|1628398|202340|203484|2544|2730,0,REG,2020,201950,PG,,-0.48
201980,Danny Green,21900900356,Shot Chart Detail,21900900,356,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20200301,NOP,LAL,|1628398|201580|201980|202340|2544,1,REG,2020,201950,PG,,-0.48
201980,Danny Green,21900900366,Shot Chart Detail,21900900,366,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200301,NOP,LAL,|1628398|201580|201980|202340|2544,1,REG,2020,201950,PG,,-0.48
203484,Kentavious Caldwell-Pope,21900900538,Shot Chart Detail,21900900,538,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,0,20200301,NOP,LAL,|200765|202693|203484|2544|2730,0,REG,2020,201950,PG,,-0.48
2544,LeBron James,21900900590,Shot Chart Detail,21900900,590,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200301,NOP,LAL,|1626188|1628398|203484|2544|2730,0,REG,2020,201950,PG,,-0.48
200765,Rajon Rondo,21900900619,Shot Chart Detail,21900900,619,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,193,1,0,20200301,NOP,LAL,|1628398|200765|201580|201980|2544,0,REG,2020,201950,PG,,-0.48
201580,JaVale McGee,21900900623,Shot Chart Detail,21900900,623,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200301,NOP,LAL,|1628398|200765|201580|201980|2544,1,REG,2020,201950,PG,,-0.48
201980,Danny Green,21900900642,Shot Chart Detail,21900900,642,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20200301,NOP,LAL,|1628398|201580|201980|203484|2544,0,REG,2020,201950,PG,,-0.48
1629006,Josh Okogie,2190091126,Shot Chart Detail,21900911,26,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20200303,NOP,MIN,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,201950,PG,,-0.48
1629675,Naz Reid,2190091160,Shot Chart Detail,21900911,60,1610612750,Minnesota Timberwolves,1,7,5,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200303,NOP,MIN,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,201950|202324,,,
201949,James Johnson,2190091197,Shot Chart Detail,21900911,97,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200303,NOP,MIN,|1626156|1627823|1629006|1629633|201949,1,REG,2020,201950,PG,,-0.48
1627736,Malik Beasley,21900911382,Shot Chart Detail,21900911,382,1610612750,Minnesota Timberwolves,3,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200303,NOP,MIN,|1626156|1627736|1627823|1629006|1629675,1,REG,2020,201950,PG,,-0.48
1627736,Malik Beasley,21900911409,Shot Chart Detail,21900911,409,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200303,NOP,MIN,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,201950,PG,,-0.48
1627823,Juancho Hernangomez,21900911477,Shot Chart Detail,21900911,477,1610612750,Minnesota Timberwolves,3,4,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,NOP,MIN,|1626156|1627823|1629006|1629162|201949,0,REG,2020,1628404|201950,,,
1627823,Juancho Hernangomez,21900911495,Shot Chart Detail,21900911,495,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20200303,NOP,MIN,|1627736|1627823|1629162|1629633|201949,0,REG,2020,201950,PG,,-0.48
201949,James Johnson,21900911504,Shot Chart Detail,21900911,504,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200303,NOP,MIN,|1627736|1627823|1629162|1629633|201949,1,REG,2020,201950,PG,,-0.48
1629633,Jarrett Culver,21900911563,Shot Chart Detail,21900911,563,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20200303,NOP,MIN,|1627736|1627774|1629162|1629633|1629675,0,REG,2020,201950,PG,,-0.48
1629633,Jarrett Culver,21900911580,Shot Chart Detail,21900911,580,1610612750,Minnesota Timberwolves,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20200303,NOP,MIN,|1627736|1627774|1629162|1629633|1629675,0,REG,2020,201950,PG,,-0.48
1629675,Naz Reid,21900911617,Shot Chart Detail,21900911,617,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200303,NOP,MIN,|1626156|1627736|1627823|1629633|1629675,0,REG,2020,1628404|201950,,,
1627823,Juancho Hernangomez,21900911670,Shot Chart Detail,21900911,670,1610612750,Minnesota Timberwolves,4,2,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200303,NOP,MIN,|1626156|1627736|1627823|1629006|201949,1,REG,2020,201950,PG,,-0.48
201949,James Johnson,21900911682,Shot Chart Detail,21900911,682,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20200303,NOP,MIN,|1626156|1627736|1627823|1629006|201949,1,REG,2020,201950|1629627,,,
204001,Kristaps Porzingis,2190092313,Shot Chart Detail,21900923,13,1610612742,Dallas Mavericks,1,10,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200304,DAL,NOP,|1627827|1628467|1629029|203501|204001,1,REG,2020,201950,PG,,-0.48
203552,Seth Curry,2190092386,Shot Chart Detail,21900923,86,1610612742,Dallas Mavericks,1,5,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,144,1,1,20200304,DAL,NOP,|1627827|1628467|1629029|203552|204001,1,REG,2020,201950,PG,,-0.48
1629029,Luka Doncic,21900923270,Shot Chart Detail,21900923,270,1610612742,Dallas Mavericks,2,4,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200304,DAL,NOP,|1626153|1626161|1628467|1629029|203501,0,REG,2020,201950,PG,,-0.48
1629029,Luka Doncic,21900923274,Shot Chart Detail,21900923,274,1610612742,Dallas Mavericks,2,4,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,252,1,1,20200304,DAL,NOP,|1626153|1626161|1628467|1629029|203501,0,REG,2020,201950,PG,,-0.48
203501,Tim Hardaway Jr.,21900923353,Shot Chart Detail,21900923,353,1610612742,Dallas Mavericks,3,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20200304,DAL,NOP,|1628467|1629029|203501|203552|204001,1,REG,2020,201950,PG,,-0.48
1628467,Maxi Kleber,21900923383,Shot Chart Detail,21900923,383,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20200304,DAL,NOP,|1628467|1629029|203501|203552|204001,0,REG,2020,201950,PG,,-0.48
1626153,Delon Wright,21900923521,Shot Chart Detail,21900923,521,1610612742,Dallas Mavericks,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,276,1,1,20200304,DAL,NOP,|1626153|1626161|1628467|1629029|203501,0,REG,2020,201950,PG,,-0.48
1629029,Luka Doncic,21900923524,Shot Chart Detail,21900923,524,1610612742,Dallas Mavericks,4,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,0,20200304,DAL,NOP,|1626153|1626161|1628467|1629029|203501,0,REG,2020,201950,PG,,-0.48
204001,Kristaps Porzingis,21900923529,Shot Chart Detail,21900923,529,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,77,1,0,20200304,DAL,NOP,|1626153|1626161|1628467|203501|204001,0,REG,2020,201950,PG,,-0.48
203552,Seth Curry,21900923573,Shot Chart Detail,21900923,573,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,9,279,1,0,20200304,DAL,NOP,|1626153|1628467|201584|203552|204001,0,REG,2020,201950|1629740,,,
1629029,Luka Doncic,21900923635,Shot Chart Detail,21900923,635,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20200304,DAL,NOP,|1628467|1629029|203501|203552|204001,0,REG,2020,201950|1628366,,,
203552,Seth Curry,21900923638,Shot Chart Detail,21900923,638,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20200304,DAL,NOP,|1628467|1629029|203501|203552|204001,0,REG,2020,201950,PG,,-0.48
1628467,Maxi Kleber,21900923642,Shot Chart Detail,21900923,642,1610612742,Dallas Mavericks,4,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200304,DAL,NOP,|1628467|1629029|203501|203552|204001,1,REG,2020,201950,PG,,-0.48
203552,Seth Curry,21900923687,Shot Chart Detail,21900923,687,1610612742,Dallas Mavericks,5,4,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20200304,DAL,NOP,|1628467|1629029|203501|203552|204001,0,REG,2020,201950,PG,,-0.48
1629029,Luka Doncic,21900923691,Shot Chart Detail,21900923,691,1610612742,Dallas Mavericks,5,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200304,DAL,NOP,|1628467|1629029|203501|203552|204001,1,REG,2020,201950,PG,,-0.48
1629134,Kendrick Nunn,2190093690,Shot Chart Detail,21900936,90,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,183,1,0,20200306,NOP,MIA,|1627884|1628389|1629134|201609|202710,0,REG,2020,201950,PG,,-0.48
203482,Kelly Olynyk,21900936222,Shot Chart Detail,21900936,222,1610612748,Miami Heat,2,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20200306,NOP,MIA,|1629130|201609|203109|203482|2738,0,REG,2020,201950,PG,,-0.48
201609,Goran Dragic,21900936235,Shot Chart Detail,21900936,235,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20200306,NOP,MIA,|1629130|201609|203109|203482|2738,0,REG,2020,201950,PG,,-0.48
2738,Andre Iguodala,21900936245,Shot Chart Detail,21900936,245,1610612748,Miami Heat,2,7,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200306,NOP,MIA,|1629130|201609|203109|203482|2738,1,REG,2020,201950,PG,,-0.48
