PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202397,Ish Smith,21900447364,Shot Chart Detail,21900447,364,1610612764,Washington Wizards,3,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,1,20191223,NYK,WAS,|101133|1629067|1629678|202397|203078,0,REG,2020,1629628,SG,Chaser,-1.07
203078,Bradley Beal,21900447381,Shot Chart Detail,21900447,381,1610612764,Washington Wizards,3,9,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,1,20191223,NYK,WAS,|101133|1629067|1629678|202397|203078,1,REG,2020,1629628,SG,Chaser,-1.07
202397,Ish Smith,21900447447,Shot Chart Detail,21900447,447,1610612764,Washington Wizards,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20191223,NYK,WAS,|101133|1627780|1628972|202397|203078,0,REG,2020,1629628,SG,Chaser,-1.07
1627780,Gary Payton II,21900447569,Shot Chart Detail,21900447,569,1610612764,Washington Wizards,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20191223,NYK,WAS,|1627780|1628394|1628972|1629726|203078,1,REG,2020,1629628,SG,Chaser,-1.07
203078,Bradley Beal,21900447586,Shot Chart Detail,21900447,586,1610612764,Washington Wizards,4,6,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20191223,NYK,WAS,|101133|1627780|1628972|1629726|203078,0,REG,2020,1629628,SG,Chaser,-1.07
203925,Joe Harris,2190046131,Shot Chart Detail,21900461,31,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20191226,BKN,NYK,|1627752|1628386|202066|203915|203925,0,REG,2020,1629628,SG,Chaser,-1.07
203925,Joe Harris,2190046144,Shot Chart Detail,21900461,44,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20191226,BKN,NYK,|1627752|1628386|202066|203915|203925,0,REG,2020,1629628,SG,Chaser,-1.07
203915,Spencer Dinwiddie,2190046158,Shot Chart Detail,21900461,58,1610612751,Brooklyn Nets,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,1,20191226,BKN,NYK,|1627752|1628386|202066|203915|203925,1,REG,2020,1629628,SG,Chaser,-1.07
203915,Spencer Dinwiddie,21900461261,Shot Chart Detail,21900461,261,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20191226,BKN,NYK,|1627752|201599|202066|203915|203925,0,REG,2020,1629628,SG,Chaser,-1.07
203925,Joe Harris,21900461315,Shot Chart Detail,21900461,315,1610612751,Brooklyn Nets,2,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,76,1,0,20191226,BKN,NYK,|1627752|1628386|201163|203915|203925,0,REG,2020,1629628,SG,Chaser,-1.07
1627780,Gary Payton II,2190047648,Shot Chart Detail,21900476,48,1610612764,Washington Wizards,1,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,1,20191228,WAS,NYK,|101133|1627780|1628972|1629140|202738,1,REG,2020,1629628,SG,Chaser,-1.07
203895,Jordan McRae,21900476163,Shot Chart Detail,21900476,163,1610612764,Washington Wizards,1,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-3,223,1,0,20191228,WAS,NYK,|1628394|1629067|1629726|202397|203895,0,REG,2020,1629628,SG,Chaser,-1.07
1628394,Anzejs Pasecniks,21900476177,Shot Chart Detail,21900476,177,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,16,1,0,20191228,WAS,NYK,|1628394|1629067|1629726|202397|203895,0,REG,2020,1629628,SG,Chaser,-1.07
1627780,Gary Payton II,21900476274,Shot Chart Detail,21900476,274,1610612764,Washington Wizards,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,109,1,1,20191228,WAS,NYK,|101133|1627780|1628972|202738|203895,1,REG,2020,1629628,SG,Chaser,-1.07
101133,Ian Mahinmi,21900476334,Shot Chart Detail,21900476,334,1610612764,Washington Wizards,2,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20191228,WAS,NYK,|101133|1627780|1628972|202738|203895,0,REG,2020,1628995|1629628,,,
202738,Isaiah Thomas,21900476342,Shot Chart Detail,21900476,342,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,0,20191228,WAS,NYK,|101133|1627780|1628972|202738|203895,0,REG,2020,1629628,SG,Chaser,-1.07
202738,Isaiah Thomas,21900476404,Shot Chart Detail,21900476,404,1610612764,Washington Wizards,3,9,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20191228,WAS,NYK,|101133|1627780|1628972|1629140|202738,0,REG,2020,1629628,SG,Chaser,-1.07
1628972,Troy Brown Jr.,21900476418,Shot Chart Detail,21900476,418,1610612764,Washington Wizards,3,8,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20191228,WAS,NYK,|101133|1627780|1628972|1629140|202738,0,REG,2020,1629628,SG,Chaser,-1.07
1628972,Troy Brown Jr.,21900476432,Shot Chart Detail,21900476,432,1610612764,Washington Wizards,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,189,1,0,20191228,WAS,NYK,|101133|1627780|1628972|1629140|202738,0,REG,2020,1629628,SG,Chaser,-1.07
1628972,Troy Brown Jr.,21900476542,Shot Chart Detail,21900476,542,1610612764,Washington Wizards,3,1,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20191228,WAS,NYK,|1628394|1628972|1629067|202397|203895,0,REG,2020,1628422|1629628,,,
203895,Jordan McRae,21900476581,Shot Chart Detail,21900476,581,1610612764,Washington Wizards,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20191228,WAS,NYK,|1628394|1628972|1629067|202397|203895,1,REG,2020,1629628,SG,Chaser,-1.07
1628972,Troy Brown Jr.,21900476680,Shot Chart Detail,21900476,680,1610612764,Washington Wizards,4,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,235,1,0,20191228,WAS,NYK,|101133|1627780|1628972|202738|203895,0,REG,2020,1629628,SG,Chaser,-1.07
203468,CJ McCollum,2190050517,Shot Chart Detail,21900505,17,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,195,1,0,20200101,NYK,POR,|202355|203081|203145|203468|2546,0,REG,2020,1629628|201959,,,
203468,CJ McCollum,2190050519,Shot Chart Detail,21900505,19,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200101,NYK,POR,|202355|203081|203145|203468|2546,0,REG,2020,203944|1629628|202694,,,
2546,Carmelo Anthony,2190050554,Shot Chart Detail,21900505,54,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20200101,NYK,POR,|202355|203081|203145|203468|2546,0,REG,2020,1629628|201959,,,
203468,CJ McCollum,2190050582,Shot Chart Detail,21900505,82,1610612757,Portland Trail Blazers,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,1,20200101,NYK,POR,|202355|203081|203145|203468|2546,1,REG,2020,1629628,SG,Chaser,-1.07
203468,CJ McCollum,2190050595,Shot Chart Detail,21900505,95,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20200101,NYK,POR,|201229|202355|203081|203145|203468,1,REG,2020,1629628,SG,Chaser,-1.07
203468,CJ McCollum,21900505107,Shot Chart Detail,21900505,107,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20200101,NYK,POR,|201229|202355|203081|203145|203468,0,REG,2020,1629628,SG,Chaser,-1.07
203081,Damian Lillard,21900505304,Shot Chart Detail,21900505,304,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20200101,NYK,POR,|202355|203081|203145|203468|2546,0,REG,2020,1629628,SG,Chaser,-1.07
2546,Carmelo Anthony,21900505321,Shot Chart Detail,21900505,321,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,0,20200101,NYK,POR,|202355|203081|203145|203468|2546,0,REG,2020,1629628,SG,Chaser,-1.07
203081,Damian Lillard,21900505368,Shot Chart Detail,21900505,368,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,0,20200101,NYK,POR,|202355|203081|203145|203468|2546,0,REG,2020,1629628,SG,Chaser,-1.07
2546,Carmelo Anthony,21900505416,Shot Chart Detail,21900505,416,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,0,20200101,NYK,POR,|202355|203081|203145|203468|2546,0,REG,2020,1629628,SG,Chaser,-1.07
1626164,Devin Booker,2190052116,Shot Chart Detail,21900521,16,1610612756,Phoenix Suns,1,10,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,62,1,0,20200103,PHX,NYK,|1626162|1626164|1629028|201937|203382,0,REG,2020,1629628,SG,Chaser,-1.07
1626164,Devin Booker,2190052151,Shot Chart Detail,21900521,51,1610612756,Phoenix Suns,1,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,1,20200103,PHX,NYK,|1626162|1626164|1629028|201937|203382,1,REG,2020,1629628,SG,Chaser,-1.07
1626164,Devin Booker,2190052192,Shot Chart Detail,21900521,92,1610612756,Phoenix Suns,1,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200103,PHX,NYK,|1626164|1629028|1629059|1629661|203967,1,REG,2020,1629628,SG,Chaser,-1.07
1626164,Devin Booker,21900521101,Shot Chart Detail,21900521,101,1610612756,Phoenix Suns,1,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,20200103,PHX,NYK,|1626164|1629028|1629059|1629661|203967,0,REG,2020,1629628,SG,Chaser,-1.07
1626162,Kelly Oubre Jr.,21900521373,Shot Chart Detail,21900521,373,1610612756,Phoenix Suns,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20200103,PHX,NYK,|1626162|1626164|1629028|201937|203382,1,REG,2020,1629628,SG,Chaser,-1.07
201937,Ricky Rubio,21900521392,Shot Chart Detail,21900521,392,1610612756,Phoenix Suns,3,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20200103,PHX,NYK,|1626162|1626164|1627767|1629028|201937,0,REG,2020,1629628,SG,Chaser,-1.07
1626164,Devin Booker,21900521406,Shot Chart Detail,21900521,406,1610612756,Phoenix Suns,3,7,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20200103,PHX,NYK,|1626162|1626164|1627767|1629028|201937,0,REG,2020,1629628,SG,Chaser,-1.07
1626162,Kelly Oubre Jr.,21900521644,Shot Chart Detail,21900521,644,1610612756,Phoenix Suns,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20200103,PHX,NYK,|1626162|1626164|1628969|1629028|203382,1,REG,2020,1629628,SG,Chaser,-1.07
1626162,Kelly Oubre Jr.,21900521648,Shot Chart Detail,21900521,648,1610612756,Phoenix Suns,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20200103,PHX,NYK,|1626162|1626164|1628969|1629028|203382,1,REG,2020,1629628,SG,Chaser,-1.07
201976,Patrick Beverley,2190053445,Shot Chart Detail,21900534,45,1610612746,LA Clippers,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20200105,LAC,NYK,|1627826|201976|202331|202335|203090,0,REG,2020,1629628,SG,Chaser,-1.07
202331,Paul George,21900534100,Shot Chart Detail,21900534,100,1610612746,LA Clippers,1,3,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,27,189,1,0,20200105,LAC,NYK,|101150|1626149|1629013|202331|203210,0,REG,2020,1629628,SG,Chaser,-1.07
203585,Rodney McGruder,21900534124,Shot Chart Detail,21900534,124,1610612746,LA Clippers,1,1,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20200105,LAC,NYK,|101150|1626149|1629013|203210|203585,0,REG,2020,1629628,SG,Chaser,-1.07
202331,Paul George,21900534356,Shot Chart Detail,21900534,356,1610612746,LA Clippers,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20200105,LAC,NYK,|1627826|201976|202331|202335|203090,0,REG,2020,201959|1629628,,,
203090,Maurice Harkless,21900534362,Shot Chart Detail,21900534,362,1610612746,LA Clippers,3,10,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200105,LAC,NYK,|1627826|201976|202331|202335|203090,1,REG,2020,1629628,SG,Chaser,-1.07
202331,Paul George,21900534371,Shot Chart Detail,21900534,371,1610612746,LA Clippers,3,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,-34,1,1,20200105,LAC,NYK,|1627826|201976|202331|202335|203090,0,REG,2020,1629628,SG,Chaser,-1.07
1627826,Ivica Zubac,21900534392,Shot Chart Detail,21900534,392,1610612746,LA Clippers,3,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,LAC,NYK,|1627826|201976|202331|202335|203090,0,REG,2020,201959|1629628,,,
203090,Maurice Harkless,21900534409,Shot Chart Detail,21900534,409,1610612746,LA Clippers,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20200105,LAC,NYK,|1627826|201976|202331|202335|203090,0,REG,2020,203944|1629628,,,
202335,Patrick Patterson,21900534452,Shot Chart Detail,21900534,452,1610612746,LA Clippers,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20200105,LAC,NYK,|101150|1626149|1629013|202335|203090,1,REG,2020,1629628,SG,Chaser,-1.07
201976,Patrick Beverley,21900534579,Shot Chart Detail,21900534,579,1610612746,LA Clippers,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200105,LAC,NYK,|1626149|1629010|201976|202331|203210,0,REG,2020,1629628,SG,Chaser,-1.07
203090,Maurice Harkless,21900534637,Shot Chart Detail,21900534,637,1610612746,LA Clippers,4,4,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20200105,LAC,NYK,|101150|1626149|201976|203090|203210,0,REG,2020,1629628,SG,Chaser,-1.07
201980,Danny Green,2190055318,Shot Chart Detail,21900553,18,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20200107,LAL,NYK,|201580|201980|202340|203076|2544,0,REG,2020,1629628,SG,Chaser,-1.07
203076,Anthony Davis,2190055324,Shot Chart Detail,21900553,24,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-12,1,1,20200107,LAL,NYK,|201580|201980|202340|203076|2544,1,REG,2020,1629628,SG,Chaser,-1.07
202340,Avery Bradley,21900553282,Shot Chart Detail,21900553,282,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20200107,LAL,NYK,|200765|201980|202340|203076|2730,0,REG,2020,1629628,SG,Chaser,-1.07
202340,Avery Bradley,21900553316,Shot Chart Detail,21900553,316,1610612747,Los Angeles Lakers,2,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20200107,LAL,NYK,|201980|202340|203076|2544|2730,1,REG,2020,1629628,SG,Chaser,-1.07
201580,JaVale McGee,21900553355,Shot Chart Detail,21900553,355,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200107,LAL,NYK,|201580|201980|202340|203076|2544,1,REG,2020,203944|1629628,,,
201980,Danny Green,21900553361,Shot Chart Detail,21900553,361,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,LAL,NYK,|201580|201980|202340|203076|2544,0,REG,2020,1629628,SG,Chaser,-1.07
2544,LeBron James,21900553389,Shot Chart Detail,21900553,389,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,264,1,0,20200107,LAL,NYK,|201580|201980|202340|203076|2544,0,REG,2020,1629628,SG,Chaser,-1.07
2544,LeBron James,21900553441,Shot Chart Detail,21900553,441,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-14,275,1,0,20200107,LAL,NYK,|1628398|201980|202340|203076|2544,0,REG,2020,1629628,SG,Chaser,-1.07
2544,LeBron James,21900553444,Shot Chart Detail,21900553,444,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20200107,LAL,NYK,|1628398|201980|202340|203076|2544,0,REG,2020,1629628,SG,Chaser,-1.07
1627936,Alex Caruso,21900553498,Shot Chart Detail,21900553,498,1610612747,Los Angeles Lakers,3,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,117,1,0,20200107,LAL,NYK,|1627936|1628398|200765|203484|2730,0,REG,2020,1629011|1629628,,,
203484,Kentavious Caldwell-Pope,21900553604,Shot Chart Detail,21900553,604,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20200107,LAL,NYK,|1627936|200765|203484|203584|2730,0,REG,2020,1629628,SG,Chaser,-1.07
1628398,Kyle Kuzma,21900553637,Shot Chart Detail,21900553,637,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20200107,LAL,NYK,|1626188|1628398|201162|203584|2730,0,REG,2020,1629628,SG,Chaser,-1.07
1628398,Kyle Kuzma,21900553651,Shot Chart Detail,21900553,651,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200107,LAL,NYK,|1626188|1628398|201162|203584|2730,1,REG,2020,1629011|1629628,,,
1628398,Kyle Kuzma,21900553659,Shot Chart Detail,21900553,659,1610612747,Los Angeles Lakers,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20200107,LAL,NYK,|1626188|1628398|201162|203584|2730,1,REG,2020,1629628,SG,Chaser,-1.07
1626220,Royce O'Neale,2190056146,Shot Chart Detail,21900561,46,1610612762,Utah Jazz,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200108,UTA,NYK,|1626220|1628378|202711|203497|204060,1,REG,2020,1629628,SG,Chaser,-1.07
1626144,Emmanuel Mudiay,21900561133,Shot Chart Detail,21900561,133,1610612762,Utah Jazz,1,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20200108,UTA,NYK,|1626144|1627777|1628378|1628396|203903,1,REG,2020,1629628,SG,Chaser,-1.07
1626220,Royce O'Neale,21900561346,Shot Chart Detail,21900561,346,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,157,1,1,20200108,UTA,NYK,|1626220|1628378|202711|203497|204060,1,REG,2020,1629628,SG,Chaser,-1.07
1628378,Donovan Mitchell,21900561350,Shot Chart Detail,21900561,350,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,0,20200108,UTA,NYK,|1626220|1628378|202711|203497|204060,0,REG,2020,1629628,SG,Chaser,-1.07
1628378,Donovan Mitchell,21900561369,Shot Chart Detail,21900561,369,1610612762,Utah Jazz,3,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,96,1,0,20200108,UTA,NYK,|1626220|1628378|202711|203497|204060,0,REG,2020,1629628,SG,Chaser,-1.07
1626144,Emmanuel Mudiay,21900561388,Shot Chart Detail,21900561,388,1610612762,Utah Jazz,3,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20200108,UTA,NYK,|1626144|1626220|202711|203497|204060,0,REG,2020,1629628,SG,Chaser,-1.07
202711,Bojan Bogdanovic,21900561390,Shot Chart Detail,21900561,390,1610612762,Utah Jazz,3,5,6,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,0,20200108,UTA,NYK,|1626144|1626220|202711|203497|204060,0,REG,2020,1629628,SG,Chaser,-1.07
1626144,Emmanuel Mudiay,21900561437,Shot Chart Detail,21900561,437,1610612762,Utah Jazz,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,198,1,0,20200108,UTA,NYK,|1626144|1627777|1628378|1628396|203903,0,REG,2020,1629628,SG,Chaser,-1.07
1627742,Brandon Ingram,2190056932,Shot Chart Detail,21900569,32,1610612740,New Orleans Pelicans,1,9,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20200110,NYK,NOP,|1627742|1628366|1628404|200755|202324,0,REG,2020,203901|1629628|201959,,,
1627742,Brandon Ingram,2190056938,Shot Chart Detail,21900569,38,1610612740,New Orleans Pelicans,1,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20200110,NYK,NOP,|1627742|1628366|1628404|200755|202324,0,REG,2020,1629628,SG,Chaser,-1.07
202324,Derrick Favors,2190056984,Shot Chart Detail,21900569,84,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200110,NYK,NOP,|1627742|1628366|1628404|200755|202324,1,REG,2020,1629628,SG,Chaser,-1.07
1629637,Jaxson Hayes,21900569114,Shot Chart Detail,21900569,114,1610612740,New Orleans Pelicans,1,3,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,NYK,NOP,|1627742|1628404|1629637|1629638|200755,0,REG,2020,1629011|1629628,,,
202734,E'Twaun Moore,21900569247,Shot Chart Detail,21900569,247,1610612740,New Orleans Pelicans,2,5,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,9,1,0,20200110,NYK,NOP,|1627742|1628366|200755|202324|202734,0,REG,2020,1629628,SG,Chaser,-1.07
1628366,Lonzo Ball,21900569293,Shot Chart Detail,21900569,293,1610612740,New Orleans Pelicans,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,241,1,0,20200110,NYK,NOP,|1627742|1628366|1628404|1629637|200755,0,REG,2020,1629628,SG,Chaser,-1.07
1627742,Brandon Ingram,21900569310,Shot Chart Detail,21900569,310,1610612740,New Orleans Pelicans,2,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200110,NYK,NOP,|1627742|1628404|1629637|1629638|200755,0,REG,2020,1629628,SG,Chaser,-1.07
1628404,Josh Hart,21900569344,Shot Chart Detail,21900569,344,1610612740,New Orleans Pelicans,3,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20200110,NYK,NOP,|1627742|1628366|1628404|1629637|200755,0,REG,2020,1629628,SG,Chaser,-1.07
200755,JJ Redick,21900569406,Shot Chart Detail,21900569,406,1610612740,New Orleans Pelicans,3,5,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20200110,NYK,NOP,|1627742|1628366|1629637|1629740|200755,0,REG,2020,1629628,SG,Chaser,-1.07
1627742,Brandon Ingram,21900569421,Shot Chart Detail,21900569,421,1610612740,New Orleans Pelicans,3,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20200110,NYK,NOP,|1626143|1627742|1628366|1629740|200755,0,REG,2020,1629628,SG,Chaser,-1.07
1626143,Jahlil Okafor,21900569425,Shot Chart Detail,21900569,425,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200110,NYK,NOP,|1626143|1627742|1628366|1629740|200755,1,REG,2020,1629628,SG,Chaser,-1.07
