PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202704,Reggie Jackson,21900835402,Shot Chart Detail,21900835,402,1610612746,LA Clippers,3,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20200222,LAC,SAC,|1627826|1629013|202694|202695|202704,0,REG,2020,1628368|202357,,,
1627737,Marquese Chriss,2190086360,Shot Chart Detail,21900863,60,1610612744,Golden State Warriors,1,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20200225,GSW,SAC,|1627737|1627814|1629672|1629673|203952,1,REG,2020,202357,PF,Helper,0.5
1627737,Marquese Chriss,2190086381,Shot Chart Detail,21900863,81,1610612744,Golden State Warriors,1,5,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,GSW,SAC,|1627737|1627814|1629065|1629672|203952,0,REG,2020,202357,PF,Helper,0.5
1629065,Ky Bowman,21900863223,Shot Chart Detail,21900863,223,1610612744,Golden State Warriors,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20200225,GSW,SAC,|1627733|1627737|1627814|1629065|203952,0,REG,2020,202357,PF,Helper,0.5
203952,Andrew Wiggins,21900863339,Shot Chart Detail,21900863,339,1610612744,Golden State Warriors,2,1,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200225,GSW,SAC,|1626172|1629308|1629672|1629673|203952,1,REG,2020,202357,PF,Helper,0.5
1626172,Kevon Looney,21900863348,Shot Chart Detail,21900863,348,1610612744,Golden State Warriors,2,1,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,0,20200225,GSW,SAC,|1626172|1629308|1629672|1629673|203952,0,REG,2020,202357,PF,Helper,0.5
1626172,Kevon Looney,21900863352,Shot Chart Detail,21900863,352,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20200225,GSW,SAC,|1626172|1629308|1629672|1629673|203952,0,REG,2020,202357,PF,Helper,0.5
203952,Andrew Wiggins,21900863356,Shot Chart Detail,21900863,356,1610612744,Golden State Warriors,2,0,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,1,20200225,GSW,SAC,|1626172|1629308|1629672|1629673|203952,0,REG,2020,202357,PF,Helper,0.5
1629065,Ky Bowman,21900863390,Shot Chart Detail,21900863,390,1610612744,Golden State Warriors,3,9,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200225,GSW,SAC,|1627737|1627814|1629065|1629672|203952,0,REG,2020,202357,PF,Helper,0.5
203952,Andrew Wiggins,21900863555,Shot Chart Detail,21900863,555,1610612744,Golden State Warriors,4,9,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20200225,GSW,SAC,|1627733|1627737|1627814|1629673|203952,0,REG,2020,202357,PF,Helper,0.5
203500,Steven Adams,2190087516,Shot Chart Detail,21900875,16,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20200227,OKC,SAC,|101108|1628983|1629652|201568|203500,0,REG,2020,203992|202357,,,
203500,Steven Adams,2190087520,Shot Chart Detail,21900875,20,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,37,1,1,20200227,OKC,SAC,|101108|1628983|1629652|201568|203500,1,REG,2020,203992|1628385|202357,,,
201568,Danilo Gallinari,2190087546,Shot Chart Detail,21900875,46,1610612760,Oklahoma City Thunder,1,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20200227,OKC,SAC,|101108|1628983|1629652|201568|203500,0,REG,2020,202709|202357,,,
203457,Nerlens Noel,2190087558,Shot Chart Detail,21900875,58,1610612760,Oklahoma City Thunder,1,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20200227,OKC,SAC,|101108|1628983|1629652|201568|203457,1,REG,2020,202709|202357,,,
201568,Danilo Gallinari,2190087564,Shot Chart Detail,21900875,64,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,26,1,0,20200227,OKC,SAC,|101108|1628983|1629652|201568|203457,0,REG,2020,1628385|202357,,,
203457,Nerlens Noel,2190087566,Shot Chart Detail,21900875,66,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200227,OKC,SAC,|101108|1628983|1629652|201568|203457,0,REG,2020,203992|202357,,,
1627846,Abdel Nader,21900875202,Shot Chart Detail,21900875,202,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,1,20200227,OKC,SAC,|101108|1627846|1628390|203471|203500,1,REG,2020,202357,PF,Helper,0.5
1627846,Abdel Nader,21900875211,Shot Chart Detail,21900875,211,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200227,OKC,SAC,|101108|1627846|1628390|203457|203471,1,REG,2020,202357,PF,Helper,0.5
201568,Danilo Gallinari,21900875227,Shot Chart Detail,21900875,227,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20200227,OKC,SAC,|1628983|1629652|201568|203457|203471,0,REG,2020,202357,PF,Helper,0.5
1628983,Shai Gilgeous-Alexander,21900875231,Shot Chart Detail,21900875,231,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200227,OKC,SAC,|1628983|1629652|201568|203457|203471,0,REG,2020,202357,PF,Helper,0.5
201568,Danilo Gallinari,21900875234,Shot Chart Detail,21900875,234,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20200227,OKC,SAC,|1628983|1629652|201568|203457|203471,1,REG,2020,202357,PF,Helper,0.5
201568,Danilo Gallinari,21900875335,Shot Chart Detail,21900875,335,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200227,OKC,SAC,|101108|1628983|1629652|201568|203500,0,REG,2020,202357,PF,Helper,0.5
203500,Steven Adams,21900875344,Shot Chart Detail,21900875,344,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200227,OKC,SAC,|101108|1628983|1629652|201568|203500,0,REG,2020,1628385|202357,,,
1628977,Hamidou Diallo,21900875393,Shot Chart Detail,21900875,393,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,OKC,SAC,|101108|1628977|201568|203457|203471,0,REG,2020,203084|202357,,,
1628977,Hamidou Diallo,21900875543,Shot Chart Detail,21900875,543,1610612760,Oklahoma City Thunder,4,9,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20200227,OKC,SAC,|1627846|1628977|1628983|203471|203500,0,REG,2020,202357,PF,Helper,0.5
201568,Danilo Gallinari,21900875621,Shot Chart Detail,21900875,621,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20200227,OKC,SAC,|101108|1628983|201568|203457|203471,1,REG,2020,1627741|202357,,,
1628983,Shai Gilgeous-Alexander,21900875628,Shot Chart Detail,21900875,628,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20200227,OKC,SAC,|101108|1628983|201568|203457|203471,0,REG,2020,203992|202357,,,
203471,Dennis Schroder,21900875653,Shot Chart Detail,21900875,653,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200227,OKC,SAC,|101108|1628983|201568|203471|203500,0,REG,2020,202357,PF,Helper,0.5
1628415,Dillon Brooks,2190088114,Shot Chart Detail,21900881,14,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20200228,MEM,SAC,|1628415|1629001|1629630|202685|203937,0,REG,2020,1628368|202357,,,
1629630,Ja Morant,2190088147,Shot Chart Detail,21900881,47,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20200228,MEM,SAC,|1628415|1629001|1629630|202685|203937,0,REG,2020,202357,PF,Helper,0.5
1629001,De'Anthony Melton,2190088152,Shot Chart Detail,21900881,52,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200228,MEM,SAC,|1628415|1629001|1629630|202685|203937,1,REG,2020,1628368|202357,,,
203476,Gorgui Dieng,21900881101,Shot Chart Detail,21900881,101,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,166,1,1,20200228,MEM,SAC,|1626145|1628367|1628415|202685|203476,1,REG,2020,202357,PF,Helper,0.5
202685,Jonas Valanciunas,21900881112,Shot Chart Detail,21900881,112,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20200228,MEM,SAC,|1626145|1628367|1628415|202685|203476,0,REG,2020,203458|203145|202357,,,
203476,Gorgui Dieng,21900881123,Shot Chart Detail,21900881,123,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,0,20200228,MEM,SAC,|1626145|1628367|1628415|202685|203476,0,REG,2020,203145|202357,,,
202685,Jonas Valanciunas,21900881132,Shot Chart Detail,21900881,132,1610612763,Memphis Grizzlies,1,1,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,MEM,SAC,|1626145|1628367|1628415|202685|203476,0,REG,2020,203458|202709|203145|202357,,,
202685,Jonas Valanciunas,21900881134,Shot Chart Detail,21900881,134,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,MEM,SAC,|1626145|1628367|1628415|202685|203476,0,REG,2020,203458|202709|202357,,,
1626145,Tyus Jones,21900881144,Shot Chart Detail,21900881,144,1610612763,Memphis Grizzlies,1,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20200228,MEM,SAC,|1626145|1628367|1628415|202685|203476,0,REG,2020,202709|202357,,,
1628415,Dillon Brooks,21900881146,Shot Chart Detail,21900881,146,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20200228,MEM,SAC,|1626145|1628367|1628415|202685|203476,1,REG,2020,202357,PF,Helper,0.5
203937,Kyle Anderson,21900881282,Shot Chart Detail,21900881,282,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20200228,MEM,SAC,|1626145|1628415|1629001|203476|203937,0,REG,2020,202357,PF,Helper,0.5
203937,Kyle Anderson,21900881358,Shot Chart Detail,21900881,358,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20200228,MEM,SAC,|1628415|1629001|1629630|202685|203937,0,REG,2020,202357,PF,Helper,0.5
202685,Jonas Valanciunas,21900881376,Shot Chart Detail,21900881,376,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200228,MEM,SAC,|1628415|1629001|1629630|202685|203937,1,REG,2020,202357,PF,Helper,0.5
203937,Kyle Anderson,21900881402,Shot Chart Detail,21900881,402,1610612763,Memphis Grizzlies,3,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,106,1,0,20200228,MEM,SAC,|1628367|1628415|1629630|202685|203937,0,REG,2020,202357,PF,Helper,0.5
1628367,Josh Jackson,21900881408,Shot Chart Detail,21900881,408,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20200228,MEM,SAC,|1628367|1628415|1629630|202685|203937,1,REG,2020,202357,PF,Helper,0.5
1629630,Ja Morant,21900881425,Shot Chart Detail,21900881,425,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,52,188,1,0,20200228,MEM,SAC,|1628367|1628415|1629630|202685|203937,0,REG,2020,202357,PF,Helper,0.5
1628415,Dillon Brooks,21900881447,Shot Chart Detail,21900881,447,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20200228,MEM,SAC,|1628367|1628415|1629630|202685|203476,0,REG,2020,202357,PF,Helper,0.5
203937,Kyle Anderson,21900881474,Shot Chart Detail,21900881,474,1610612763,Memphis Grizzlies,3,2,30,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20200228,MEM,SAC,|1626145|1628367|1629630|203476|203937,1,REG,2020,202357,PF,Helper,0.5
1629001,De'Anthony Melton,21900881575,Shot Chart Detail,21900881,575,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20200228,MEM,SAC,|1628415|1629001|1629630|202685|203937,0,REG,2020,202357,PF,Helper,0.5
202685,Jonas Valanciunas,21900881585,Shot Chart Detail,21900881,585,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,MEM,SAC,|1628415|1629001|1629630|202685|203937,0,REG,2020,1628385|202357,,,
1628367,Josh Jackson,21900881615,Shot Chart Detail,21900881,615,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20200228,MEM,SAC,|1628367|1628415|1629001|1629630|202685,0,REG,2020,202357,PF,Helper,0.5
1628367,Josh Jackson,21900881626,Shot Chart Detail,21900881,626,1610612763,Memphis Grizzlies,4,1,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200228,MEM,SAC,|1628367|1628415|1629001|1629630|202685,0,REG,2020,202357,PF,Helper,0.5
203089,John Henson,219008997,Shot Chart Detail,21900899,7,1610612765,Detroit Pistons,1,11,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200301,SAC,DET,|1626174|1629004|201565|203089|203503,1,REG,2020,1628385|202357,,,
203089,John Henson,2190089949,Shot Chart Detail,21900899,49,1610612765,Detroit Pistons,1,8,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200301,SAC,DET,|1626174|1629004|201565|203089|203503,1,REG,2020,1628385|202357,,,
1626174,Christian Wood,21900899140,Shot Chart Detail,21900899,140,1610612765,Detroit Pistons,1,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200301,SAC,DET,|1626174|1629004|1629635|202688|204038,1,REG,2020,1627741|202357,,,
1626174,Christian Wood,21900899303,Shot Chart Detail,21900899,303,1610612765,Detroit Pistons,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,0,20200301,SAC,DET,|1626174|1628476|1629004|203089|203503,0,REG,2020,202357,PF,Helper,0.5
1626174,Christian Wood,21900899309,Shot Chart Detail,21900899,309,1610612765,Detroit Pistons,2,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20200301,SAC,DET,|1626174|1628476|1629004|203089|203503,1,REG,2020,1628368|202357,,,
202688,Brandon Knight,21900899376,Shot Chart Detail,21900899,376,1610612765,Detroit Pistons,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20200301,SAC,DET,|1626174|1629004|202688|203089|203503,0,REG,2020,1628368|202357,,,
1626174,Christian Wood,21900899394,Shot Chart Detail,21900899,394,1610612765,Detroit Pistons,3,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20200301,SAC,DET,|1626174|1629004|202688|203089|203503,0,REG,2020,202357,PF,Helper,0.5
1626174,Christian Wood,21900899398,Shot Chart Detail,21900899,398,1610612765,Detroit Pistons,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20200301,SAC,DET,|1626174|1629004|202688|203089|203503,0,REG,2020,1628385|202357,,,
203089,John Henson,21900899407,Shot Chart Detail,21900899,407,1610612765,Detroit Pistons,3,7,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20200301,SAC,DET,|1626174|1629004|202688|203089|203503,0,REG,2020,203992|202357,,,
1626174,Christian Wood,21900899421,Shot Chart Detail,21900899,421,1610612765,Detroit Pistons,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,0,20200301,SAC,DET,|1626174|1629004|1629743|202688|203503,0,REG,2020,202357,PF,Helper,0.5
204038,Langston Galloway,21900899486,Shot Chart Detail,21900899,486,1610612765,Detroit Pistons,3,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20200301,SAC,DET,|1628476|1629635|1629743|203503|204038,0,REG,2020,202357,PF,Helper,0.5
1629060,Rui Hachimura,2190091630,Shot Chart Detail,21900916,30,1610612764,Washington Wizards,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200303,SAC,WAS,|1628418|1629060|1629067|203078|203894,1,REG,2020,202357,PF,Helper,0.5
1628972,Troy Brown Jr.,21900916157,Shot Chart Detail,21900916,157,1610612764,Washington Wizards,2,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200303,SAC,WAS,|1628394|1628972|1629010|202397|202722,1,REG,2020,202357,PF,Helper,0.5
202722,Davis Bertans,21900916161,Shot Chart Detail,21900916,161,1610612764,Washington Wizards,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20200303,SAC,WAS,|1628394|1628972|1629010|202397|202722,0,REG,2020,202357,PF,Helper,0.5
1629060,Rui Hachimura,21900916319,Shot Chart Detail,21900916,319,1610612764,Washington Wizards,3,11,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200303,SAC,WAS,|1628418|1629010|1629060|203078|203894,1,REG,2020,202357,PF,Helper,0.5
1629060,Rui Hachimura,21900916327,Shot Chart Detail,21900916,327,1610612764,Washington Wizards,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20200303,SAC,WAS,|1628418|1629010|1629060|203078|203894,1,REG,2020,202357,PF,Helper,0.5
203078,Bradley Beal,21900916352,Shot Chart Detail,21900916,352,1610612764,Washington Wizards,3,8,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20200303,SAC,WAS,|1628418|1629010|1629060|203078|203894,1,REG,2020,203992|1628368|202357,,,
1629010,Jerome Robinson,21900916359,Shot Chart Detail,21900916,359,1610612764,Washington Wizards,3,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20200303,SAC,WAS,|1628418|1629010|1629060|203078|203894,1,REG,2020,202357,PF,Helper,0.5
1629010,Jerome Robinson,21900916533,Shot Chart Detail,21900916,533,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20200303,SAC,WAS,|1628972|1629010|1629021|202397|202722,0,REG,2020,202357,PF,Helper,0.5
1628972,Troy Brown Jr.,21900916537,Shot Chart Detail,21900916,537,1610612764,Washington Wizards,4,8,57,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20200303,SAC,WAS,|1628972|1629010|1629021|202397|202722,0,REG,2020,202357,PF,Helper,0.5
203078,Bradley Beal,21900916551,Shot Chart Detail,21900916,551,1610612764,Washington Wizards,4,8,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,109,1,0,20200303,SAC,WAS,|1629010|1629060|202397|202722|203078,0,REG,2020,1628368|202357,,,
203078,Bradley Beal,21900916572,Shot Chart Detail,21900916,572,1610612764,Washington Wizards,4,6,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200303,SAC,WAS,|1629010|1629060|202397|202722|203078,1,REG,2020,202357,PF,Helper,0.5
203118,Mike Scott,2190092811,Shot Chart Detail,21900928,11,1610612755,Philadelphia 76ers,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20200305,SAC,PHI,|1629003|1629680|201143|202699|203118,0,REG,2020,202357,PF,Helper,0.5
203118,Mike Scott,21900928172,Shot Chart Detail,21900928,172,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,175,1,0,20200305,SAC,PHI,|201143|202692|202699|203118|203526,0,REG,2020,202357,PF,Helper,0.5
203118,Mike Scott,21900928183,Shot Chart Detail,21900928,183,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20200305,SAC,PHI,|201143|202692|202699|203118|203526,0,REG,2020,202357,PF,Helper,0.5
203118,Mike Scott,21900928282,Shot Chart Detail,21900928,282,1610612755,Philadelphia 76ers,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200305,SAC,PHI,|1627788|1629003|202699|203118|203922,1,REG,2020,202357,PF,Helper,0.5
1629003,Shake Milton,21900928286,Shot Chart Detail,21900928,286,1610612755,Philadelphia 76ers,2,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200305,SAC,PHI,|1627788|1629003|202699|203118|203922,0,REG,2020,202357,PF,Helper,0.5
1627788,Furkan Korkmaz,21900928312,Shot Chart Detail,21900928,312,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20200305,SAC,PHI,|1627788|1629003|201143|203118|203922,0,REG,2020,202357,PF,Helper,0.5
202699,Tobias Harris,21900928333,Shot Chart Detail,21900928,333,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,66,204,1,0,20200305,SAC,PHI,|1629003|1629680|201143|202699|203118,0,REG,2020,202357,PF,Helper,0.5
203118,Mike Scott,21900928345,Shot Chart Detail,21900928,345,1610612755,Philadelphia 76ers,3,9,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200305,SAC,PHI,|1629003|1629680|201143|202699|203118,1,REG,2020,202357,PF,Helper,0.5
202355,Hassan Whiteside,2190094510,Shot Chart Detail,21900945,10,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200307,POR,SAC,|202355|203081|203468|2546|2772,1,REG,2020,203084|202357,,,
2772,Trevor Ariza,2190094531,Shot Chart Detail,21900945,31,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20200307,POR,SAC,|202355|203081|203468|2546|2772,1,REG,2020,202357,PF,Helper,0.5
2546,Carmelo Anthony,2190094536,Shot Chart Detail,21900945,36,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20200307,POR,SAC,|202355|203081|203468|2546|2772,0,REG,2020,202357,PF,Helper,0.5
2772,Trevor Ariza,2190094554,Shot Chart Detail,21900945,54,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,0,20200307,POR,SAC,|202355|203081|203468|2546|2772,0,REG,2020,202357,PF,Helper,0.5
1626209,Mario Hezonja,21900945209,Shot Chart Detail,21900945,209,1610612757,Portland Trail Blazers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-128,293,1,0,20200307,POR,SAC,|1626209|1629014|1629018|1629117|203468,0,REG,2020,202357,PF,Helper,0.5
1626209,Mario Hezonja,21900945221,Shot Chart Detail,21900945,221,1610612757,Portland Trail Blazers,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20200307,POR,SAC,|1626209|1629014|1629018|1629117|203468,1,REG,2020,202357,PF,Helper,0.5
