PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201565,Derrick Rose,21900591636,Shot Chart Detail,21900591,636,1610612765,Detroit Pistons,4,0,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,69,1,1,20200113,DET,NOP,|1626174|1629004|201565|203503|204038,1,REG,2020,1626143,C,Anchor Big,-0.01,PG,Slasher,1.08
1626174,Christian Wood,21900591677,Shot Chart Detail,21900591,677,1610612765,Detroit Pistons,5,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,0,20200113,DET,NOP,|1626174|1629004|1629635|201565|204038,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Athletic Finisher,1.52
1626174,Christian Wood,21900591681,Shot Chart Detail,21900591,681,1610612765,Detroit Pistons,5,3,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,114,1,0,20200113,DET,NOP,|1626174|1629004|1629635|201565|204038,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Athletic Finisher,1.52
201565,Derrick Rose,21900591687,Shot Chart Detail,21900591,687,1610612765,Detroit Pistons,5,2,49,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,0,20200113,DET,NOP,|1626174|1629004|1629635|201565|204038,0,REG,2020,1626143|1628404,,,,PG,Slasher,1.08
203999,Nikola Jokic,21900676109,Shot Chart Detail,21900676,109,1610612743,Denver Nuggets,1,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,114,1,1,20200124,NOP,DEN,|1628420|1628470|1629008|203115|203999,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Post Scorer,2.9
1627885,Shaquille Harrison,21900765576,Shot Chart Detail,21900765,576,1610612741,Chicago Bulls,4,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,0,20200206,CHI,NOP,|1626245|1627853|1627885|201152|203107,0,REG,2020,1626143,C,Anchor Big,-0.01,SG,Secondary Ball Handler,-0.15
1626245,Cristiano Felicio,21900765608,Shot Chart Detail,21900765,608,1610612741,Chicago Bulls,4,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200206,CHI,NOP,|1626245|1627853|1627885|1629632|1629690,0,REG,2020,1626143|1628404,,,,C,Athletic Finisher,-1.78
1629632,Coby White,21900765615,Shot Chart Detail,21900765,615,1610612741,Chicago Bulls,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200206,CHI,NOP,|1626245|1627853|1627885|1629632|1629690,0,REG,2020,1626143|1629638,,,,PG,Primary Ball Handler,-0.41
1629690,Adam Mokoka,21900765656,Shot Chart Detail,21900765,656,1610612741,Chicago Bulls,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20200206,CHI,NOP,|1626245|1627853|1627885|1629632|1629690,0,REG,2020,1626143,C,Anchor Big,-0.01,SF,Athletic Finisher,-0.41
203926,Doug McDermott,21900780259,Shot Chart Detail,21900780,259,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,0,20200208,IND,NOP,|1627734|1627763|203087|203926|203933,0,REG,2020,1628402|1626143,,,,PF,Off Screen Shooter,0.21
1627763,Malcolm Brogdon,21900780262,Shot Chart Detail,21900780,262,1610612754,Indiana Pacers,2,5,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20200208,IND,NOP,|1627734|1627763|203087|203926|203933,0,REG,2020,1626143|1628404,,,,PG,Shot Creator,1.13
1627734,Domantas Sabonis,21900780285,Shot Chart Detail,21900780,285,1610612754,Indiana Pacers,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,0,20200208,IND,NOP,|1626167|1627734|1627763|203087|203933,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Post Scorer,0.91
1627734,Domantas Sabonis,21900780298,Shot Chart Detail,21900780,298,1610612754,Indiana Pacers,2,2,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-15,1,1,20200208,IND,NOP,|1626167|1627734|1627763|203087|203933,1,REG,2020,202734|1626143,,,,PF,Post Scorer,0.91
203933,T.J. Warren,21900780314,Shot Chart Detail,21900780,314,1610612754,Indiana Pacers,2,1,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,54,1,1,20200208,IND,NOP,|1626167|1627763|203087|203926|203933,1,REG,2020,1626143,C,Anchor Big,-0.01,SF,Athletic Finisher,0.42
203087,Jeremy Lamb,21900780325,Shot Chart Detail,21900780,325,1610612754,Indiana Pacers,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-198,227,1,1,20200208,IND,NOP,|1626167|1627763|1628410|203087|203926,1,REG,2020,1626143,C,Anchor Big,-0.01,SG,Secondary Ball Handler,-0.88
1627763,Malcolm Brogdon,21900780341,Shot Chart Detail,21900780,341,1610612754,Indiana Pacers,2,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,0,20200208,IND,NOP,|1626167|1627763|1628410|203087|203926,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Shot Creator,1.13
1627763,Malcolm Brogdon,21900780475,Shot Chart Detail,21900780,475,1610612754,Indiana Pacers,3,3,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,66,284,1,1,20200208,IND,NOP,|1626167|1627763|203087|203200|203933,1,REG,2020,1626143,C,Anchor Big,-0.01,PG,Shot Creator,1.13
1627734,Domantas Sabonis,21900780504,Shot Chart Detail,21900780,504,1610612754,Indiana Pacers,3,1,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20200208,IND,NOP,|1627734|1627763|1628410|203200|203933,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Post Scorer,0.91
201980,Danny Green,21900861305,Shot Chart Detail,21900861,305,1610612747,Los Angeles Lakers,2,4,2,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20200225,LAL,NOP,|1627936|201980|203076|203484|2730,1,REG,2020,1626143,C,Anchor Big,-0.01,SG,Movement Shooter,0.23
1628398,Kyle Kuzma,21900861515,Shot Chart Detail,21900861,515,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20200225,LAL,NOP,|1628398|200765|202693|203076|203484,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Shot Creator,-0.14
203484,Kentavious Caldwell-Pope,21900861540,Shot Chart Detail,21900861,540,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20200225,LAL,NOP,|1627936|202693|203076|203484|2544,0,REG,2020,200755|1626143,,,,SG,Movement Shooter,0.37
1628385,Harry Giles III,21901302105,Shot Chart Detail,21901302,105,1610612758,Sacramento Kings,1,3,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,123,1,0,20200811,SAC,NOP,|1627741|1628385|202709|203084|203992,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-1.33
1628385,Harry Giles III,21901302109,Shot Chart Detail,21901302,109,1610612758,Sacramento Kings,1,2,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20200811,SAC,NOP,|1627741|1628385|202709|203084|203992,0,REG,2020,1626143|1629638,,,,C,Roll + Cut Big,-1.33
203953,Jabari Parker,21901302127,Shot Chart Detail,21901302,127,1610612758,Sacramento Kings,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,1,20200811,SAC,NOP,|1627741|1629610|202709|203953|203992,1,REG,2020,1626143,C,Anchor Big,-0.01,PF,Athletic Finisher,0.15
203458,Alex Len,21901302176,Shot Chart Detail,21901302,176,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20200811,SAC,NOP,|1627741|1627812|1629610|203458|203953,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-1.4
1627812,Yogi Ferrell,21901302183,Shot Chart Detail,21901302,183,1610612758,Sacramento Kings,2,8,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20200811,SAC,NOP,|1627741|1627812|1629610|203458|203953,0,REG,2020,1626143|1629638,,,,PG,Secondary Ball Handler,-0.63
202709,Cory Joseph,21901302208,Shot Chart Detail,21901302,208,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20200811,SAC,NOP,|1628385|202357|202709|203084|203992,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Primary Ball Handler,-0.79
1628385,Harry Giles III,21901302220,Shot Chart Detail,21901302,220,1610612758,Sacramento Kings,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20200811,SAC,NOP,|1628385|202357|202709|203084|203992,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-1.33
1628385,Harry Giles III,21901302233,Shot Chart Detail,21901302,233,1610612758,Sacramento Kings,2,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200811,SAC,NOP,|1628385|202357|202709|203084|203992,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-1.33
1628385,Harry Giles III,21901302236,Shot Chart Detail,21901302,236,1610612758,Sacramento Kings,2,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200811,SAC,NOP,|1628385|202357|202709|203084|203992,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-1.33
1628385,Harry Giles III,21901302262,Shot Chart Detail,21901302,262,1610612758,Sacramento Kings,2,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20200811,SAC,NOP,|1628385|202357|202709|203084|203992,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-1.33
1628385,Harry Giles III,21901302266,Shot Chart Detail,21901302,266,1610612758,Sacramento Kings,2,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20200811,SAC,NOP,|1628385|202357|202709|203084|203992,0,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-1.33
1628385,Harry Giles III,21901302418,Shot Chart Detail,21901302,418,1610612758,Sacramento Kings,3,1,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20200811,SAC,NOP,|1627741|1628385|202357|202709|203084,0,REG,2020,1626143|1629026,,,,C,Roll + Cut Big,-1.33
1627741,Buddy Hield,21901302432,Shot Chart Detail,21901302,432,1610612758,Sacramento Kings,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,1,20200811,SAC,NOP,|1627741|1628385|1629610|202709|203084,1,REG,2020,1626143,C,Anchor Big,-0.01,SG,Off Screen Shooter,0.85
1627812,Yogi Ferrell,21901302473,Shot Chart Detail,21901302,473,1610612758,Sacramento Kings,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20200811,SAC,NOP,|1627741|1627812|1629610|203953|203992,0,REG,2020,1626143|1629638,,,,PG,Secondary Ball Handler,-0.63
1627812,Yogi Ferrell,21901302475,Shot Chart Detail,21901302,475,1610612758,Sacramento Kings,4,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,1,20200811,SAC,NOP,|1627741|1627812|1629610|203953|203992,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Secondary Ball Handler,-0.63
1629610,DaQuan Jeffries,21901302479,Shot Chart Detail,21901302,479,1610612758,Sacramento Kings,4,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,57,194,1,0,20200811,SAC,NOP,|1627741|1627812|1629610|203953|203992,0,REG,2020,1626143,C,Anchor Big,-0.01,SG,Athletic Finisher,-1.13
203953,Jabari Parker,21901302485,Shot Chart Detail,21901302,485,1610612758,Sacramento Kings,4,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200811,SAC,NOP,|1627741|1627812|1629610|203953|203992,1,REG,2020,1626143,C,Anchor Big,-0.01,PF,Athletic Finisher,0.15
202357,Nemanja Bjelica,21901302613,Shot Chart Detail,21901302,613,1610612758,Sacramento Kings,4,0,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,20200811,SAC,NOP,|1628385|202357|202709|203084|203992,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Athletic Finisher,-0.18
202696,Nikola Vucevic,2190131284,Shot Chart Detail,21901312,84,1610612753,Orlando Magic,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,254,1,1,20200813,ORL,NOP,|1628365|1628982|1629724|202696|203516,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Post Scorer,1.6
1629109,Gary Clark,21901312110,Shot Chart Detail,21901312,110,1610612753,Orlando Magic,1,2,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20200813,ORL,NOP,|1628982|1629109|1629724|201571|203920,0,REG,2020,1626143|1629740,,,,SF-PF,Stationary Shooter,-1.35
1629724,Vic Law,21901312127,Shot Chart Detail,21901312,127,1610612753,Orlando Magic,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,1,20200813,ORL,NOP,|1628982|1629109|1629724|201571|203920,1,REG,2020,1626143,C,Anchor Big,-0.01,PF,Low Minute,-0.85
1629724,Vic Law,21901312131,Shot Chart Detail,21901312,131,1610612753,Orlando Magic,1,0,26,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200813,ORL,NOP,|1628982|1629109|1629724|201571|203920,0,REG,2020,1626143,C,Anchor Big,-0.01,PF,Low Minute,-0.85
203920,Khem Birch,21901312146,Shot Chart Detail,21901312,146,1610612753,Orlando Magic,2,11,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20200813,ORL,NOP,|1628982|1629109|1629724|201571|203920,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Roll + Cut Big,-2.35
203920,Khem Birch,21901312186,Shot Chart Detail,21901312,186,1610612753,Orlando Magic,2,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20200813,ORL,NOP,|1628982|1629168|201571|203516|203920,0,REG,2020,1626143|1629026,,,,C,Roll + Cut Big,-2.35
201571,D.J. Augustin,21901312196,Shot Chart Detail,21901312,196,1610612753,Orlando Magic,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20200813,ORL,NOP,|1628365|1629168|201571|202696|203516,0,REG,2020,1626143,C,Anchor Big,-0.01,PG,Primary Ball Handler,-0.38
1628365,Markelle Fultz,21901312350,Shot Chart Detail,21901312,350,1610612753,Orlando Magic,3,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20200813,ORL,NOP,|1628365|1628411|1629109|202696|203516,0,REG,2020,1626143|1629638,,,,PG,Slasher,-1.24
202696,Nikola Vucevic,21901312361,Shot Chart Detail,21901312,361,1610612753,Orlando Magic,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,46,1,1,20200813,ORL,NOP,|1628365|1628411|1629109|202696|203516,1,REG,2020,1626143,C,Anchor Big,-0.01,C,Post Scorer,1.6
1628982,Melvin Frazier Jr.,21901312424,Shot Chart Detail,21901312,424,1610612753,Orlando Magic,3,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20200813,ORL,NOP,|1628982|1629109|1629724|201571|203920,0,REG,2020,1626143|1628414,,,,SG,Stationary Shooter,-1.65
203920,Khem Birch,21901312428,Shot Chart Detail,21901312,428,1610612753,Orlando Magic,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20200813,ORL,NOP,|1628982|1629109|1629724|201571|203920,0,REG,2020,1626143|1628414,,,,C,Roll + Cut Big,-2.35
1629109,Gary Clark,21901312434,Shot Chart Detail,21901312,434,1610612753,Orlando Magic,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,157,1,0,20200813,ORL,NOP,|1628982|1629109|1629724|201571|203920,0,REG,2020,1626143,C,Anchor Big,-0.01,SF-PF,Stationary Shooter,-1.35
