PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201988,Patty Mills,21900908405,Shot Chart Detail,21900908,405,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200302,SAS,IND,|1626168|1628401|200752|201942|201988,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Secondary Ball Handler,1.48
201988,Patty Mills,21900908565,Shot Chart Detail,21900908,565,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20200302,SAS,IND,|1628401|1629022|200752|201942|201988,0,REG,2020,203933|1628988,,,,PG,Secondary Ball Handler,1.48
202083,Wesley Matthews,219009249,Shot Chart Detail,21900924,9,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,131,1,1,20200304,MIL,IND,|201572|202083|202339|203114|203507,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.28
202339,Eric Bledsoe,2190092414,Shot Chart Detail,21900924,14,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,0,20200304,MIL,IND,|201572|202083|202339|203114|203507,0,REG,2020,1628988|1627763,,,,PG,Shot Creator,1.04
202083,Wesley Matthews,2190092428,Shot Chart Detail,21900924,28,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20200304,MIL,IND,|201572|202083|202339|203114|203507,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.28
203507,Giannis Antetokounmpo,2190092432,Shot Chart Detail,21900924,32,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20200304,MIL,IND,|201572|202083|202339|203114|203507,1,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Shot Creator,5.79
202083,Wesley Matthews,2190092455,Shot Chart Detail,21900924,55,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,161,1,0,20200304,MIL,IND,|201572|202083|202339|203114|203507,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.28
202083,Wesley Matthews,2190092465,Shot Chart Detail,21900924,65,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200304,MIL,IND,|101107|201577|202083|202339|203114,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.28
202339,Eric Bledsoe,2190092469,Shot Chart Detail,21900924,69,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200304,MIL,IND,|101107|201577|202083|202339|203114,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,1.04
201577,Robin Lopez,2190092476,Shot Chart Detail,21900924,76,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200304,MIL,IND,|101107|1628978|201577|202083|203114,0,REG,2020,1628988|1626167,,,,C,Versatile Big,-2.57
203114,Khris Middleton,2190092480,Shot Chart Detail,21900924,80,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20200304,MIL,IND,|101107|1628978|201577|202083|203114,0,REG,2020,1628988|1627763,,,,SF,Shot Creator,2.48
203114,Khris Middleton,21900924265,Shot Chart Detail,21900924,265,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20200304,MIL,IND,|101107|1628978|201577|202083|203114,1,REG,2020,1628988|203933,,,,SF,Shot Creator,2.48
203114,Khris Middleton,21900924268,Shot Chart Detail,21900924,268,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,53,1,0,20200304,MIL,IND,|101107|1628978|201577|202083|203114,0,REG,2020,1628988|204456,,,,SF,Shot Creator,2.48
202339,Eric Bledsoe,21900924329,Shot Chart Detail,21900924,329,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20200304,MIL,IND,|1626192|201572|202339|203114|203507,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,1.04
203114,Khris Middleton,21900924376,Shot Chart Detail,21900924,376,1610612749,Milwaukee Bucks,3,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20200304,MIL,IND,|201572|202083|202339|203114|203507,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Shot Creator,2.48
202339,Eric Bledsoe,21900924417,Shot Chart Detail,21900924,417,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200304,MIL,IND,|1628978|201577|202083|202339|203507,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,1.04
1628978,Donte DiVincenzo,21900924439,Shot Chart Detail,21900924,439,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20200304,MIL,IND,|1626192|1628978|201577|203114|203507,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Athletic Finisher,0.39
203507,Giannis Antetokounmpo,21900924445,Shot Chart Detail,21900924,445,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20200304,MIL,IND,|1626192|1628978|201577|203114|203507,0,REG,2020,1628988|1627734,,,,PF,Shot Creator,5.79
1629632,Coby White,2190093476,Shot Chart Detail,21900934,76,1610612741,Chicago Bulls,1,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20200306,CHI,IND,|1627756|1629632|1629655|201152|203107,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.41
1627756,Denzel Valentine,2190093480,Shot Chart Detail,21900934,80,1610612741,Chicago Bulls,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20200306,CHI,IND,|1627756|1629632|1629655|201152|203107,0,REG,2020,1628988|203506,,,,SF,Secondary Ball Handler,-0.63
1629632,Coby White,2190093484,Shot Chart Detail,21900934,84,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20200306,CHI,IND,|1627756|1629632|1629655|201152|203107,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.41
1627756,Denzel Valentine,21900934246,Shot Chart Detail,21900934,246,1610612741,Chicago Bulls,2,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20200306,CHI,IND,|1627756|1627885|1628374|1628976|203107,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Secondary Ball Handler,-0.63
203107,Tomas Satoransky,21900934292,Shot Chart Detail,21900934,292,1610612741,Chicago Bulls,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20200306,CHI,IND,|1627756|1628976|1629632|201152|203107,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Primary Ball Handler,-0.46
1629632,Coby White,21900934338,Shot Chart Detail,21900934,338,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,67,308,1,0,20200306,CHI,IND,|1626245|1627756|1629632|201152|203107,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900934391,Shot Chart Detail,21900934,391,1610612741,Chicago Bulls,3,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,0,20200306,CHI,IND,|1627885|1628374|1628976|1629632|203107,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900934397,Shot Chart Detail,21900934,397,1610612741,Chicago Bulls,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20200306,CHI,IND,|1627885|1628374|1628976|1629632|203107,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.41
1627885,Shaquille Harrison,21900934447,Shot Chart Detail,21900934,447,1610612741,Chicago Bulls,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20200306,CHI,IND,|1627885|1629632|1629655|201152|203490,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.15
1629632,Coby White,21900934473,Shot Chart Detail,21900934,473,1610612741,Chicago Bulls,3,2,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20200306,CHI,IND,|1627885|1629632|1629655|201152|203490,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.41
1627885,Shaquille Harrison,21900934614,Shot Chart Detail,21900934,614,1610612741,Chicago Bulls,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,1,20200306,CHI,IND,|1627756|1627885|1628976|1629632|201152,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.15
1629632,Coby White,21900934632,Shot Chart Detail,21900934,632,1610612741,Chicago Bulls,4,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20200306,CHI,IND,|1627756|1627885|1628976|1629632|201152,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.41
1629632,Coby White,21900934636,Shot Chart Detail,21900934,636,1610612741,Chicago Bulls,4,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200306,CHI,IND,|1627756|1627885|1628976|1629632|201152,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.41
204001,Kristaps Porzingis,2190095240,Shot Chart Detail,21900952,40,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,DAL,IND,|1628467|1629029|201584|203501|204001,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Versatile Big,1.51
1626153,Delon Wright,2190095254,Shot Chart Detail,21900952,54,1610612742,Dallas Mavericks,1,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20200308,DAL,IND,|1626153|1628467|201584|203501|204001,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-0.09
203501,Tim Hardaway Jr.,2190095256,Shot Chart Detail,21900952,56,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20200308,DAL,IND,|1626153|1628467|201584|203501|204001,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,1.39
201584,Courtney Lee,2190095266,Shot Chart Detail,21900952,66,1610612742,Dallas Mavericks,1,5,58,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20200308,DAL,IND,|1626153|1628467|201584|203501|204001,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.77
204001,Kristaps Porzingis,2190095270,Shot Chart Detail,21900952,70,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,154,1,0,20200308,DAL,IND,|1626153|1628467|201584|203501|204001,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Versatile Big,1.51
203501,Tim Hardaway Jr.,21900952284,Shot Chart Detail,21900952,284,1610612742,Dallas Mavericks,2,3,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20200308,DAL,IND,|1628467|1629029|201584|203501|204001,0,REG,2020,1628988|203506,,,,SG,Movement Shooter,1.39
1629029,Luka Doncic,21900952322,Shot Chart Detail,21900952,322,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20200308,DAL,IND,|1628467|1629029|201584|203501|204001,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,5.13
201584,Courtney Lee,21900952345,Shot Chart Detail,21900952,345,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,0,20200308,DAL,IND,|1628467|1629029|201584|203501|204001,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.77
203501,Tim Hardaway Jr.,21900952357,Shot Chart Detail,21900952,357,1610612742,Dallas Mavericks,3,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,1,20200308,DAL,IND,|1628467|1629029|201584|203501|204001,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,1.39
201584,Courtney Lee,21900952407,Shot Chart Detail,21900952,407,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20200308,DAL,IND,|1628467|1629029|201584|203501|204001,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.77
1628467,Maxi Kleber,21900952421,Shot Chart Detail,21900952,421,1610612742,Dallas Mavericks,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200308,DAL,IND,|1628382|1628467|1629029|203501|204001,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Athletic Finisher,0.07
1629029,Luka Doncic,21900952566,Shot Chart Detail,21900952,566,1610612742,Dallas Mavericks,4,5,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20200308,DAL,IND,|1628467|1629029|201584|203501|204001,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Shot Creator,5.13
203501,Tim Hardaway Jr.,21900952611,Shot Chart Detail,21900952,611,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20200308,DAL,IND,|1626153|1628467|1629029|203501|204001,0,REG,2020,1628988|203506,,,,SG,Movement Shooter,1.39
201584,Courtney Lee,21900952633,Shot Chart Detail,21900952,633,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20200308,DAL,IND,|1628467|1629029|201584|203501|204001,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-1.77
202330,Gordon Hayward,2190096036,Shot Chart Detail,21900960,36,1610612738,Boston Celtics,1,8,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20200310,IND,BOS,|1628369|1628464|202330|202689|203935,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Secondary Ball Handler,0.71
1628464,Daniel Theis,2190096045,Shot Chart Detail,21900960,45,1610612738,Boston Celtics,1,7,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,IND,BOS,|1628369|1628464|202330|202689|203935,0,REG,2020,1628988|1626167,,,,C,Roll + Cut Big,-0.66
202689,Kemba Walker,2190096072,Shot Chart Detail,21900960,72,1610612738,Boston Celtics,1,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20200310,IND,BOS,|1628400|1628464|1629641|202330|202689,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,2.35
202689,Kemba Walker,21900960266,Shot Chart Detail,21900960,266,1610612738,Boston Celtics,2,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,259,1,0,20200310,IND,BOS,|1628464|1629684|202330|202689|203935,0,REG,2020,1628988|1627734,,,,PG,Primary Ball Handler,2.35
1628464,Daniel Theis,21900960347,Shot Chart Detail,21900960,347,1610612738,Boston Celtics,3,7,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20200310,IND,BOS,|1628369|1628464|202330|202689|203935,1,REG,2020,1628988|1626167,,,,C,Roll + Cut Big,-0.66
1627788,Furkan Korkmaz,2190124290,Shot Chart Detail,21901242,90,1610612755,Philadelphia 76ers,1,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200801,IND,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Movement Shooter,-0.58
1626196,Josh Richardson,21901242338,Shot Chart Detail,21901242,338,1610612755,Philadelphia 76ers,2,1,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,109,1,0,20200801,IND,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.58
1626196,Josh Richardson,21901242349,Shot Chart Detail,21901242,349,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200801,IND,PHI,|1626196|1627732|201143|202699|203954,1,REG,2020,1628988,PG,Point of Attack,-0.52,SG,Secondary Ball Handler,-0.58
202699,Tobias Harris,21901242414,Shot Chart Detail,21901242,414,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20200801,IND,PHI,|1626196|1627732|202699|203526|203954,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Shot Creator,1.66
202699,Tobias Harris,21901242416,Shot Chart Detail,21901242,416,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,IND,PHI,|1626196|1627732|202699|203526|203954,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Shot Creator,1.66
202699,Tobias Harris,21901242418,Shot Chart Detail,21901242,418,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,|1626196|1627732|202699|203526|203954,0,REG,2020,1628988|203960|203200,,,,PF,Shot Creator,1.66
203526,Raul Neto,21901242420,Shot Chart Detail,21901242,420,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20200801,IND,PHI,|1626196|1627732|202699|203526|203954,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-1.23
203526,Raul Neto,21901242428,Shot Chart Detail,21901242,428,1610612755,Philadelphia 76ers,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,89,1,0,20200801,IND,PHI,|1626196|1627732|202699|203526|203954,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Primary Ball Handler,-1.23
202692,Alec Burks,21901242629,Shot Chart Detail,21901242,629,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20200801,IND,PHI,|1627732|1629680|201143|202692|203526,0,REG,2020,1628988,PG,Point of Attack,-0.52,SF-SG,Primary Ball Handler,-0.87
1627732,Ben Simmons,21901242649,Shot Chart Detail,21901242,649,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,|1627732|1629680|201143|202699|203526,0,REG,2020,1628988|203200,,,,PG,Shot Creator,0.82
203954,Joel Embiid,21901242658,Shot Chart Detail,21901242,658,1610612755,Philadelphia 76ers,4,4,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,|1626196|1627732|202699|203526|203954,0,REG,2020,1628988|1626167|203506,,,,C,Shot Creator,1.99
203954,Joel Embiid,21901242703,Shot Chart Detail,21901242,703,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,IND,PHI,|1626196|1627732|202699|203526|203954,0,REG,2020,1628988|203933,,,,C,Shot Creator,1.99
202397,Ish Smith,219012529,Shot Chart Detail,21901252,9,1610612764,Washington Wizards,1,11,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,0.44
1629060,Rui Hachimura,2190125224,Shot Chart Detail,21901252,24,1610612764,Washington Wizards,1,10,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Roll + Cut Big,-1.39
1628972,Troy Brown Jr.,2190125252,Shot Chart Detail,21901252,52,1610612764,Washington Wizards,1,7,22,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Athletic Finisher,-1.45
1629060,Rui Hachimura,2190125275,Shot Chart Detail,21901252,75,1610612764,Washington Wizards,1,5,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,0,REG,2020,1628988|1626167,,,,PF,Roll + Cut Big,-1.39
1629060,Rui Hachimura,2190125285,Shot Chart Detail,21901252,85,1610612764,Washington Wizards,1,5,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,1,20200803,WAS,IND,|1628972|1629021|1629060|1629067|203894,0,REG,2020,1628988,PG,Point of Attack,-0.52,PF,Roll + Cut Big,-1.39
1628972,Troy Brown Jr.,21901252115,Shot Chart Detail,21901252,115,1610612764,Washington Wizards,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,247,1,1,20200803,WAS,IND,|1628972|1629021|1629060|1629678|203894,1,REG,2020,1628988,PG,Point of Attack,-0.52,SF,Athletic Finisher,-1.45
202397,Ish Smith,21901252235,Shot Chart Detail,21901252,235,1610612764,Washington Wizards,2,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,1,221,1,0,20200803,WAS,IND,|1628418|1628972|1629067|1629678|202397,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,0.44
202397,Ish Smith,21901252276,Shot Chart Detail,21901252,276,1610612764,Washington Wizards,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,0,20200803,WAS,IND,|1628418|1629010|1629060|1629678|202397,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,0.44
1628418,Thomas Bryant,21901252306,Shot Chart Detail,21901252,306,1610612764,Washington Wizards,2,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200803,WAS,IND,|1628418|1629010|1629060|202397|203894,0,REG,2020,1628988|1626167,,,,C,Roll + Cut Big,-0.55
202397,Ish Smith,21901252309,Shot Chart Detail,21901252,309,1610612764,Washington Wizards,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20200803,WAS,IND,|1628418|1629010|1629060|202397|203894,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,0.44
1628418,Thomas Bryant,21901252335,Shot Chart Detail,21901252,335,1610612764,Washington Wizards,3,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,0,REG,2020,1628988,PG,Point of Attack,-0.52,C,Roll + Cut Big,-0.55
202397,Ish Smith,21901252345,Shot Chart Detail,21901252,345,1610612764,Washington Wizards,3,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,0.44
202397,Ish Smith,21901252348,Shot Chart Detail,21901252,348,1610612764,Washington Wizards,3,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,0.44
202397,Ish Smith,21901252372,Shot Chart Detail,21901252,372,1610612764,Washington Wizards,3,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,1,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,0.44
202397,Ish Smith,21901252389,Shot Chart Detail,21901252,389,1610612764,Washington Wizards,3,5,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200803,WAS,IND,|1628418|1628972|1629060|1629067|202397,0,REG,2020,1628988,PG,Point of Attack,-0.52,PG,Slasher,0.44
