GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900151,478,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20191112,PHX,LAL,21900151478,21950,0,2544|2730|200765|1627936|1628398,1,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,James 2' Layup (14 PTS) (Rondo 6 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,21900151,487,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,0,20191112,PHX,LAL,21900151487,22380,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900151,491,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20191112,PHX,LAL,21900151491,22650,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,MISS James 2' Driving Finger Roll Layup,PG,Shot Creator,5.21,
Shot Chart Detail,21900151,501,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20191112,PHX,LAL,21900151501,23020,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Bridges BLOCK (3 BLK),PF,Shot Creator,-0.14,
Shot Chart Detail,21900165,130,203458,Alex Len,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191114,PHX,ATL,21900165130,5060,0,203458|203459|1627761|1628981|1629027,0,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,MISS Len 1' Tip Dunk Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900165,164,203953,Jabari Parker,1610612737,Atlanta Hawks,1,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20191114,PHX,ATL,21900165164,6540,0,203458|203459|203953|1627761|1627820,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,Parker 2' Driving Reverse Layup (6 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,21900165,555,203953,Jabari Parker,1610612737,Atlanta Hawks,3,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20191114,PHX,ATL,21900165555,20450,0,203459|203953|1627820|1628981|1629027,1,REG,2020,1626163|1628969,-11.0,,,,,PF,Athletic Finisher,0.15,1629027.0
Shot Chart Detail,21900165,572,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20191114,PHX,ATL,21900165572,21030,0,203458|203459|1627820|1628981|1629027,0,REG,2020,1628969,-11.0,SF,Wing Stopper,0.38,MISS Fernando 26' 3PT Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900165,783,1629718,Charlie Brown Jr.,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20191114,PHX,ATL,21900165783,28100,0,203458|1627820|1628981|1629631|1629718,0,REG,2020,1628975|1628969,-19.0,,,,,SG,Low Minute,0.13,
Shot Chart Detail,21900195,140,202954,Brad Wanamaker,1610612738,Boston Celtics,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,1,20191118,PHX,BOS,21900195140,6360,0,202954|203935|1628369|1628400|1629057,1,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,Wanamaker 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST),PG,Primary Ball Handler,-0.68,1628369.0
Shot Chart Detail,21900195,167,203935,Marcus Smart,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-220,193,1,0,20191118,PHX,BOS,21900195167,7200,0,202954|1628369|1628400|1629035|1629057,0,REG,2020,1626163|1628969,4.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900195,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20191118,PHX,BOS,21900195197,8650,0,202954|1628369|1628400|1629035|1629057,0,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,MISS Tatum 1' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900195,474,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20191118,PHX,BOS,21900195474,19990,0,202689|202954|1628369|1629057|1629684,0,REG,2020,1628969,16.0,SF,Wing Stopper,0.38,Tatum 1' Driving Layup (21 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900195,489,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191118,PHX,BOS,21900195489,20610,0,202954|203935|1628369|1629057|1629684,1,REG,2020,1629661|1628969,,,,,,PF,Shot Creator,2.28,202954.0
Shot Chart Detail,21900195,627,202689,Kemba Walker,1610612738,Boston Celtics,4,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20191118,PHX,BOS,21900195627,26360,0,202689|202954|1627759|1628400|1628464,0,REG,2020,1628969,19.0,SF,Wing Stopper,0.38,MISS Walker 25' 3PT Running Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900195,631,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,1,20191118,PHX,BOS,21900195631,26670,0,202689|202954|1627759|1628400|1628464,1,REG,2020,1628969,19.0,SF,Wing Stopper,0.38,Brown 26' 3PT Jump Shot (14 PTS) (Wanamaker 6 AST),SG,Shot Creator,0.76,202954.0
Shot Chart Detail,21900200,139,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20191119,SAC,PHX,21900200139,6660,0,202709|203084|203473|203992|1627812,0,REG,2020,1628969,9.0,SF,Wing Stopper,0.38,MISS Bogdanovic 8' Jump Bank Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900200,141,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20191119,SAC,PHX,21900200141,6670,0,202709|203084|203473|203992|1627812,0,REG,2020,1628969,11.0,SF,Wing Stopper,0.38,Dedmon 3' Putback Layup (4 PTS),C,Stretch Big,-1.62,
Shot Chart Detail,21900200,148,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20191119,SAC,PHX,21900200148,7180,0,202709|203084|203473|203992|1627812,1,REG,2020,1628969,14.0,SF,Wing Stopper,0.38,Dedmon 5' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Joseph 4 AST),C,Stretch Big,-1.62,202709.0
Shot Chart Detail,21900200,175,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20191119,SAC,PHX,21900200175,7900,0,202357|203473|203992|1627812|1629713,0,REG,2020,1628969,12.0,SF,Wing Stopper,0.38,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900200,185,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,78,1,1,20191119,SAC,PHX,21900200185,8360,0,202357|203473|203992|1627812|1629713,0,REG,2020,1628969,,SF,Wing Stopper,0.38,Dedmon 11' Fadeaway Jumper (8 PTS),C,Stretch Big,-1.62,
Shot Chart Detail,21900200,257,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20191119,SAC,PHX,21900200257,11010,0,202709|203084|203992|1626158|1627741,1,REG,2020,1628969,18.0,SF,Wing Stopper,0.38,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Joseph 5 AST),SG,Secondary Ball Handler,1.15,202709.0
Shot Chart Detail,21900200,475,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20191119,SAC,PHX,21900200475,20840,0,203084|203473|203992|1627741|1627812,0,REG,2020,1628969,16.0,SF,Wing Stopper,0.38,MISS Dedmon 1' Layup,C,Stretch Big,-1.62,
Shot Chart Detail,21900200,480,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20191119,SAC,PHX,21900200480,21040,0,203084|203473|203992|1627741|1627812,0,REG,2020,1627767|1628969,16.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900200,527,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,0,20191119,SAC,PHX,21900200527,23110,0,202357|202709|203992|1626158|1627812,0,REG,2020,1628969,12.0,SF,Wing Stopper,0.38,MISS Ferrell 19' Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900200,574,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20191119,SAC,PHX,21900200574,25060,0,202357|202709|203084|203992|1626158,1,REG,2020,1628969,18.0,SF,Wing Stopper,0.38,Bjelica 6' Floating Jump Shot (12 PTS) (Joseph 12 AST),PF,Athletic Finisher,-0.18,202709.0
Shot Chart Detail,21900214,103,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,20191121,PHX,NOP,21900214103,4080,0,200755|201950|1627742|1629637|1629740,0,REG,2020,1628969,10.0,SF,Wing Stopper,0.38,MISS Ingram 9' Driving Floating Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900214,141,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20191121,PHX,NOP,21900214141,5700,0,200755|202734|1628366|1628402|1629740,0,REG,2020,1628969,10.0,SF,Wing Stopper,0.38,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900214,153,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20191121,PHX,NOP,21900214153,6250,0,201950|202734|1628366|1628402|1629740,0,REG,2020,1627767|1628969,7.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900214,160,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191121,PHX,NOP,21900214160,6800,0,201950|202734|1628366|1628402|1629740,1,REG,2020,1628969,8.0,SF,Wing Stopper,0.38,Holiday 1' Cutting Dunk Shot (8 PTS) (Moore 1 AST),SG,Primary Ball Handler,0.98,202734.0
Shot Chart Detail,21900214,182,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,1,20191121,PHX,NOP,21900214182,7430,0,201950|202734|1628366|1628402|1629637,1,REG,2020,1628969,6.0,SF,Wing Stopper,0.38,Moore 3PT Jump Shot (5 PTS) (Ball 1 AST),SG,Off Screen Shooter,-0.26,1628366.0
Shot Chart Detail,21900214,210,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20191121,PHX,NOP,21900214210,9080,0,201950|202734|1628366|1628402|1629637,0,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,MISS Holiday 1' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900214,502,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,29,1,1,20191121,PHX,NOP,21900214502,20340,0,200755|202734|1628366|1628402|1629740,1,REG,2020,1629059|1628969,5.0,,,,,SG,Off Screen Shooter,1.09,1628366.0
Shot Chart Detail,21900214,604,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20191121,PHX,NOP,21900214604,24570,0,200755|202734|1627742|1628366|1629026,0,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900214,635,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20191121,PHX,NOP,21900214635,26650,0,200755|201950|202734|1627742|1629026,0,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,MISS Holiday 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900214,642,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20191121,PHX,NOP,21900214642,26940,0,200755|201950|202734|1627742|1629026,0,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,MISS Ingram 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900214,656,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20191121,PHX,NOP,21900214656,27950,0,200755|201950|202734|1627742|1629026,1,REG,2020,1628969,6.0,SF,Wing Stopper,0.38,Ingram 1' Driving Layup (25 PTS) (Holiday 8 AST),PF,Shot Creator,0.83,201950.0
Shot Chart Detail,21900225,74,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,92,1,0,20191123,MIN,PHX,2190022574,3550,0,201952|203952|1626157|1628966|1629633,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Bates-Diop 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900225,84,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20191123,MIN,PHX,2190022584,3840,0,201952|203952|1626157|1628966|1629669,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,Towns 2' Layup (6 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900225,128,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20191123,MIN,PHX,21900225128,5620,0,203476|203952|1628966|1629103|1629669,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS Martin 9' Driving Floating Jump Shot,SF,Movement Shooter,-1.35,
Shot Chart Detail,21900225,204,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20191123,MIN,PHX,21900225204,8640,0,201952|203943|1626157|1629103|1629633,0,REG,2020,1628969,-10.0,SF,Wing Stopper,0.38,MISS Vonleh 25' 3PT Jump Shot,C,Roll + Cut Big,-1.36,
Shot Chart Detail,21900225,425,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191123,MIN,PHX,21900225425,18580,0,201952|1626157|1628966|1629103|1629669,1,REG,2020,203967|1628969,-1.0,,,,,PF-SF,Athletic Finisher,-1.32,201952.0
Shot Chart Detail,21900225,443,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20191123,MIN,PHX,21900225443,19080,0,203476|203952|1628966|1629103|1629669,0,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,MISS Bates-Diop 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900225,529,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20191123,MIN,PHX,21900225529,22880,0,201952|1626157|1628395|1629103|1629633,0,REG,2020,1628969,-8.0,SF,Wing Stopper,0.38,MISS Culver 3' Driving Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900238,153,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,0,20191124,DEN,PHX,21900238153,7570,0,203486|203924|1628420|1628470|1629008,0,REG,2020,1628969,0.0,SF,Wing Stopper,0.38,MISS Porter Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900238,200,203924,Jerami Grant,1610612743,Denver Nuggets,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191124,DEN,PHX,21900238200,9830,0,203115|203486|203924|1627823|1628420,0,REG,2020,1628969,-3.0,SF,Wing Stopper,0.38,MISS Grant 2' Layup,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900238,202,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,DEN,PHX,21900238202,9850,0,203115|203486|203924|1627823|1628420,0,REG,2020,1627767|1628969,-3.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900238,204,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20191124,DEN,PHX,21900238204,9880,0,203115|203486|203924|1627823|1628420,0,REG,2020,1627767|1628969,-1.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900238,489,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20191124,DEN,PHX,21900238489,23860,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,Morris 27' 3PT Jump Shot (5 PTS) (Beasley 2 AST),PG,Primary Ball Handler,0.58,1627736.0
Shot Chart Detail,21900263,124,202722,Davis Bertans,1610612764,Washington Wizards,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,1,20191127,PHX,WAS,21900263124,5440,0,202397|202722|203078|203895|1629021,1,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,Bertans 28' 3PT Jump Shot (6 PTS) (Wagner 2 AST),PF,Off Screen Shooter,1.36,1629021.0
Shot Chart Detail,21900263,140,203078,Bradley Beal,1610612764,Washington Wizards,1,1,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,0,20191127,PHX,WAS,21900263140,6340,0,202397|202722|203078|203895|1629021,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,MISS Beal 11' Running Pull-Up Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900263,151,202722,Davis Bertans,1610612764,Washington Wizards,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,211,1,1,20191127,PHX,WAS,21900263151,6900,0,202397|202722|203078|203895|1629021,1,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Bertans 28' 3PT Jump Shot (9 PTS) (Smith 3 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900263,476,202722,Davis Bertans,1610612764,Washington Wizards,4,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191127,PHX,WAS,21900263476,21980,0,202397|202722|203895|1629021|1629060,1,REG,2020,1628969,,SF,Wing Stopper,0.38,Bertans 1' Driving Dunk (11 PTS) (McRae 3 AST),PF,Off Screen Shooter,1.36,203895.0
Shot Chart Detail,21900263,486,203895,Jordan McRae,1610612764,Washington Wizards,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20191127,PHX,WAS,21900263486,22490,0,202397|202722|203895|1629021|1629060,0,REG,2020,1628969,14.0,SF,Wing Stopper,0.38,MISS McRae 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900263,494,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-5,1,0,20191127,PHX,WAS,21900263494,22850,0,202397|202722|203895|1629021|1629060,0,REG,2020,1628969,11.0,SF,Wing Stopper,0.38,Bridges BLOCK (1 BLK),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900277,134,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20191129,PHX,DAL,21900277134,6150,0,1626153|1627827|1628382|1628467|1629029,1,REG,2020,1628969,4.0,SF,Wing Stopper,0.38,Jackson 1' Running Layup (2 PTS) (Doncic 5 AST),PF,Low Minute,-0.73,1629029.0
Shot Chart Detail,21900277,157,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20191129,PHX,DAL,21900277157,7180,0,1626153|1627827|1628382|1628467|1629029,0,REG,2020,1628969,6.0,SF,Wing Stopper,0.38,MISS Doncic 6' Driving Floating Bank Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900277,181,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191129,PHX,DAL,21900277181,8080,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1628969|201937,9.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900277,246,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,0,20191129,PHX,DAL,21900277246,10740,0,203501|203552|203939|204001|1626153,0,REG,2020,1628969,6.0,SF,Wing Stopper,0.38,MISS Porzingis 16' Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900277,492,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,288,1,1,20191129,PHX,DAL,21900277492,21280,0,203501|203939|1626153|1628382|1629029,0,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,Doncic 29' 3PT Step Back Jump Shot (33 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900277,700,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20191129,PHX,DAL,21900277700,28360,0,203501|203552|1627827|1628467|1629029,0,REG,2020,1628969,9.0,SF,Wing Stopper,0.38,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900293,88,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191202,CHA,PHX,2190029388,3860,0,201587|203469|1626179|1628970|1629023,1,REG,2020,1628969,-6.0,SF,Wing Stopper,0.38,Bridges 1' Alley Oop Layup (2 PTS) (Rozier 1 AST),SF,Movement Shooter,-1.52,1626179.0
