GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41700317,370,201935,James Harden,1610612745,Houston Rockets,3,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,103,1,1,20180528,HOU,GSW,41700317370,16020,0,2772|200782|201569|201935|203991,0,PS,2018,1626172,11.0,C,Helper,0.94,Harden 10' Driving Floating Jump Shot (20 PTS),SG,Shot Creator,6.4,
Shot Chart Detail,41700317,382,201935,James Harden,1610612745,Houston Rockets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20180528,HOU,GSW,41700317382,16640,0,2772|200782|201569|201935|203991,0,PS,2018,1626172,8.0,C,Helper,0.94,MISS Harden 27' 3PT Jump Shot,SG,Shot Creator,6.4,
Shot Chart Detail,41700317,390,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20180528,HOU,GSW,41700317390,16750,0,2772|200782|201569|201935|203991,0,PS,2018,1626172,8.0,C,Helper,0.94,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-0.7,
Shot Chart Detail,41700317,496,201569,Eric Gordon,1610612745,Houston Rockets,3,0,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20180528,HOU,GSW,41700317496,21140,0,2207|2772|101123|200782|201569,0,PS,2018,1626172,-7.0,C,Helper,0.94,Gordon 2' Driving Finger Roll Layup (16 PTS),SG,Secondary Ball Handler,2.17,
Shot Chart Detail,41700317,516,201935,James Harden,1610612745,Houston Rockets,4,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20180528,HOU,GSW,41700317516,22030,0,2772|101123|200782|201935|203991,1,PS,2018,1626172,-7.0,C,Helper,0.94,Harden 7' Driving Floating Jump Shot (24 PTS) (Tucker 1 AST),SG,Shot Creator,6.4,200782.0
Shot Chart Detail,41700401,20,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,1,20180531,GSW,CLE,4170040120,1400,0,2544|2747|201567|201588|202684,1,PS,2018,1626172,,C,Helper,0.94,Love 18' Fadeaway Jumper (2 PTS) (Smith 1 AST),C,Versatile Big,2.53,2747.0
Shot Chart Detail,41700401,36,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,1,20180531,GSW,CLE,4170040136,2150,0,2544|2747|201567|201588|202684,0,PS,2018,1626172,-0.0,C,Helper,0.94,Love 15' Jump Bank Shot (4 PTS),C,Versatile Big,2.53,
Shot Chart Detail,41700401,382,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20180531,GSW,CLE,41700401382,18880,0,2544|2747|201145|201567|202684,0,PS,2018,201142|1626172,-0.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700401,387,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,20180531,GSW,CLE,41700401387,19340,0,2544|2747|201145|201567|202684,0,PS,2018,1626172,-0.0,C,Helper,0.94,MISS James 6' Driving Floating Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700401,415,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20180531,GSW,CLE,41700401415,20410,0,2544|2747|201145|201567|1626204,0,PS,2018,1626172|2733,-2.0,,,,,PF,Shot Creator,5.36,
Shot Chart Detail,41700401,419,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20180531,GSW,CLE,41700401419,20780,0,2544|2747|201145|201567|1626204,0,PS,2018,1626172,-5.0,C,Helper,0.94,MISS James 27' 3PT Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700401,484,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20180531,GSW,CLE,41700401484,22920,0,2544|2594|201145|203903|1626204,1,PS,2018,1626172|2733,-4.0,,,,,PF,Shot Creator,5.36,201145.0
Shot Chart Detail,41700401,491,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20180531,GSW,CLE,41700401491,23190,0,2544|2594|201145|203903|1626204,1,PS,2018,1626172,-4.0,C,Helper,0.94,Green 26' 3PT Pullup Jump Shot (5 PTS) (James 7 AST),PF,Shot Creator,0.8,2544.0
Shot Chart Detail,41700401,500,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20180531,GSW,CLE,41700401500,22120,0,2544|2594|201145|203903|1626204,0,PS,2018,1626172,-6.0,C,Helper,0.94,Green BLOCK (1 BLK),SG,Primary Ball Handler,0.65,
Shot Chart Detail,41700401,512,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180531,GSW,CLE,41700401512,24290,0,2544|2594|201145|203903|1626204,0,PS,2018,1626172,1.0,C,Helper,0.94,James 2' Driving Layup (40 PTS),PF,Shot Creator,5.36,
Shot Chart Detail,41700401,523,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20180531,GSW,CLE,41700401523,25030,0,2544|2747|201145|203903|1626204,0,PS,2018,1626172,-2.0,C,Helper,0.94,MISS James 26' 3PT Step Back Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700401,536,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,246,1,0,20180531,GSW,CLE,41700401536,25500,0,2544|2747|201145|201567|201588,0,PS,2018,1626172,-2.0,C,Helper,0.94,MISS Smith 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.34,
Shot Chart Detail,41700402,136,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20180603,GSW,CLE,41700402136,6380,0,2544|2594|201145|201588|1626204,0,PS,2018,1626172,-6.0,C,Helper,0.94,MISS James 20' Pullup Jump Shot,PF,Shot Creator,5.36,
Shot Chart Detail,41700402,578,201588,George Hill,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20180603,GSW,CLE,41700402578,25140,0,2544|2594|2747|201567|201588,0,PS,2018,1626172,-12.0,C,Helper,0.94,MISS G. Hill 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.03,
Shot Chart Detail,41700402,599,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20180603,GSW,CLE,41700402599,26140,0,2544|2594|2747|201567|201588,0,PS,2018,1626172,-18.0,C,Helper,0.94,MISS Love 27' 3PT Jump Shot,C,Versatile Big,2.53,
Shot Chart Detail,41700402,615,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,272,1,0,20180603,GSW,CLE,41700402615,26450,0,2594|203903|203918|1626204|1626224,0,PS,2018,1626172,-18.0,C,Helper,0.94,MISS Hood 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.16,
Shot Chart Detail,41700404,642,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,85,1,0,20180608,CLE,GSW,41700404642,27670,0,2594|101181|203918|1626204|1626224,0,PS,2018,1626172,-25.0,C,Helper,0.94,MISS Osman 22' Pullup Jump Shot,SF,Stationary Shooter,-0.54,
Shot Chart Detail,41700404,650,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,1,20180608,CLE,GSW,41700404650,27950,0,101181|203918|1626204|1626224|1627790,1,PS,2018,1626172,-25.0,C,Helper,0.94,Zizic 12' Jump Shot (2 PTS) (Hood 2 AST),C,Post Scorer,-0.7,203918.0
